r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9730.091626287796	7.492487899068319e-06	3861286349.9677076	2.871005286923018e+26	1133.2242799613414	144.04024132684697	5.874382306873063	0.9976801742699236
9986.146669084843	8.099569372476572e-06	3861180369.890919	2.8708997019550223e+26	1133.1931190059574	144.03629126450613	5.8743239365990725	0.9976801742699236
10242.20171188189	8.738577550437017e-06	3861071640.8872633	2.8707913793322566e+26	1133.1611497947595	144.03223874476896	5.874264050643284	0.9976801742699236
10498.256754678936	9.410329221858849e-06	3860960163.2489705	2.8706803194246034e+26	1133.128372413798	144.02808377852017	5.87420264903866	0.9976801742699236
10754.311797475983	1.0115641035663857e-05	3860845937.275803	2.8705665226112752e+26	1133.09478695134	144.02382637692463	5.874139731819075	0.9976801742699236
11010.366840273029	1.0855329497299752e-05	3860728963.2747946	2.8704499892808127e+26	1133.0603934977948	144.01946655141836	5.874075299019186	0.9976801742699236
11266.421883070076	1.1630210965254488e-05	3860609241.5604167	2.8703307198310813e+26	1133.0251921457655	144.0150043137148	5.874009350674524	0.9976801742699236
11522.476925867122	1.2441101647571557e-05	3860486772.4544673	2.87020871466927e+26	1132.989182989997	144.01043967579838	5.873941886821404	0.9976801742699236
11778.531968664169	1.3288817598366292e-05	3860361556.286151	2.8700839742118868e+26	1132.9523661274352	144.00577264993163	5.873872907497023	0.9976801742699236
12034.587011461215	1.417417471434322e-05	3860233593.3920264	2.8699564988847577e+26	1132.914741657184	144.0010032486506	5.873802412739402	0.9976801742699236
12290.642054258262	1.509798873131444e-05	3860102884.1160536	2.8698262891230223e+26	1132.8763096805155	143.9961314847652	5.873730402587381	0.9976801742699236
12546.697097055308	1.606107522071913e-05	3859969428.8094835	2.8696933453711326e+26	1132.83707030087	143.99115737135992	5.873656877080642	0.9976801742699236
12802.752139852355	1.706424958614411e-05	3859833227.8309774	2.8695576680828478e+26	1132.797023623856	143.98608092179282	5.873581836259695	0.9976801742699236
13058.807182649402	1.810832705984555e-05	3859694281.5465946	2.8694192577212338e+26	1132.7561697572562	143.980902149698	5.873505280165898	0.9976801742699236
13314.862225446448	1.9194122699271865e-05	3859552590.3297105	2.8692781147586582e+26	1132.7145088110203	143.97562106898286	5.873427208841443	0.9976801742699236
13570.917268243495	2.0322451383587713e-05	3859408154.5610433	2.8691342396767883e+26	1132.6720408972499	143.9702376938272	5.873347622329324	0.9976801742699236
13826.972311040541	2.149412781019926e-05	3859260974.628719	2.868987632966587e+26	1132.6287661302372	143.96475203868792	5.8732665206734165	0.9976801742699236
14083.027353837588	2.2709966491280598e-05	3859111050.928187	2.86883829512831e+26	1132.5846846264178	143.95916411829342	5.873183903918394	0.9976801742699236
14339.082396634634	2.397078175030149e-05	3858958383.862221	2.868686226671503e+26	1132.5397965043992	143.95347394764624	5.873099772109767	0.9976801742699236
14595.13743943168	2.527738771855629e-05	3858802973.841029	2.8685314281149968e+26	1132.494101884968	143.94768154202492	5.873014125293914	0.9976801742699236
14851.192482228727	2.663059833169424e-05	3858644821.2820535	2.8683738999869057e+26	1132.4476008910408	143.94178691697743	5.872926963517982	0.9976801742699236
15107.247525025774	2.8031227326250993e-05	3858483926.6101713	2.8682136428246227e+26	1132.4002936477339	143.93579008832972	5.87283828683002	0.9976801742699236
15363.30256782282	2.9480088236181568e-05	3858320290.2576156	2.868050657174816e+26	1132.3521802823102	143.92969107217954	5.872748095278879	0.9976801742699236
15619.357610619867	3.097799438939458e-05	3858153912.663842	2.8678849435934266e+26	1132.3032609241804	143.92348988489624	5.872656388914223	0.9976801742699236
15875.412653416914	3.25257589042879e-05	3857984794.275757	2.8677165026456635e+26	1132.2535357049403	143.9171865431254	5.872563167786584	0.9976801742699236
16131.46769621396	3.4124194686285716e-05	3857812935.5475745	2.8675453349059993e+26	1132.203004758328	143.91078106378401	5.872468431947309	0.9976801742699236
16387.52273901101	3.577411442437702e-05	3857638336.9408016	2.8673714409581678e+26	1132.1516682202437	143.90427346406224	5.872372181448568	0.9976801742699236
16643.577781808057	3.7476330587655515e-05	3857460998.92434	2.8671948213951597e+26	1132.0995262287624	143.89766376142512	5.8722744163434015	0.9976801742699236
16899.632824605105	3.923165542186107e-05	3857280921.974381	2.8670154768192187e+26	1132.0465789240986	143.8909519736089	5.872175136685646	0.9976801742699236
17155.687867402154	4.10409009459226e-05	3857098106.5744433	2.8668334078418363e+26	1131.992826448627	143.88413811862262	5.872074342529977	0.9976801742699236
17411.742910199202	4.290487894850254e-05	3856912553.21536	2.86664861508375e+26	1131.9382689468775	143.87722221474792	5.8719720339319	0.9976801742699236
17667.79795299625	4.482440098454275e-05	3856724262.3953214	2.8664610991749366e+26	1131.8829065655477	143.87020428054123	5.8718682109477776	0.9976801742699236
17923.8529957933	4.680027837181214e-05	3856533234.6197767	2.8662708607546108e+26	1131.8267394534714	143.86308433482847	5.871762873634763	0.9976801742699236
18179.908038590347	4.883332218745575e-05	3856339470.4015594	2.866077900471218e+26	1131.7697677616586	143.85586239671122	5.871656022050888	0.9976801742699236
18435.963081387396	5.0924343264545534e-05	3856142970.260791	2.8658822189824326e+26	1131.7119916432555	143.84853848556114	5.871547656254984	0.9976801742699236
18692.018124184444	5.307415218863276e-05	3855943734.7248425	2.8656838169551522e+26	1131.6534112535583	143.8411126210221	5.871437776306712	0.9976801742699236
18948.073166981492	5.528355929430202e-05	3855741764.328495	2.8654826950654933e+26	1131.5940267500341	143.83358482301216	5.871326382266598	0.9976801742699236
19204.12820977854	5.755337466172693e-05	3855537059.6137447	2.865278853998787e+26	1131.5338382922755	143.8259551117186	5.87121347419595	0.9976801742699236
19460.18325257559	5.9884408113227686e-05	3855329621.1299415	2.865072294449575e+26	1131.4728460420438	143.81822350760277	5.871099052156948	0.9976801742699236
19716.238295372637	6.227746920983012e-05	3855119449.4336934	2.8648630171216034e+26	1131.411050163242	143.81039003139722	5.870983116212587	0.9976801742699236
19972.293338169686	6.473336724782665e-05	3854906545.08891	2.8646510227278203e+26	1131.3484508219153	143.8024547041051	5.870865666426683	0.9976801742699236
20228.348380966734	6.725291125533901e-05	3854690908.666865	2.8644363119903688e+26	1131.285048186273	143.79441754700363	5.870746702863915	0.9976801742699236
20484.403423763782	6.983690998888268e-05	3854472540.746	2.8642188856405834e+26	1131.2208424266457	143.78627858163833	5.870626225589747	0.9976801742699236
20740.45846656083	7.248617192993322e-05	3854251441.912144	2.863998744418986e+26	1131.1558337155388	143.7780378298297	5.870504234670527	0.9976801742699236
20996.51350935788	7.52015052814944e-05	3854027612.75834	2.8637758890752778e+26	1131.090022227574	143.7696953136659	5.870380730173382	0.9976801742699236
21252.568552154928	7.798371796466832e-05	3853801053.884964	2.863550320368339e+26	1131.0234081395301	143.76125105550815	5.870255712166298	0.9976801742699236
21508.623594951976	8.083361761522718e-05	3853571765.899599	2.8633220390662198e+26	1130.9559916303267	143.75270507798822	5.870129180718082	0.9976801742699236
21764.678637749024	8.37520115801872e-05	3853339749.417186	2.8630910459461378e+26	1130.8877728810323	143.74405740400988	5.870001135898389	0.9976801742699236
22020.733680546073	8.673970691438433e-05	3853105005.0598683	2.8628573417944705e+26	1130.8187520748409	143.73530805674574	5.869871577777679	0.9976801742699236
22276.78872334312	8.979751037705192e-05	3852867533.4570785	2.8626209274067524e+26	1130.7489293970903	143.7264570596396	5.869740506427245	0.9976801742699236
22532.84376614017	9.292622842840054e-05	3852627335.2455063	2.8623818035876683e+26	1130.6783050352612	143.71750443640622	5.869607921919222	0.9976801742699236
22788.898808937218	9.612666722619954e-05	3852384411.0690937	2.8621399711510485e+26	1130.6068791789712	143.70845021103085	5.869473824326568	0.9976801742699236
23044.953851734266	9.939963262236086e-05	3852138761.579063	2.8618954309198635e+26	1130.5346520199664	143.69929440776787	5.869338213723063	0.9976801742699236
23301.008894531315	0.00010274593015952471	3851890387.433871	2.861648183726218e+26	1130.461623752144	143.69003705114358	5.869201090183341	0.9976801742699236
23557.063937328363	0.00010616636506764754	3851639289.299215	2.8613982304113455e+26	1130.3877945715176	143.68067816595243	5.869062453782832	0.9976801742699236
23813.11898012541	0.00010966174226059182	3851385467.8480496	2.861145571825604e+26	1130.3131646762452	143.6712177772598	5.868922304597817	0.9976801742699236
24069.17402292246	0.0001132328663327182	3851128923.7605634	2.8608902088284686e+26	1130.2377342666093	143.66165591039993	5.86878064270539	0.9976801742699236
24325.229065719508	0.00011688054155547962	3850869657.7241974	2.8606321422885262e+26	1130.1615035450372	143.65199259097838	5.868637468183504	0.9976801742699236
24581.284108516556	0.00012060557187401772	3850607670.4335895	2.8603713730834708e+26	1130.0844727160675	143.6422278448675	5.868492781110896	0.9976801742699236
24837.339151313605	0.00012440876090376134	3850342962.5906186	2.8601079021000966e+26	1130.0066419863701	143.6323616982097	5.868346581567146	0.9976801742699236
25093.394194110653	0.00012829091192702723	3850075534.904469	2.8598417302342924e+26	1129.9280115647684	143.6223941774197	5.868198869632707	0.9976801742699236
25349.4492369077	0.00013225282788962306	3849805388.0914116	2.859572858391036e+26	1129.8485816621742	143.6123253091758	5.868049645388783	0.9976801742699236
25605.50427970475	0.00013629531139745265	3849532522.874987	2.859301287484388e+26	1129.7683524916436	143.60215512042853	5.867898908917451	0.9976801742699236
25861.5593225018	0.00014041916471312335	3849256939.9860387	2.8590270184374854e+26	1129.6873242683728	143.59188363839814	5.867746660301637	0.9976801742699236
26117.614365298847	0.000144625189752556	3848978640.162493	2.858750052182536e+26	1129.6054972096474	143.58151089057023	5.867592899625036	0.9976801742699236
26373.669408095895	0.00014891418808159686	3848697624.1495476	2.8584703896608124e+26	1129.522871534903	143.57103690470134	5.867437626972219	0.9976801742699236
26629.724450892943	0.00015328696091263222	3848413892.699594	2.858188031822644e+26	1129.4394474656722	143.5604617088141	5.867280842428544	0.9976801742699236
26885.77949368999	0.00015774430910120497	3848127446.572197	2.8579029796274146e+26	1129.3552252256281	143.54978533120115	5.867122546080231	0.9976801742699236
27141.83453648704	0.0001622870331426341	3847838286.5341735	2.8576152340435517e+26	1129.2702050405535	143.53900780042275	5.866962738014314	0.9976801742699236
27397.88957928409	0.0001669159331686361	3847546413.359452	2.857324796048522e+26	1129.184387138344	143.52812914530597	5.866801418318643	0.9976801742699236
27653.944622081137	0.00017163180894394888	3847251827.829212	2.8570316666288257e+26	1129.0977717490134	143.51714939494593	5.866638587081903	0.9976801742699236
27909.999664878185	0.0001764354598629587	3846954530.7317796	2.856735846779989e+26	1129.0103591046966	143.50606857870594	5.8664742443936095	0.9976801742699236
28166.054707675234	0.0001813276849463286	3846654522.862647	2.856437337506557e+26	1128.9221494396288	143.4948867262152	5.866308390344087	0.9976801742699236
28422.109750472282	0.00018630928283763012	3846351805.024541	2.8561361398220885e+26	1128.8331429901746	143.48360386737227	5.866141025024514	0.9976801742699236
28678.16479326933	0.00019138105179997733	3846046378.027296	2.8558322547491484e+26	1128.743339994796	143.47222003234086	5.86597214852687	0.9976801742699236
28934.21983606638	0.0001965437897126632	3845738242.687913	2.8555256833193012e+26	1128.6527406940622	143.46073525155117	5.865801760943959	0.9976801742699236
29190.274878863427	0.00020179829406779875	3845427399.830554	2.855216426573104e+26	1128.5613453306562	143.44914955570133	5.865629862369417	0.9976801742699236
29446.329921660476	0.00020714536196695467	3845113850.286603	2.8549044855600995e+26	1128.469154149379	143.43746297575683	5.865456452897729	0.9976801742699236
29702.384964457524	0.00021258579011780563	3844797594.8944855	2.8545898613388097e+26	1128.3761673971119	143.4256755429464	5.865281532624152	0.9976801742699236
29958.440007254572	0.00021812037483077718	3844478634.4998727	2.854272554976728e+26	1128.2823853228635	143.41378728876788	5.865105101644814	0.9976801742699236
30214.49505005162	0.0002237499120156952	3844156969.9555016	2.853952567550313e+26	1128.1878081777274	143.40179824498344	5.86492716005664	0.9976801742699236
30470.55009284867	0.0002294751971784384	3843832602.121282	2.8536299001449808e+26	1128.0924362149121	143.38970844362177	5.864747707957394	0.9976801742699236
30726.605135645717	0.00023529702541759287	3843505531.864276	2.8533045538550986e+26	1127.996269689721	143.37751791697733	5.86456674544566	0.9976801742699236
30982.660178442766	0.00024121619142111	3843175760.058599	2.8529765297839767e+26	1127.8993088595473	143.3652266976086	5.864384272620827	0.9976801742699236
31238.715221239814	0.0002472334894629666	3842843287.585574	2.8526458290438604e+26	1127.8015539839025	143.35283481834222	5.864200289583151	0.9976801742699236
31494.770264036862	0.00025334971339982846	3842508115.333599	2.8523124527559256e+26	1127.7030053243711	143.3403423122669	5.86401479643366	0.9976801742699236
31750.82530683391	0.0002595656566677158	3842170244.198163	2.8519764020502685e+26	1127.6036631446445	143.32774921273793	5.863827793274238	0.9976801742699236
32006.88034963096	0.00026588211227867225	3841829675.0819435	2.8516376780658993e+26	1127.5035277105094	143.31505555337566	5.8636392802075905	0.9976801742699236
32262.935392428008	0.00027229987281743626	3841486408.8945913	2.851296281950734e+26	1127.4025992898269	143.30226136806266	5.863449257337211	0.9976801742699236
32518.990435225056	0.00027881973043811573	3841140446.553017	2.850952214861589e+26	1127.300878152576	143.28936669095015	5.863257724767477	0.9976801742699236
32775.045478022104	0.0002854424768608651	3840791788.981078	2.8506054779641694e+26	1127.198364570798	143.27637155644894	5.863064682603527	0.9976801742699236
33031.10052081915	0.0002921689033685654	3840440437.1098204	2.850256072433067e+26	1127.0950588186347	143.26327599923692	5.8628701309513565	0.9976801742699236
33287.155563616194	0.00029899980080350775	3840086391.877319	2.8499039994517464e+26	1126.9909611723106	143.2500800542546	5.8626740699177695	0.9976801742699236
33543.21060641324	0.00030593595956407904	3839729654.2287393	2.8495492602125415e+26	1126.8860719101378	143.2367837567067	5.862476499610399	0.9976801742699236
33799.26564921028	0.0003129781696014509	3839370225.1163416	2.8491918559166468e+26	1126.7803913125056	143.223387142061	5.862277420137698	0.9976801742699236
34055.32069200733	0.0003201272204162716	3839008105.499417	2.8488317877741076e+26	1126.6739196618876	143.2098902460485	5.862076831608932	0.9976801742699236
34311.37573480437	0.0003273839010553614	3838643296.344317	2.848469057003815e+26	1126.566657242826	143.19629310466243	5.861874734134175	0.9976801742699236
34567.43077760142	0.00033474900010841	3838275798.624521	2.8481036648334946e+26	1126.458604341962	143.18259575416096	5.861671127824363	0.9976801742699236
34823.48582039846	0.0003422233057046778	3837905613.320496	2.8477356124997015e+26	1126.3497612480016	143.168798231064	5.861466012791225	0.9976801742699236
35079.54086319551	0.00034980760550970004	3837532741.4197497	2.84736490124781e+26	1126.2401282517194	143.15490057215274	5.861259389147295	0.9976801742699236
35335.59590599255	0.00035750268672199377	3837157183.916891	2.8469915323320066e+26	1126.1297056459784	143.14090281447284	5.861051257005968	0.9976801742699236
35591.6509487896	0.0003653093360697684	3836778941.813485	2.846615507015281e+26	1126.018493725699	143.12680499533005	5.860841616481418	0.9976801742699236
35847.70599158664	0.0003732283398076388	3836398016.118201	2.8462368265694183e+26	1125.9064927878799	143.1126071522928	5.860630467688658	0.9976801742699236
36103.761034383686	0.00038126048371334213	3836014407.8466706	2.8458554922749906e+26	1125.7937031315837	143.09830932319116	5.860417810743512	0.9976801742699236
36359.81607718073	0.00038940655308445716	3835628118.0216193	2.845471505421348e+26	1125.680125057954	143.08391154611832	5.860203645762652	0.9976801742699236
36615.871119977775	0.0003976673327351276	3835239147.672711	2.845084867306611e+26	1125.56575887017	143.06941385942443	5.859987972863507	0.9976801742699236
36871.92616277482	0.00040604360699278815	3834847497.836676	2.8446955792376612e+26	1125.450604873505	143.05481630172537	5.859770792164385	0.9976801742699236
37127.981205571865	0.00041453615969489356	3834453169.5572023	2.8443036425301338e+26	1125.3346633752826	143.04011891189572	5.859552103784388	0.9976801742699236
37384.03624836891	0.0004231457741856518	3834056163.885023	2.8439090585084064e+26	1125.2179346848818	143.0253217290705	5.859331907843428	0.9976801742699236
37640.091291165954	0.0004318732333127595	3833656481.8777995	2.8435118285055943e+26	1125.100419113745	143.01042479264513	5.859110204462241	0.9976801742699236
37896.146333963	0.000440719319424141	3833254124.6002593	2.843111953863538e+26	1124.9821169753757	142.99542814227678	5.85888699376239	0.9976801742699236
38152.201376760044	0.0004496848143646916	3832849093.1240487	2.842709435932797e+26	1124.8630285853242	142.98033181788088	5.858662275866239	0.9976801742699236
38408.25641955709	0.00045877049947302273	3832441388.527822	2.8423042760726386e+26	1124.743154261204	142.96513585963365	5.858436050896986	0.9976801742699236
38664.31146235413	0.00046797715557821135	3832031011.8971725	2.8418964756510307e+26	1124.6224943226696	142.94984030797042	5.858208318978627	0.9976801742699236
38920.36650515118	0.0004773055629965528	3831617964.324661	2.8414860360446333e+26	1124.5010490914324	142.93444520358545	5.85797908023598	0.9976801742699236
39176.42154794822	0.00048675650152831646	3831202246.909822	2.8410729586387876e+26	1124.378818891249	142.9189505874328	5.857748334794678	0.9976801742699236
39432.47659074527	0.0004963307504545054	3830783860.759162	2.8406572448275078e+26	1124.2558040479282	142.90335650072586	5.857516082781186	0.9976801742699236
39688.53163354231	0.0005060290885336195	3830362806.9861064	2.840238896013472e+26	1124.132004889322	142.8876629849363	5.857282324322767	0.9976801742699236
39944.58667633936	0.0005158522939984211	3829939086.71099	2.839817913608014e+26	1124.0074217453218	142.8718700817935	5.8570470595475035	0.9976801742699236
40200.6417191364	0.0005258011445527054	3829512701.0611215	2.8393942990311116e+26	1123.8820549478587	142.85597783328586	5.856810288584284	0.9976801742699236
40456.69676193345	0.0005358764173680736	3829083651.170754	2.8389680537113798e+26	1123.755904830914	142.83998628166017	5.856572011562835	0.9976801742699236
40712.75180473049	0.0005460788890807098	3828651938.181007	2.83853917908606e+26	1123.628971730493	142.82389546941988	5.856332228613669	0.9976801742699236
40968.806847527536	0.0005564093357881615	3828217563.239922	2.8381076766010106e+26	1123.5012559846448	142.8077054393265	5.8560909398681265	0.9976801742699236
41224.86189032458	0.0005668685330461235	3827780527.502533	2.8376735477106982e+26	1123.3727579334623	142.79141623440032	5.855848145458383	0.9976801742699236
41480.916933121625	0.0005774572558652256	3827340832.130677	2.837236793878188e+26	1123.2434779190492	142.77502789791637	5.855603845517384	0.9976801742699236
41736.97197591867	0.0005881762787078235	3826898478.2931075	2.836797416575134e+26	1123.1134162855533	142.75854047340766	5.855358040178914	0.9976801742699236
41993.027018715715	0.0005990263754847939	3826453467.1654944	2.8363554172817683e+26	1122.9825733791445	142.74195400466323	5.855110729577561	0.9976801742699236
42249.08206151276	0.0006100083195523332	3826005799.9303865	2.8359107974868943e+26	1122.850949548031	142.72526853573024	5.854861913848743	0.9976801742699236
42505.137104309804	0.0006211228837087589	3825555477.7771835	2.8354635586878736e+26	1122.7185451424318	142.70848411090995	5.854611593128667	0.9976801742699236
42761.19214710685	0.0006323708401913161	3825102501.902218	2.8350137023906177e+26	1122.5853605146024	142.69160077476133	5.854359767554375	0.9976801742699236
43017.247189903894	0.0006437529606729871	3824646873.508615	2.8345612301095794e+26	1122.4513960188058	142.67461857209733	5.8541064372637	0.9976801742699236
43273.30223270094	0.0006552700162593042	3824188593.8063884	2.8341061433677408e+26	1122.3166520113314	142.6575375479872	5.853851602395293	0.9976801742699236
43529.35727549798	0.0006669227774851673	3823727664.0124445	2.8336484436966042e+26	1122.1811288504948	142.64035774775638	5.853595263088635	0.9976801742699236
43785.41231829503	0.000678712014311664	3823264085.350406	2.833188132636183e+26	1122.044826896603	142.62307921698292	5.853337419483977	0.9976801742699236
44041.46736109207	0.000690638496122895	3822797859.0509024	2.832725211734989e+26	1121.9077465119965	142.60570200150124	5.8530780717224165	0.9976801742699236
44297.52240388912	0.0007027029917228021	3822328986.35127	2.8322596825500254e+26	1121.7698880610276	142.5882261474007	5.852817219945857	0.9976801742699236
44553.57744668616	0.0007149062693320007	3821857468.495729	2.8317915466467753e+26	1121.6312519100409	142.5706517010226	5.852554864296985	0.9976801742699236
44809.63248948321	0.0007272490965846158	3821383306.735287	2.8313208055991906e+26	1121.491838427409	142.55297870896496	5.852291004919333	0.9976801742699236
45065.68753228025	0.000739732240525122	3820906502.327823	2.8308474609896833e+26	1121.3516479835005	142.53520721807823	5.852025641957222	0.9976801742699236
45321.742575077296	0.0007523564676051873	3820427056.537899	2.8303715144091144e+26	1121.2106809506777	142.51733727546514	5.851758775555774	0.9976801742699236
45577.79761787434	0.0007651225436805211	3819944970.6370597	2.829892967456783e+26	1121.0689377033325	142.49936892848493	5.8514904058609565	0.9976801742699236
45833.852660671386	0.0007780312340077261	3819460245.9034257	2.829411821740417e+26	1120.926418617818	142.48130222474526	5.851220533019489	0.9976801742699236
46089.90770346843	0.0007910833032411538	3818972883.622073	2.8289280788761614e+26	1120.78312407252	142.46313721211075	5.850949157178952	0.9976801742699236
46345.962746265475	0.000804279515429764	3818482885.084784	2.8284417404885693e+26	1120.6390544478004	142.44487393869625	5.8506762784877075	0.9976801742699236
46602.01778906252	0.0008176206340139888	3817990251.590125	2.8279528082105895e+26	1120.4942101260247	142.42651245286962	5.850401897094937	0.9976801742699236
46858.072831859565	0.0008311074218226005	3817494984.4433856	2.8274612836835573e+26	1120.3485914915316	142.408052803249	5.850126013150599	0.9976801742699236
47114.12787465661	0.0008447406410695824	3816997084.956723	2.8269671685571835e+26	1120.2021989306772	142.38949503870734	5.849848626805511	0.9976801742699236
47370.182917453654	0.0008585210533510056	3816496554.4488797	2.8264704644895427e+26	1120.0550328317765	142.37083920836514	5.849569738211239	0.9976801742699236
47626.2379602507	0.000872449419641909	3815993394.245514	2.825971173147064e+26	1119.907093585158	142.35208536159848	5.849289347520216	0.9976801742699236
47882.293003047744	0.0008865265002931819	3815487605.6788716	2.8254692962045186e+26	1119.7583815831	142.3332335480293	5.849007454885613	0.9976801742699236
48138.34804584479	0.0009007530550284536	3814979190.088026	2.82496483534501e+26	1119.6088972198952	142.31428381753483	5.84872406046147	0.9976801742699236
48394.40308864183	0.0009151298429409847	3814468148.818731	2.8244577922599628e+26	1119.4586408917912	142.2952362202394	5.848439164402589	0.9976801742699236
48650.45813143888	0.0009296576224905639	3813954483.2234635	2.8239481686491123e+26	1119.307612997028	142.27609080651953	5.8481527668646045	0.9976801742699236
48906.51317423592	0.0009443371515004082	3813438194.6613965	2.8234359662204917e+26	1119.1558139358126	142.2568476270006	5.84786486800394	0.9976801742699236
