# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.291326418319996023e-03	1.751932409128339377e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.312329957949507145e-03	1.838816397016674576e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.333675122028661359e-03	1.930009242548173454e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.355367467109669854e-03	2.025724635893370994e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.377412640122564714e-03	2.126186864808708409e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.399816379845199906e-03	2.231631340205045213e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.422584518397160876e-03	2.342305147780802705e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.445722982757981744e-03	2.458467627012422214e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.469237796310046522e-03	2.580390978858783122e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.493135080406595046e-03	2.708360903603691792e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.517421055965225427e-03	2.842677270331002975e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.542102045087313062e-03	2.983654819601164742e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.567184472703778792e-03	3.131623900975815198e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.592674868247618203e-03	3.286931247118558886e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.618579867353640931e-03	3.449940786285946030e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.644906213585850194e-03	3.621034495112462102e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.671660760192917239e-03	3.800613293687873301e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.698850471892217372e-03	3.989097985024405313e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.726482426682874466e-03	4.186930241115072872e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.754563817688304869e-03	4.394573637893899044e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.783101955028720213e-03	4.612514741523086862e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.812104267724086752e-03	4.841264248552669462e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.841578305628047141e-03	5.081358182624452412e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.871531741393286019e-03	5.333359150524272925e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.901972372468873924e-03	5.597857660526045959e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.932908123130087181e-03	5.875473506116660317e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.964347046541244785e-03	6.166857218344270239e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.996297326852104152e-03	6.472691590193294636e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.028767281328348968e-03	6.793693276558038593e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.061765362516735939e-03	7.130614473564244117e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.095300160445452090e-03	7.484244681173561569e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.129380404860254424e-03	7.855412553201199600e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.164014967496998877e-03	8.244987839082113360e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.199212864391114543e-03	8.653883421935473835e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.234983258224658952e-03	9.083057457703527613e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.271335460711530752e-03	9.533515620377058576e-26	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.308278935021483829e-03	1.000631345856889535e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.345823298243575588e-03	1.050255886895760521e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.383978323889676069e-03	1.102341469239715853e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.422753944438701870e-03	1.157010143877614081e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.462160253922228859e-03	1.214390014701145773e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.502207510552153721e-03	1.274615538687830440e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.542906139391108624e-03	1.337827840971077511e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.584266735066298622e-03	1.404175045535569102e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.626300064527495575e-03	1.473812622312925755e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.669017069849861663e-03	1.546903751490913583e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.712428871082400023e-03	1.623619705889992007e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.756546769142696057e-03	1.704140252303077553e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.801382248758771225e-03	1.788654072739096673e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.846946981458782673e-03	1.877359206557362175e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.893252828609324621e-03	1.970463514528768815e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.940311844503191475e-03	2.068185165911371969e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.988136279497318262e-03	2.170753149681522759e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.036738583201791311e-03	2.278407811118673055e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.086131407720725875e-03	2.391401415001150615e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.136327610945830336e-03	2.509998736732569442e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.187340259903583342e-03	2.634477682784210568e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.239182634156807534e-03	2.765129941907035997e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.291868229261602635e-03	2.902261668639485599e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.345410760280503101e-03	3.046194200712632670e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.399824165352750231e-03	3.197264812033704662e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.455122609322677958e-03	3.355827503012604228e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.511320487427070126e-03	3.522253830083153283e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.568432429042523151e-03	3.696933776363060075e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.626473301493762531e-03	3.880276665492735693e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.685458213923865564e-03	4.072712120794220813e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.745402521227485324e-03	4.274691071998060347e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.806321828048000056e-03	4.486686811896862418e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.868231992839705601e-03	4.709196105401813709e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.931149131996087773e-03	4.942740353600920341e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.995089624045199475e-03	5.187866815546511911e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.060070113913317839e-03	5.445149890635276010e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.126107517257946063e-03	5.715192464585664118e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.193219024871251525e-03	5.998627322166493586e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.261422107155190923e-03	6.296118629987588919e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.330734518669355874e-03	6.608363492826522023e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.401174302752838309e-03	6.936093587138827646e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.472759796221266633e-03	7.280076875579256988e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.545509634140195744e-03	7.641119406551464665e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.619442754676206589e-03	8.020067203003526366e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.694578404026839361e-03	8.417808244894571569e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.770936141430755922e-03	8.835274549978561647e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.848535844259398674e-03	9.273444357780898503e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.927397713191413939e-03	9.733344421885202079e-25	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.007542277471312663e-03	1.021605241590240643e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.088990400253586184e-03	1.072269945875920518e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.171763284033799313e-03	1.125447276522400670e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.255882476168019860e-03	1.181261842788107028e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.341369874481963730e-03	1.239844433707131763e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.428247732971464533e-03	1.301332324564306312e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.516538667595568754e-03	1.365869598569299542e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.606265662163920083e-03	1.433607484483618271e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.697452074319895275e-03	1.504704710991616571e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.790121641621008564e-03	1.579327878645872029e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.884298487718290713e-03	1.657651850258595319e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.980007128636094689e-03	1.739860160653743976e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.077272479154103429e-03	1.826145446740116760e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.176119859293133924e-03	1.916709898913158802e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.276575000906382991e-03	2.011765734843192125e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.378664054377964840e-03	2.111535696760415760e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.482413595430306860e-03	2.216253573401784327e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.587850632042342204e-03	2.326164747842991110e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.695002611480210461e-03	2.441526772499192143e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.803897427442265333e-03	2.562609972641825155e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.914563427320383378e-03	2.689698079845866765e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.027029419579285119e-03	2.823088896851688383e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.141324681255941526e-03	2.963094995399620114e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.257478965580972316e-03	3.110044448672407312e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.375522509723929539e-03	3.264281600061758031e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.495486042664629631e-03	3.426167870060593960e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.617400793192517609e-03	3.596082603171704504e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.741298498036058330e-03	3.774423956817222497e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.867211410124475002e-03	3.961609834332162033e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.995172306983740554e-03	4.158078864227942361e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.125214499269221846e-03	4.364291428020882687e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.257371839437097419e-03	4.580730739034025118e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.391678730556734536e-03	4.807903974700090839e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.528170135266535667e-03	5.046343465019216433e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.666881584875317859e-03	5.296607939955925522e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.807849188611809738e-03	5.559283838698687324e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.951109643024601076e-03	5.834986683849906959e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.096700241534888542e-03	6.124362523766251342e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.244658884144734204e-03	6.428089446429567356e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.395024087303095392e-03	6.746879168395265788e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.547834993932413639e-03	7.081478702541982104e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.703131383618291902e-03	7.432672108530331157e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.860953682964810132e-03	7.801282330072368598e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.002134297611841779e-02	8.188173123317483120e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.018434101546284755e-02	8.594251080872856970e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.034999023248808769e-02	9.020467756201864968e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.051833374883613496e-02	9.467821893378257377e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.068941538752630170e-02	9.937361767420780256e-24	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.086327968436327437e-02	1.043018764069300324e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.103997189953055159e-02	1.094745434112347955e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.121953802937255933e-02	1.149037396828846151e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.140202481836841315e-02	1.206021873369806266e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.158747977130031477e-02	1.265832394194098674e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.177595116562003656e-02	1.328609111967440787e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.196748806401639297e-02	1.394499129979006064e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.216214032718720972e-02	1.463656846845299684e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.235995862681906095e-02	1.536244318309028444e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.256099445877798329e-02	1.612431636980692634e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.276530015651492454e-02	1.692397330912858125e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.297292890468905446e-02	1.776328781940950184e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.318393475301278019e-02	1.864422664770960115e-23	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
