r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17941.621638822744	4.717224410627532e-07	38782220.86653589	5.6227366613243194e+23	11.40938133119057	1.449802758309985	0.9552683865148153	0.9994453097864012
18520.383627171865	5.188596761074231e-07	38782002.00856151	5.622692263321572e+23	11.409316848795955	1.4497945798909078	0.9552659818330951	0.9994453097864012
19099.145615520985	5.690367138967664e-07	38781776.2042686	5.622646456278471e+23	11.409250319799504	1.4497861418975135	0.9552635008151196	0.9994453097864012
19677.907603870106	6.223485117612069e-07	38781543.45380316	5.6225992402343895e+23	11.409181744244316	1.4497774443352665	0.9552609434611607	0.9994453097864012
20256.669592219227	6.78890023661857e-07	38781303.757315025	5.622550615229914e+23	11.409111122174602	1.4497684872097578	0.9552583097714907	0.9994453097864012
20835.431580568347	7.387562000884794e-07	38781057.11495909	5.622500581306841e+23	11.409038453636013	1.4497592705267726	0.9552555997463945	0.9994453097864012
21414.193568917468	8.020419879574557e-07	38780803.52689409	5.6224491385081775e+23	11.408963738675396	1.4497497942922426	0.9552528133861611	0.9994453097864012
21992.95555726659	8.688423305097588e-07	38780542.99328367	5.622396286878142e+23	11.408886977341036	1.4497400585122828	0.9552499506910912	0.9994453097864012
22571.71754561571	9.392521672089329e-07	38780275.51429626	5.622342026462162e+23	11.408808169682628	1.4497300631931844	0.9552470116614974	0.9994453097864012
23150.47953396483	1.0133664336390792e-06	38780001.09010402	5.622286357306877e+23	11.408727315750959	1.4497198083413805	0.9552439962976923	0.9994453097864012
23729.24152231395	1.091280061402847e-06	38779719.72088418	5.6222292794601354e+23	11.408644415598236	1.4497092939634815	0.9552409046	0.9994453097864012
24308.00351066307	1.1730879780194333e-06	38779431.40681795	5.622170792970997e+23	11.408559469278023	1.4496985200662715	0.9552377365687542	0.9994453097864012
24886.765499012192	1.2588851068225858e-06	38779136.14809154	5.6221108978897315e+23	11.40847247684518	1.449687486656694	0.9552344922042961	0.9994453097864012
25465.527487361313	1.3487663668586162e-06	38778833.94489546	5.6220495942678187e+23	11.408383438355957	1.4496761937418758	0.9552311715069776	0.9994453097864012
26044.289475710433	1.4428266727844177e-06	38778524.79742457	5.6219868821579486e+23	11.408292353867772	1.4496646413290872	0.9552277744771528	0.9994453097864012
26623.051464059554	1.5411609347654898e-06	38778208.70587786	5.6219227616140205e+23	11.408199223439425	1.4496528294257722	0.9552243011151867	0.9994453097864012
27201.813452408674	1.6438640583739734e-06	38777885.6704598	5.621857232691145e+23	11.408104047131129	1.4496407580395596	0.955220751421456	0.9994453097864012
27780.575440757795	1.751030944486689e-06	38777555.69137843	5.621790295445641e+23	11.408006825004344	1.4496284271782285	0.9552171253963424	0.9994453097864012
28359.337429106916	1.8627564891831842e-06	38777218.7688466	5.621721949935038e+23	11.407907557121801	1.4496158368497243	0.9552134230402344	0.9994453097864012
28938.099417456036	1.9791355836437915e-06	38776874.90308166	5.621652196218075e+23	11.407806243547606	1.4496029870621632	0.9552096443535307	0.9994453097864012
29516.861405805157	2.1002631140476895e-06	38776524.0943055	5.6215810343547e+23	11.407702884347295	1.4495898778238483	0.955205789336642	0.9994453097864012
30095.623394154278	2.226233961470975e-06	38776166.34274402	5.62150846440607e+23	11.407597479587423	1.4495765091432036	0.9552018579899764	0.9994453097864012
30674.3853825034	2.3571430017847433e-06	38775801.64862858	5.6214344864345537e+23	11.407490029336278	1.4495628810288774	0.9551978503139653	0.9994453097864012
31253.14737085252	2.493085105553175e-06	38775430.0121937	5.621359100503726e+23	11.407380533663074	1.449548993489637	0.9551937663090336	0.9994453097864012
31831.90935920164	2.634155137931634e-06	38775051.43367945	5.621282306678374e+23	11.407268992638585	1.4495348465344422	0.9551896059756236	0.9994453097864012
32410.67134755076	2.780447958564774e-06	38774665.9133299	5.621204105024491e+23	11.407155406334809	1.4495204401724104	0.9551853693141823	0.9994453097864012
32989.433335899885	2.9320584214846482e-06	38774273.451393805	5.6211244956092804e+23	11.407039774825181	1.4495057744128412	0.9551810563251687	0.9994453097864012
33568.195324249005	3.089081375008836e-06	38773874.048124075	5.621043478501155e+23	11.406922098184252	1.449490849265177	0.9551766670090432	0.9994453097864012
34146.957312598126	3.251611661638575e-06	38773467.70377818	5.620961053769735e+23	11.406802376488	1.4494756647390363	0.9551722013662779	0.9994453097864012
34725.71930094725	3.4197441179569045e-06	38773054.4186186	5.620877221485849e+23	11.406680609813817	1.4494602208442213	0.9551676593973565	0.9994453097864012
35304.48128929637	3.593573574526814e-06	38772634.19291146	5.6207919817215355e+23	11.406556798240294	1.4494445175906825	0.9551630411027668	0.9994453097864012
35883.24327764549	3.773194855789405e-06	38772207.02692787	5.62070533455004e+23	11.40643094184733	1.44942855498854	0.9551583464830046	0.9994453097864012
36462.00526599461	3.958702779962063e-06	38771772.92094356	5.620617280045817e+23	11.406303040716322	1.4494123330481	0.9551535755385796	0.9994453097864012
37040.76725434373	4.150192158936641e-06	38771331.87523804	5.6205278182845293e+23	11.406173094929674	1.4493958517797976	0.9551487282699994	0.9994453097864012
37619.52924269285	4.347757798177642e-06	38770883.890096	5.620436949343048e+23	11.406041104571436	1.4493791111942766	0.9551438046777909	0.9994453097864012
38198.29123104197	4.55149449662043e-06	38770428.965806276	5.62034467329945e+23	11.405907069726709	1.449362111302315	0.9551388047624798	0.9994453097864012
38777.05321939109	4.7614970465694405e-06	38769967.10266205	5.6202509902330226e+23	11.405770990482086	1.4493448521148753	0.9551337285246063	0.9994453097864012
39355.81520774021	4.977860233596396e-06	38769498.30096145	5.6201559002242584e+23	11.40563286692543	1.449327333643085	0.9551285759647168	0.9994453097864012
39934.57719608933	5.2006788364385495e-06	38769022.56100651	5.6200594033548585e+23	11.405492699145915	1.4493095558982358	0.9551233470833659	0.9994453097864012
40513.33918443845	5.430047626896923e-06	38768539.88310431	5.619961499707731e+23	11.405350487234088	1.449291518891796	0.9551180418811185	0.9994453097864012
41092.101172787574	5.666061369734565e-06	38768050.26756559	5.6198621893669913e+23	11.405206231281632	1.449273222635376	0.9551126603585408	0.9994453097864012
41670.863161136695	5.908814822574818e-06	38767553.71470655	5.6197614724179626e+23	11.405059931381787	1.4492546671407804	0.9551072025162161	0.9994453097864012
42249.625149485815	6.158402735799595e-06	38767050.22484695	5.619659348947174e+23	11.404911587628964	1.4492358524199669	0.9551016683547301	0.9994453097864012
42828.387137834936	6.414919852447676e-06	38766539.79831173	5.619555819042361e+23	11.404761200118907	1.449216778485059	0.9550960578746779	0.9994453097864012
43407.14912618406	6.678460908113003e-06	38766022.4354299	5.6194508827924674e+23	11.404608768948755	1.4491974453483567	0.955090371076665	0.9994453097864012
43985.91111453318	6.949120630842998e-06	38765498.13653494	5.6193445402876414e+23	11.404454294216894	1.4491778530223203	0.9550846079613032	0.9994453097864012
44564.6731028823	7.226993741036888e-06	38764966.90196487	5.61923679161924e+23	11.404297776022974	1.4491580015195666	0.9550787685292099	0.9994453097864012
45143.43509123142	7.5121749513440454e-06	38764428.73206245	5.619127636879824e+23	11.404139214468143	1.4491378908529087	0.9550728527810181	0.9994453097864012
45722.19707958054	7.804758966562334e-06	38763883.6271743	5.619017076163162e+23	11.403978609654702	1.4491175210352973	0.9550668607173618	0.9994453097864012
46300.95906792966	8.104840483536483e-06	38763331.587652214	5.618905109564227e+23	11.403815961686313	1.4490968920798613	0.9550607923388857	0.9994453097864012
46879.72105627878	8.412514191056453e-06	38762772.61385174	5.618791737179198e+23	11.403651270667986	1.449076003999897	0.9550546476462439	0.9994453097864012
47458.4830446279	8.727874769755835e-06	38762206.70613363	5.618676959105462e+23	11.403484536706038	1.4490548568088697	0.9550484266400979	0.9994453097864012
48037.24503297702	9.05101689201024e-06	38761633.86486253	5.618560775441608e+23	11.403315759908127	1.4490334505204099	0.9550421293211186	0.9994453097864012
48616.00702132614	9.382035221835733e-06	38761054.09040749	5.618443186287432e+23	11.403144940383054	1.4490117851482973	0.9550357556899781	0.9994453097864012
49194.76900967526	9.721024414787246e-06	38760467.38314265	5.618324191743934e+23	11.402972078241254	1.4489898607065164	0.9550293057473694	0.9994453097864012
49773.530998024384	1.0068079117857034e-05	38759873.743445866	5.61820379191332e+23	11.402797173594138	1.4489676772091749	0.9550227794939805	0.9994453097864012
50352.292986373504	1.0423293969373124e-05	38759273.171700135	5.618081986899001e+23	11.402620226554664	1.448945234670578	0.9550161769305162	0.9994453097864012
50931.054974722625	1.0786763598897785e-05	38758665.668292426	5.617958776805591e+23	11.402441237237065	1.448922533105189	0.9550094980576879	0.9994453097864012
51509.816963071746	1.1158582627126017e-05	38758051.23361449	5.617834161738911e+23	11.402260205756905	1.4488995725276448	0.955002742876216	0.9994453097864012
52088.578951420866	1.1538845665784056e-05	38757429.868062265	5.617708141805984e+23	11.402077132230918	1.4488763529527273	0.9549959113868237	0.9994453097864012
52667.34093976999	1.1927647317527872e-05	38756801.57203633	5.617580717115038e+23	11.401892016777332	1.4488528743954063	0.9549890035902486	0.9994453097864012
53246.10292811911	1.2325082175841718e-05	38756166.34594157	5.617451887775505e+23	11.401704859515556	1.4488291368708046	0.9549820194872323	0.9994453097864012
53824.86491646823	1.273124482493665e-05	38755524.19018743	5.6173216538980186e+23	11.401515660566355	1.4488051403942146	0.954974959078525	0.9994453097864012
54403.62690481735	1.3146229839649102e-05	38754875.10518792	5.6171900155944185e+23	11.401324420051933	1.4487808849811117	0.9549678223648909	0.9994453097864012
54982.38889316647	1.357013178533946e-05	38754219.09136146	5.617056972977748e+23	11.40113113809566	1.4487563706471178	0.9549606093470958	0.9994453097864012
55561.15088151559	1.4003045217790637e-05	38753556.149130724	5.616922526162251e+23	11.400935814822255	1.4487315974080273	0.9549533200259155	0.9994453097864012
56139.91286986471	1.4445064683106693e-05	38752886.278923005	5.616786675263376e+23	11.400738450357752	1.4487065652797995	0.9549459544021345	0.9994453097864012
56718.67485821383	1.4896284717611432e-05	38752209.481170066	5.616649420397775e+23	11.400539044829527	1.4486812742785653	0.9549385124765453	0.9994453097864012
57297.43684656295	1.535679984774707e-05	38751525.756308086	5.6165107616833026e+23	11.400337598366264	1.4486557244206197	0.9549309942499493	0.9994453097864012
57876.19883491207	1.5826704589972857e-05	38750835.10477769	5.616370699239013e+23	11.4001341110979	1.4486299157224165	0.9549233997231537	0.9994453097864012
58454.96082326119	1.6306093450663755e-05	38750137.52702401	5.616229233185166e+23	11.399928583155809	1.448603848200593	0.9549157288969782	0.9994453097864012
59033.722811610314	1.679506092600913e-05	38749433.0234965	5.616086363643222e+23	11.399721014672568	1.4485775218719383	0.9549079817722466	0.9994453097864012
59612.484799959435	1.7293701501911436e-05	38748721.5946492	5.6159420907358425e+23	11.399511405782059	1.4485509367534044	0.9549001583497907	0.9994453097864012
60191.246788308556	1.780210965388494e-05	38748003.240940735	5.6157964145868914e+23	11.399299756619635	1.4485240928621332	0.9548922586304566	0.9994453097864012
60770.008776657676	1.832037984695446e-05	38747277.96283359	5.615649335321435e+23	11.399086067321724	1.4484969902154008	0.9548842826150888	0.9994453097864012
61348.7707650068	1.8848606535554095e-05	38746545.76079571	5.615500853065739e+23	11.398870338026356	1.4484696288306862	0.954876230304552	0.9994453097864012
61927.53275335592	1.938688416342603e-05	38745806.63529849	5.6153509679472704e+23	11.398652568872562	1.4484420087255936	0.9548681016997066	0.9994453097864012
62506.29474170504	1.993530716351928e-05	38745060.58681839	5.6151996800946995e+23	11.398432760000942	1.4484141299179305	0.9548598968014312	0.9994453097864012
63085.05673005416	2.0493969957888512e-05	38744307.61583589	5.615046989637894e+23	11.398210911553214	1.4483859924256408	0.9548516156106047	0.9994453097864012
63663.81871840328	2.1062966957592863e-05	38743547.72283636	5.614892896707924e+23	11.397987023672583	1.4483575962668598	0.9548432581281215	0.9994453097864012
64242.5807067524	2.1642392562594777e-05	38742780.90830944	5.614737401437057e+23	11.397761096503498	1.4483289414598803	0.9548348243548813	0.9994453097864012
64821.34269510152	2.223234116165886e-05	38742007.17274908	5.6145805039587646e+23	11.39753313019161	1.4483000280231464	0.9548263142917878	0.9994453097864012
65400.10468345064	2.2832907132250742e-05	38741226.51665368	5.614422204407715e+23	11.397303124884012	1.448270855975283	0.9548177279397575	0.9994453097864012
65978.86667179977	2.3444184840435988e-05	38740438.94052641	5.614262502919777e+23	11.397071080729088	1.4482414253350826	0.9548090652997151	0.9994453097864012
66557.6286601489	2.4066268640778994e-05	38739644.44487452	5.614101399632018e+23	11.396836997876541	1.4482117361215021	0.9548003263725929	0.9994453097864012
67136.39064849803	2.4699252876241907e-05	38738843.030209914	5.6139388946827065e+23	11.396600876477292	1.448181788353653	0.9547915111593285	0.9994453097864012
67715.15263684715	2.5343231878083603e-05	38738034.697049044	5.613774988211309e+23	11.396362716683779	1.4481515820508393	0.9547826196608753	0.9994453097864012
68293.91462519628	2.599829996575861e-05	38737219.4459123	5.613609680358488e+23	11.396122518649467	1.4481211172324941	0.9547736518781837	0.9994453097864012
68872.67661354541	2.6664551446816136e-05	38736397.27732507	5.613442971266108e+23	11.395880282529367	1.4480903939182463	0.9547646078122218	0.9994453097864012
69451.43860189454	2.7342080616799037e-05	38735568.19181697	5.613274861077229e+23	11.395636008479702	1.4480594121278796	0.9547554874639623	0.9994453097864012
70030.20059024366	2.8030981759142855e-05	38734732.18992199	5.6131053499361106e+23	11.395389696657993	1.448028171881343	0.9547462908343847	0.9994453097864012
70608.9625785928	2.8731349145074868e-05	38733889.27217879	5.6129344379882094e+23	11.395141347223142	1.4479966731987566	0.9547370179244802	0.9994453097864012
71187.72456694192	2.944327703351314e-05	38733039.43913025	5.61276212538018e+23	11.394890960335331	1.4479649161004067	0.9547276687352465	0.9994453097864012
71766.48655529105	3.0166859670965608e-05	38732182.69132355	5.612588412259873e+23	11.394638536155927	1.4479329006067256	0.9547182432676853	0.9994453097864012
72345.24854364018	3.090219129142918e-05	38731319.029310636	5.612413298776338e+23	11.394384074847782	1.447900626738336	0.9547087415228128	0.9994453097864012
72924.0105319893	3.1649366116288865e-05	38730448.45364777	5.612236785079819e+23	11.394127576575011	1.4478680945160234	0.9546991635016515	0.9994453097864012
73502.77252033843	3.24084783542169e-05	38729570.96489601	5.612058871321759e+23	11.393869041503057	1.447835303960735	0.9546895092052332	0.9994453097864012
74081.53450868756	3.317962220107195e-05	38728686.56361986	5.611879557654795e+23	11.393608469798535	1.4478022550935699	0.9546797786345923	0.9994453097864012
74660.29649703669	3.396289183979823e-05	38727795.250389464	5.61169884423276e+23	11.393345861629554	1.447768947935818	0.9546699717907788	0.9994453097864012
75239.05848538582	3.475838144032476e-05	38726897.02577849	5.611516731210685e+23	11.393081217165394	1.4477353825089159	0.9546600886748455	0.9994453097864012
75817.82047373494	3.5566185159464595e-05	38725991.890365414	5.6113332187447956e+23	11.39281453657671	1.4477015588344722	0.9546501292878555	0.9994453097864012
76396.58246208407	3.638639714081402e-05	38725079.84473321	5.6111483069925116e+23	11.392545820035476	1.4476674769342663	0.954640093630881	0.9994453097864012
76975.3444504332	3.7219111514651866e-05	38724160.88946911	5.610961996112448e+23	11.392275067714865	1.447633136830228	0.9546299817049984	0.9994453097864012
77554.10643878233	3.806442239783877e-05	38723235.025164895	5.610774286264415e+23	11.392002279789528	1.4475985385444725	0.9546197935112981	0.9994453097864012
78132.86842713146	3.892242389371651e-05	38722302.252416894	5.610585177609417e+23	11.39172745643534	1.4475636820992717	0.954609529050876	0.9994453097864012
78711.63041548058	3.979321009200732e-05	38721362.571825735	5.6103946703096526e+23	11.391450597829445	1.4475285675170588	0.9545991883248347	0.9994453097864012
79290.39240382971	4.067687506871324e-05	38720415.98399598	5.610202764528515e+23	11.391171704150281	1.4474931948204297	0.9545887713342842	0.9994453097864012
79869.15439217884	4.1573512886015494e-05	38719462.489537545	5.6100094604305916e+23	11.390890775577722	1.4474575640321607	0.9545782780803478	0.9994453097864012
80447.91638052797	4.248321759217395e-05	38718502.089064345	5.609814758181661e+23	11.39060781229287	1.447421675175188	0.9545677085641542	0.9994453097864012
81026.6783688771	4.340608322142642e-05	38717534.783194534	5.609618657948696e+23	11.390322814478093	1.4473855282726051	0.9545570627868383	0.9994453097864012
81605.44035722622	4.434220379388821e-05	38716560.57255091	5.6094211598998625e+23	11.390035782317087	1.4473491233476727	0.9545463407495444	0.9994453097864012
82184.20234557535	4.5291673315451534e-05	38715579.45776064	5.6092222642045194e+23	11.389746715994885	1.4473124604238243	0.9545355424534258	0.9994453097864012
82762.96433392448	4.625458577768502e-05	38714591.43945533	5.609021971033217e+23	11.389455615697814	1.4472755395246506	0.9545246678996437	0.9994453097864012
83341.72632227361	4.723103515773319e-05	38713596.51827116	5.6088202805576984e+23	11.389162481613534	1.4472383606739203	0.9545137170893687	0.9994453097864012
83920.48831062274	4.822111541821609e-05	38712594.69484847	5.608617192950898e+23	11.388867313930925	1.4472009238955512	0.9545026900237763	0.9994453097864012
84499.25029897186	4.922492050712873e-05	38711585.96983182	5.608412708386941e+23	11.388570112840176	1.4471632292136256	0.9544915867040499	0.9994453097864012
85078.01228732099	5.024254435774071e-05	38710570.34387126	5.608206827041146e+23	11.388270878533032	1.4471252766524267	0.9544804071313913	0.9994453097864012
85656.77427567012	5.127408088849588e-05	38709547.817619935	5.6079995490900206e+23	11.387969611202166	1.4470870662363526	0.9544691513069957	0.9994453097864012
86235.53626401925	5.231962400291189e-05	38708518.39173611	5.607790874711263e+23	11.387666311041755	1.4470485979899916	0.9544578192320741	0.9994453097864012
86814.29825236837	5.337926758947988e-05	38707482.06688249	5.6075808040837626e+23	11.387360978247262	1.4470098719380977	0.9544464109078451	0.9994453097864012
87393.0602407175	5.445310552156419e-05	38706438.84372597	5.6073693373875986e+23	11.387053613015517	1.4469708881055958	0.954434926335538	0.9994453097864012
87971.82222906663	5.5541231657301986e-05	38705388.72293789	5.60715647480404e+23	11.386744215544478	1.4469316465175532	0.9544233655163834	0.9994453097864012
88550.58421741576	5.664373983950305e-05	38704331.705194294	5.606942216515545e+23	11.386432786033607	1.4468921471992278	0.9544117284516275	0.9994453097864012
89129.34620576489	5.7760723895549524e-05	38703267.79117516	5.606726562705761e+23	11.386119324683468	1.4468523901760197	0.9544000151425177	0.9994453097864012
89708.10819411401	5.8892277637295645e-05	38702196.98156527	5.606509513559524e+23	11.385803831696146	1.4468123754735196	0.9543882255903174	0.9994453097864012
90286.87018246314	6.003849486096759e-05	38701119.27705355	5.60629106926286e+23	11.385486307274773	1.4467721031174492	0.9543763597962884	0.9994453097864012
90865.63217081227	6.11994693470633e-05	38700034.67833391	5.606071230002982e+23	11.385166751624118	1.44673157313374	0.9543644177617137	0.9994453097864012
91444.3941591614	6.237529486025229e-05	38698943.18610373	5.60584999596829e+23	11.384845164949898	1.446690785548443	0.9543523994878707	0.9994453097864012
92023.15614751053	6.356606514927556e-05	38697844.801065505	5.605627367348373e+23	11.384521547459295	1.446649740387794	0.9543403049760514	0.9994453097864012
92601.91813585965	6.477187394684552e-05	38696739.523926176	5.6054033443340086e+23	11.384195899360895	1.4466084376782067	0.9543281342275598	0.9994453097864012
93180.68012420878	6.599281496954588e-05	38695627.35539656	5.605177927117159e+23	11.38386822086443	1.4465668774462401	0.954315887243702	0.9994453097864012
93759.44211255791	6.72289819177316e-05	38694508.29619247	5.604951115890974e+23	11.383538512180953	1.4465250597186217	0.9543035640257937	0.9994453097864012
94338.20410090704	6.848046847542888e-05	38693382.34703378	5.60472291084979e+23	11.383206773522938	1.446482984522257	0.9542911645751622	0.9994453097864012
94916.96608925617	6.974736831023522e-05	38692249.508644685	5.6044933121891306e+23	11.382873005103978	1.446440651884196	0.9542786888931373	0.9994453097864012
95495.7280776053	7.102977507321936e-05	38691109.78175397	5.604262320105701e+23	11.38253720713902	1.4463980618316543	0.9542661369810582	0.9994453097864012
96074.49006595442	7.23277823988214e-05	38689963.16709514	5.604029934797397e+23	11.382199379844502	1.4463552143920433	0.9542535088402796	0.9994453097864012
96653.25205430355	7.364148390475287e-05	38688809.66540548	5.603796156463297e+23	11.381859523437903	1.4463121095929028	0.9542408044721549	0.9994453097864012
97232.01404265268	7.497097319189684e-05	38687649.277426876	5.6035609853036643e+23	11.381517638138076	1.4462687474619456	0.9542280238780481	0.9994453097864012
97810.7760310018	7.631634384420808e-05	38686482.003905974	5.6033244215199476e+23	11.381173724165285	1.4462251280270662	0.9542151670593361	0.9994453097864012
98389.53801935093	7.76776894286132e-05	38685307.84559332	5.603086465314779e+23	11.380827781740889	1.4461812513162957	0.954202234017396	0.9994453097864012
98968.30000770006	7.90551034949109e-05	38684126.8032445	5.602847116891975e+23	11.38047981108785	1.4461371173578674	0.9541892247536243	0.9994453097864012
99547.06199604919	8.044867957567209e-05	38682938.877618626	5.6026063764565335e+23	11.380129812430066	1.4460927261801353	0.9541761392694126	0.9994453097864012
100125.82398439832	8.185851118614024e-05	38681744.06947987	5.602364244214638e+23	11.379777785993005	1.4460480778116518	0.9541629775661703	0.9994453097864012
100704.58597274745	8.328469182413159e-05	38680542.37959677	5.602120720373655e+23	11.379423732003355	1.4460031722811229	0.9541497396453125	0.9994453097864012
101283.34796109657	8.47273149699355e-05	38679333.80874203	5.60187580514213e+23	11.379067650689032	1.4459580096174094	0.9541364255082592	0.9994453097864012
101862.1099494457	8.61864740862148e-05	38678118.35769255	5.6016294987297957e+23	11.378709542279255	1.4459125898495402	0.9541230351564398	0.9994453097864012
102440.87193779483	8.766226261790603e-05	38676896.027230345	5.601381801347563e+23	11.378349407004723	1.445866913006728	0.9541095685912979	0.9994453097864012
103019.63392614396	8.915477399212008e-05	38675666.81814109	5.601132713207526e+23	11.377987245097179	1.445820979118319	0.9540960258142761	0.9994453097864012
103598.39591449309	9.06641016180423e-05	38674430.73121536	5.6008822345229594e+23	11.377623056789883	1.4457747882138536	0.9540824068268335	0.9994453097864012
104177.15790284221	9.219033888683317e-05	38673187.76724769	5.6006303655083164e+23	11.377256842317186	1.4457283403230068	0.9540687116304297	0.9994453097864012
104755.91989119134	9.373357917152871e-05	38671937.9270373	5.6003771063792354e+23	11.376888601914825	1.445681635475633	0.9540549402265357	0.9994453097864012
105334.68187954047	9.529391582694093e-05	38670681.21138779	5.600122457352532e+23	11.376518335819943	1.445634673701759	0.9540410926166344	0.9994453097864012
105913.4438678896	9.68714421895585e-05	38669417.62110717	5.599866418646201e+23	11.376146044270804	1.4455874550315604	0.9540271688022114	0.9994453097864012
106492.20585623872	9.846625157744719e-05	38668147.157007396	5.599608990479417e+23	11.375771727507017	1.4455399794953796	0.9540131687847614	0.9994453097864012
107070.96784458785	0.00010007843729015053	38666869.81990543	5.5993501730725346e+23	11.375395385769535	1.4454922471237261	0.9539990925657895	0.9994453097864012
107649.72983293698	0.00010170809260859036	38665585.61062265	5.599089966647086e+23	11.375017019300667	1.445444257947289	0.9539849401468113	0.9994453097864012
108228.49182128611	0.00010335531079496758	38664294.529983945	5.598828371425784e+23	11.374636628343765	1.4453960119968825	0.9539707115293412	0.9994453097864012
108807.25380963524	0.00010502018509266284	38662996.578819424	5.598565387632515e+23	11.374254213143681	1.4453475093035137	0.953956406714909	0.9994453097864012
109386.01579798436	0.00010670280872613715	38661691.757963456	5.598301015492348e+23	11.373869773946582	1.445298749898355	0.953942025705054	0.9994453097864012
