# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.800957643659301692e-05	2.569413834980855833e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
6.911575827691393385e-05	2.696839367698563298e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.023993226375259435e-05	2.830584344239346877e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.138239104098030596e-05	2.970962166237702784e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.254343201234759390e-05	3.118301777927704396e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.372335741890309374e-05	3.272948436950607269e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.492247441767328992e-05	3.435264523389493641e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.614109516162113846e-05	3.605630388926452898e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.737953688090529864e-05	3.784445248112214618e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.863812196546179315e-05	3.972128113836836719e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
7.991717804892728709e-05	4.169118779193169819e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.121703809392900387e-05	4.375878848034338069e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.253804047876105100e-05	4.592892816639780995e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.388052908547058829e-05	4.820669209024601654e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.524485338937750093e-05	5.059741768552713214e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.663136855004848922e-05	5.310670708645647288e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.804043550375254435e-05	5.574044025518343888e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
8.947242105741930456e-05	5.850478876017591944e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.092769798412574339e-05	6.140623023791940865e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.240664512013681774e-05	6.445156357182023295e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.390964746352262725e-05	6.764792482387585876e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.543709627438149389e-05	7.100280395645207818e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.698938917669219090e-05	7.452406238334511170e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
9.856693026182309009e-05	7.821995139125817197e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.001701301937246686e-04	8.209913147485805369e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.017994063158334558e-04	8.617069263072074297e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.034551827597143358e-04	9.044417565771837609e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.051378905554696254e-04	9.492959451376021151e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.068479677439452841e-04	9.963745978128030369e-32	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.085858594907604282e-04	1.045788032964496014e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.103520182021927403e-04	1.097652039998337064e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.121469036429488460e-04	1.152088150690684905e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.139709830558489044e-04	1.209223923971287536e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.158247312834598339e-04	1.269193244829322029e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.177086308917049451e-04	1.332136638043088732e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.196231722954854855e-04	1.398201597468619442e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.215688538863452292e-04	1.467542931658764554e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.235461821622105944e-04	1.540323126622616203e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.255556718592420822e-04	1.616712726575378253e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.275978460858302407e-04	1.696890733570854170e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.296732364587697636e-04	1.781045026952949245e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.317823832416506740e-04	1.869372803609214243e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.339258354854980758e-04	1.962081040057888610e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.361041511717011167e-04	2.059386977451401732e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.383178973572665618e-04	2.161518630632762964e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.405676503224334887e-04	2.268715322437633342e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.428539957206911707e-04	2.381228244494269879e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.451775287312347617e-04	2.499321045835240164e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.475388542139022860e-04	2.623270450700373285e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.499385868666314767e-04	2.753366906978545092e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.523773513854764696e-04	2.889915266807721355e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.548557826272290762e-04	3.033235500928261828e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.573745257746831782e-04	3.183663448463200479e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.599342365045884596e-04	3.341551603882631206e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.625355811583360289e-04	3.507269942996201831e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.651792369154186241e-04	3.681206789909147348e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.678658919697146484e-04	3.863769726973629577e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.705962457086369129e-04	4.055386549867336232e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.733710088951970966e-04	4.256506270037635198e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.761909038530312438e-04	4.467600166860157562e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.790566646544332449e-04	4.689162891977221094e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.819690373114491561e-04	4.921713628404137845e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.849287799700771609e-04	5.165797307119162150e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.879366631076277922e-04	5.421985883988182333e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.909934697332945849e-04	5.690879680016269915e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.940999955919847620e-04	5.973108788066439088e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
1.972570493714683652e-04	6.269334549342399691e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.004654529128937525e-04	6.580251103094605995e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.037260414247290380e-04	6.906587013181396445e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.070396637001832801e-04	7.249106975296567901e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.104071823381622216e-04	7.608613608863692975e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.138294739678206545e-04	7.985949337796545307e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.173074294767643987e-04	8.381998364532225099e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.208419542429657545e-04	8.797688741963141463e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.244339683704513286e-04	9.233994548122851550e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.280844069288211586e-04	9.691938168721309436e-31	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.317942201966667105e-04	1.017259269287880038e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.355643739089451029e-04	1.067708442767169088e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.393958495083788106e-04	1.120659553738285579e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.432896444009446002e-04	1.176236681364109953e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.472467722155157182e-04	1.234570058294042292e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.512682630677305975e-04	1.295796375835304552e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.553551638281499093e-04	1.360059104258622677e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.595085383947774195e-04	1.427508828988934204e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.637294679700140127e-04	1.498303603468889699e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.680190513421130526e-04	1.572609319521942104e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.723784051712182857e-04	1.650600096083013005e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.768086642800496105e-04	1.732458687207492203e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.813109819493199264e-04	1.818376910314774468e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.858865302179568950e-04	1.908556095669775282e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.905365001882048584e-04	2.003207558155632548e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
2.952621023356939755e-04	2.102553092443231198e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.000645668245477534e-04	2.206825492717685360e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.049451438276190736e-04	2.316269098179802797e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.099051038519351031e-04	2.431140365600734800e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.149457380694319205e-04	2.551708470271379631e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.200683586530741033e-04	2.678255936754934166e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.252742991184356036e-04	2.811079300920367010e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.305649146708407923e-04	2.950489804808374543e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.359415825581495347e-04	3.096814125957931462e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.414057024292817613e-04	3.250395142902532318e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.469586966985723354e-04	3.411592738629844213e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.526020109160517366e-04	3.580784643887493986e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.583371141437511676e-04	3.758367322311171376e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.641654993381268439e-04	3.944756899449050844e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.700886837387061946e-04	4.140390137859590717e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.761082092630517633e-04	4.345725460567464117e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.822256429081546448e-04	4.561244025276151373e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.884425771583508618e-04	4.787450851854016357e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
3.947606303998764735e-04	5.024876005736185232e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.011814473421655551e-04	5.274075840015170294e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.077066994459967023e-04	5.535634299130611779e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.143380853586088423e-04	5.810164287213434927e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.210773313558890778e-04	6.098309104290397010e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.279261917917560562e-04	6.400743953714797501e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.348864495548529756e-04	6.718177524355565182e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.419599165326645028e-04	7.051353651252019131e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.491484340831889527e-04	7.401053058626166945e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.564538735142758337e-04	7.768095189336299480e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.638781365707639543e-04	8.153340125059295577e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.714231559295434769e-04	8.557690601701021185e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.790908957026649199e-04	8.982094124757138441e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.868833519486389272e-04	9.427545189581933701e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
4.948025531920446050e-04	9.895087611766986222e-30	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.028505609515949602e-04	1.038581697309118779e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.110294702767904668e-04	1.090088318877326852e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.193414102932969369e-04	1.144149320204238720e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.277885447572015429e-04	1.200891381234167771e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.363730726182763375e-04	1.260447464379104183e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.450972285924075107e-04	1.322957126086587460e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.539632837433369674e-04	1.388566843859251528e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.629735460738589069e-04	1.457430359492270832e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.721303611266417323e-04	1.529709039333133487e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
5.814361125948132010e-04	1.605572252407788237e-29	3.878555602861344814e+07	5.623413251903490674e+23	1.141036397416976556e+01	1.449927388690748886e+00	9.553050296202246772e-01	9.999999998787375555e-01
