r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5334.085728653298	1.4470318300412554e-05	45258690637300.516	7.490732209069204e+27	13032.646001567045	13465.1796889593	13.864508431099138	0.9954062485823718
5467.437871869631	1.5582562465128392e-05	45256814105493.234	7.490316608908699e+27	13032.10402339555	13464.622421441652	13.86431120584846	0.9954062485823718
5600.790015085963	1.6750358517963015e-05	45254891340998.35	7.489890775524065e+27	13031.548692411843	13464.051424309624	13.864109113016363	0.9954062485823718
5734.142158302296	1.797505654609114e-05	45252922351230.96	7.489454710998905e+27	13030.980010762585	13463.466699761999	13.863902152762163	0.9954062485823718
5867.494301518628	1.9258006287441272e-05	45250907143783.66	7.489008417466742e+27	13030.39798064597	13462.868250050278	13.863690325249003	0.9954062485823718
6000.846444734961	2.0600557122429268e-05	45248845726427.0	7.488551897111e+27	13029.802604311604	13462.256077478678	13.863473630643844	0.9954062485823718
6134.198587951293	2.2004058065695255e-05	45246738107109.1	7.488085152164985e+27	13029.193884060363	13461.630184403957	13.863252069117431	0.9954062485823718
6267.550731167626	2.3469857757844148e-05	45244584293956.49	7.487608184911864e+27	13028.571822245007	13460.990573235955	13.863025640844487	0.9954062485823718
6400.902874383958	2.4999304457189727e-05	45242384295271.695	7.487120997684639e+27	13027.93642126918	13460.33724643663	13.862794346003364	0.9954062485823718
6534.255017600291	2.6593746031502407e-05	45240138119536.23	7.486623592866134e+27	13027.287683588302	13459.670206520992	13.86255818477639	0.9954062485823718
6667.607160816623	2.8254529949760786e-05	45237845775408.766	7.48611597288896e+27	13026.62561170912	13458.989456056655	13.862317157349706	0.9954062485823718
6800.9593040329555	2.9983003273907e-05	45235507271724.53	7.485598140235497e+27	13025.95020818943	13458.294997663523	13.86207126391318	0.9954062485823718
6934.311447249288	3.178051265060606e-05	45233122617497.72	7.485070097437879e+27	13025.261475638847	13457.586834014515	13.861820504660662	0.9954062485823718
7067.6635904656205	3.3648404303009095e-05	45230691821917.49	7.484531847077957e+27	13024.559416717811	13456.864967834634	13.861564879789654	0.9954062485823718
7201.015733681953	3.558802402252079e-05	45228214894352.82	7.48398339178728e+27	13023.844034138525	13456.129401901964	13.861304389501672	0.9954062485823718
7334.367876898285	3.760071716057087e-05	45225691844347.65	7.483424734247074e+27	13023.115330664052	13455.380139046596	13.861039034001893	0.9954062485823718
7467.720020114618	3.968782862038992e-05	45223122681623.75	7.482855877188205e+27	13022.373309108934	13454.617182151394	13.86076881349939	0.9954062485823718
7601.07216333095	4.185070284878944e-05	45220507416080.336	7.482276823391167e+27	13021.617972338994	13453.840534151768	13.860493728207109	0.9954062485823718
7734.424306547283	4.40906838279463e-05	45217846057792.625	7.481687575686045e+27	13020.849323271035	13453.05019803532	13.860213778341713	0.9954062485823718
7867.776449763615	4.640911506719178e-05	45215138617013.16	7.481088136952493e+27	13020.067364873237	13452.246176842282	13.85992896412377	0.9954062485823718
8001.128592979948	4.880733959480498e-05	45212385104171.23	7.480478510119705e+27	13019.272100164902	13451.428473665232	13.859639285777646	0.9954062485823718
8134.48073619628	5.128669994981105e-05	45209585529872.75	7.479858698166392e+27	13018.463532216394	13450.597091649144	13.85934474353152	0.9954062485823718
8267.832879412612	5.384853817378392e-05	45206739904899.734	7.479228704120741e+27	13017.64166414935	13449.752033991332	13.859045337617415	0.9954062485823718
8401.185022628944	5.64941958026541e-05	45203848240211.32	7.478588531060401e+27	13016.806499136288	13448.89330394139	13.85874106827113	0.9954062485823718
8534.537165845277	5.922501385852098e-05	45200910546942.46	7.477938182112446e+27	13015.958040400898	13448.02090480131	13.858431935732328	0.9954062485823718
8667.88930906161	6.204233284147042e-05	45197926836405.08	7.477277660453345e+27	13015.096291218028	13447.134839925358	13.858117940244492	0.9954062485823718
8801.241452277942	6.494749272139716e-05	45194897120086.7	7.476606969308936e+27	13014.221254913333	13446.235112719996	13.857799082054896	0.9954062485823718
8934.593595494274	6.794183292983236e-05	45191821409651.336	7.475926111954392e+27	13013.33293486357	13445.321726643979	13.857475361414648	0.9954062485823718
9067.945738710607	7.102669235177641e-05	45188699716938.805	7.475235091714189e+27	13012.431334496396	13444.394685208135	13.857146778578645	0.9954062485823718
9201.29788192694	7.420340931753682e-05	45185532053965.17	7.474533911962076e+27	13011.516457290521	13443.453991975666	13.856813333805654	0.9954062485823718
9334.650025143272	7.74733215945717e-05	45182318432921.86	7.473822576121043e+27	13010.588306775393	13442.499650561731	13.856475027358204	0.9954062485823718
9468.002168359604	8.083776637933835e-05	45179058866176.31	7.473101087663292e+27	13009.646886531442	13441.531664633669	13.85613185950265	0.9954062485823718
9601.354311575937	8.429808028914763e-05	45175753366271.914	7.472369450110198e+27	13008.692200189993	13440.550037910996	13.855783830509203	0.9954062485823718
9734.70645479227	8.78555993540236e-05	45172401945927.33	7.471627667032277e+27	13007.724251433063	13439.554774165166	13.855430940651832	0.9954062485823718
9868.058598008602	9.151165900856918e-05	45169004618036.77	7.470875742049156e+27	13006.74304399362	13438.545877219762	13.855073190208351	0.9954062485823718
10001.410741224934	9.526759408383708e-05	45165561395669.8	7.470113678829533e+27	13005.74858165535	13437.52335095036	13.854710579460399	0.9954062485823718
10134.762884441267	9.912473879920693e-05	45162072292070.7	7.469341481091148e+27	13004.740868252515	13436.487199284338	13.854343108693351	0.9954062485823718
10268.115027657599	0.00010308442675426813	45158537320659.914	7.468559152600743e+27	13003.719907670305	13435.437426201224	13.853970778196471	0.9954062485823718
10401.467170873932	0.00010714799092070852	45154956495032.555	7.467766697174026e+27	13002.68570384454	13434.374035732484	13.853593588262834	0.9954062485823718
10534.819314090264	0.00011131676363420935	45151329828958.055	7.466964118675643e+27	13001.638260761512	13433.297031961147	13.853211539189228	0.9954062485823718
10668.171457306596	0.0001155920765863461	45147657336381.24	7.466151421019128e+27	13000.57758245827	13432.206419022365	13.85282463127633	0.9954062485823718
10801.523600522929	0.0001199752608164957	45143939031421.98	7.465328608166878e+27	12999.503673022573	13431.102201103127	13.852432864828637	0.9954062485823718
10934.875743739261	0.0001244676467037498	45140174928374.23	7.464495684130109e+27	12998.41653659248	13429.984382442051	13.852036240154398	0.9954062485823718
11068.227886955594	0.0001290705639588347	45136365041706.586	7.463652652968818e+27	12997.31617735667	13428.85296732957	13.851634757565682	0.9954062485823718
11201.580030171926	0.00013378534161603728	45132509386062.305	7.462799518791749e+27	12996.202599554437	13427.707960107857	13.851228417378389	0.9954062485823718
11334.932173388259	0.00013861330802513778	45128607976258.48	7.461936285756347e+27	12995.075807475343	13426.549365170762	13.850817219912193	0.9954062485823718
11468.284316604591	0.0001435557908433489	45124660827286.48	7.461062958068727e+27	12993.935805459369	13425.377186963658	13.850401165490545	0.9954062485823718
11601.636459820924	0.00014861411702726164	45120667954312.03	7.460179539983627e+27	12992.782597897021	13424.19142998371	13.849980254440753	0.9954062485823718
11734.988603037256	0.00015378961282479808	45116629372674.38	7.459286035804374e+27	12991.616189229033	13422.99209877953	13.84955448709388	0.9954062485823718
11868.340746253589	0.00015908360376717045	45112545097887.48	7.458382449882834e+27	12990.436583946648	13421.779197951451	13.849123863784847	0.9954062485823718
12001.692889469921	0.00016449741466084762	45108415145637.414	7.457468786619379e+27	12989.243786591112	13420.552732151076	13.84868838485229	0.9954062485823718
12135.045032686254	0.00017003236957952814	45104239531785.164	7.456545050462847e+27	12988.037801754072	13419.312706081573	13.848248050638679	0.9954062485823718
12268.397175902586	0.00017568979185612053	45100018272364.914	7.45561124591049e+27	12986.8186340775	13418.059124497697	13.847802861490328	0.9954062485823718
12401.749319118919	0.00018147100407473062	45095751383583.664	7.45466737750794e+27	12985.586288253226	13416.79199220533	13.847352817757242	0.9954062485823718
12535.101462335251	0.00018737732806265603	45091438881821.76	7.453713449849163e+27	12984.340769023507	13415.511314061887	13.846897919793298	0.9954062485823718
12668.453605551584	0.00019341008488238794	45087080783633.375	7.452749467576416e+27	12983.082081180673	13414.217094976168	13.84643816795618	0.9954062485823718
12801.805748767916	0.00019957059482361993	45082677105744.56	7.4517754353802e+27	12981.81022956694	13412.909339908038	13.84597356260728	0.9954062485823718
12935.157891984249	0.000205860177395265	45078227865054.95	7.450791357999222e+27	12980.525219074732	13411.588053868816	13.84550410411186	0.9954062485823718
13068.510035200581	0.00021228015131747905	45073733078636.34	7.449797240220344e+27	12979.227054646351	13410.253241920904	13.845029792838924	0.9954062485823718
13201.862178416914	0.0002188318345136927	45069192763733.5	7.448793086878544e+27	12977.915741274104	13408.904909177947	13.84455062916129	0.9954062485823718
13335.214321633246	0.0002255165441026502	45064606937763.31	7.447778902856863e+27	12976.591284000177	13407.543060804619	13.844066613455531	0.9954062485823718
13468.566464849579	0.00023233559639045657	45059975618315.04	7.446754693086362e+27	12975.253687916696	13406.167702016837	13.843577746102055	0.9954062485823718
13601.918608065911	0.00023929030686263187	45055298823150.336	7.445720462546083e+27	12973.902958165536	13404.778838081444	13.84308402748502	0.9954062485823718
13735.270751282244	0.0002463819901761741	45050576570201.85	7.444676216262985e+27	12972.539099938309	13403.376474316197	13.842585457992325	0.9954062485823718
13868.622894498576	0.0002536119601516294	45045808877575.695	7.443621959311913e+27	12971.162118476592	13401.960616090139	13.842082038015766	0.9954062485823718
14001.975037714908	0.00026098152976517045	45040995763548.71	7.442557696815539e+27	12969.772019071544	13400.53126882293	13.841573767950825	0.9954062485823718
14135.327180931241	0.00026849201114068305	45036137246569.09	7.441483433944322e+27	12968.368807063925	13399.088437985281	13.841060648196796	0.9954062485823718
14268.679324147573	0.0002761447155418609	45031233345257.38	7.440399175916456e+27	12966.952487844294	13397.632129098663	13.840542679156755	0.9954062485823718
14402.031467363906	0.0002839409533643081	45026284078404.61	7.439304927997816e+27	12965.523066852566	13396.16234773531	13.840019861237517	0.9954062485823718
14535.383610580238	0.00029188203412765083	45021289464973.14	7.438200695501915e+27	12964.08054957841	13394.679099518331	13.839492194849736	0.9954062485823718
14668.73575379657	0.00029996926646765645	45016249524096.695	7.437086483789852e+27	12962.624941560987	13393.182390121523	13.838959680407816	0.9954062485823718
14802.087897012903	0.00030820395812836197	45011164275079.33	7.435962298270258e+27	12961.156248388734	13391.672225269189	13.838422318329892	0.9954062485823718
14935.440040229236	0.00031658741595421027	45006033737396.72	7.434828144399249e+27	12959.674475699792	13390.14861073656	13.837880109037973	0.9954062485823718
15068.792183445568	0.00032512094588219503	45000857930693.836	7.433684027680372e+27	12958.179629181283	13388.611552349055	13.8373330529577	0.9954062485823718
15202.1443266619	0.00033380585293401514	44995636874786.664	7.432529953664558e+27	12956.671714570031	13387.06105598293	13.836781150518599	0.9954062485823718
15335.496469878233	0.0003426434412082369	44990370589661.85	7.431365927950061e+27	12955.150737651951	13385.497127564822	13.836224402153917	0.9954062485823718
15468.848613094566	0.00035163501387246507	44985059095475.66	7.430191956182415e+27	12953.616704262311	13383.919773071895	13.835662808300702	0.9954062485823718
15602.200756310898	0.0003607818731555238	44979702412554.16	7.429008044054375e+27	12952.069620285352	13382.32899853148	13.835096369399695	0.9954062485823718
15735.55289952723	0.00037008532033964514	44974300561393.51	7.427814197305863e+27	12950.509491654755	13380.724810021535	13.834525085895494	0.9954062485823718
15868.905042743563	0.00037954665575266774	44968853562659.57	7.426610421723915e+27	12948.936324353084	13379.107213670126	13.833948958236391	0.9954062485823718
16002.257185959896	0.00038916717876024423	44963361437187.25	7.425396723142628e+27	12947.35012441199	13377.476215655603	13.833367986874451	0.9954062485823718
16135.609329176228	0.00039894818775805746	44957824205981.24	7.424173107443106e+27	12945.750897912327	13375.831822206716	13.83278217226557	0.9954062485823718
16268.96147239256	0.00040889098016404625	44952241890214.96	7.4229395805534e+27	12944.138650983596	13374.174039602016	13.832191514869278	0.9954062485823718
16402.31361560889	0.0004189968524106406	44946614511231.164	7.421696148448455e+27	12942.513389804524	13372.502874170561	13.831596015149001	0.9954062485823718
16535.665758825224	0.0004292670999370069	44940942090541.19	7.420442817150056e+27	12940.875120602428	13370.818332291134	13.830995673571804	0.9954062485823718
16669.017902041556	0.00043970301718130065	44935224649824.664	7.419179592726768e+27	12939.223849653597	13369.120420392663	13.830390490608552	0.9954062485823718
16802.37004525789	0.0004503058975729307	44929462210930.984	7.417906481293878e+27	12937.559583283195	13367.409144954207	13.829780466733931	0.9954062485823718
16935.72218847422	0.00046107703352483244	44923654795875.87	7.416623489013344e+27	12935.882327864734	13365.684512504338	13.829165602426228	0.9954062485823718
17069.074331690554	0.0004720177164257502	44917802426845.22	7.415330622093732e+27	12934.192089820888	13363.946529621948	13.828545898167649	0.9954062485823718
17202.426474906886	0.00048312923663253047	44911905126191.836	7.414027886790155e+27	12932.488875622585	13362.195202935442	13.827921354444046	0.9954062485823718
17335.77861812322	0.0004944128834624233	44905962916435.695	7.412715289404219e+27	12930.772691789396	13360.430539123003	13.827291971745014	0.9954062485823718
17469.13076133955	0.0005058699451853957	44899975820265.89	7.411392836283966e+27	12929.043544889564	13358.652544912664	13.826657750563967	0.9954062485823718
17602.482904555884	0.0005175017090164532	44893943860538.34	7.410060533823805e+27	12927.30144153969	13356.861227082072	13.826018691398025	0.9954062485823718
17735.835047772216	0.0005293094611079723	44887867060275.24	7.408718388464463e+27	12925.546388404664	13355.056592458264	13.825374794747983	0.9954062485823718
17869.18719098855	0.0005412944865420428	44881745442667.64	7.407366406692919e+27	12923.778392198115	13353.238647918244	13.824726061118538	0.9954062485823718
18002.53933420488	0.0005534580693228209	44875579031072.18	7.406004595042341e+27	12921.997459681605	13351.407400388138	13.824072491017981	0.9954062485823718
18135.891477421213	0.0005658014923688914	44869367849012.55	7.40463296009203e+27	12920.203597665073	13349.562856843635	13.823414084958385	0.9954062485823718
18269.243620637546	0.0005783260375056413	44863111920179.52	7.403251508467356e+27	12918.396813006842	13347.705024309971	13.822750843455614	0.9954062485823718
18402.59576385388	0.0005910329854576428	44856811268429.7	7.401860246839691e+27	12916.577112613211	13345.833909861518	13.822082767029212	0.9954062485823718
18535.94790707021	0.0006039236158410483	44850465917785.875	7.400459181926356e+27	12914.7445034386	13343.949520621953	13.821409856202445	0.9954062485823718
18669.300050286543	0.0006169992071559941	44844075892436.85	7.399048320490554e+27	12912.898992485538	13342.051863764318	13.820732111502371	0.9954062485823718
18802.652193502876	0.0006302610367790159	44837641216737.66	7.397627669341301e+27	12911.040586804509	13340.140946510719	13.820049533459736	0.9954062485823718
18936.00433671921	0.0006437103809554748	44831161915208.64	7.396197235333373e+27	12909.169293493998	13338.216776132404	13.81936212260903	0.9954062485823718
19069.35647993554	0.0006573485147919932	44824638012535.45	7.39475702536723e+27	12907.285119700346	13336.27935994971	13.818669879488478	0.9954062485823718
19202.708623151873	0.0006711767122489032	44818069533569.28	7.393307046388962e+27	12905.388072617663	13334.328705331918	13.817972804640009	0.9954062485823718
19336.060766368206	0.0006851962461327037	44811456503326.46	7.391847305390217e+27	12903.478159487999	13332.364819697372	13.81727089860932	0.9954062485823718
19469.41290958454	0.000699408388088531	44804798946987.2	7.390377809408142e+27	12901.555387600829	13330.387710513083	13.81656416194574	0.9954062485823718
19602.76505280087	0.0007138144085926377	44798096889897.99	7.38889856552531e+27	12899.619764293679	13328.397385295228	13.815852595202456	0.9954062485823718
19736.117196017203	0.0007284155769448848	44791350357568.63	7.387409580869654e+27	12897.6712969514	13326.393851608493	13.815136198936267	0.9954062485823718
19869.469339233536	0.000743213161261244	44784559375673.4	7.385910862614411e+27	12895.70999300654	13324.377117066379	13.814414973707729	0.9954062485823718
20002.82148244987	0.0007582084284663111	44777723970050.98	7.384402417978043e+27	12893.735859938985	13322.347189331009	13.813688920081104	0.9954062485823718
20136.1736256662	0.0007734026442858319	44770844166703.766	7.382884254224173e+27	12891.74890527629	13320.304076113234	13.812958038624402	0.9954062485823718
20269.525768882533	0.000788797073239237	44763919991797.91	7.381356378661523e+27	12889.749136593262	13318.24778517234	13.812222329909321	0.9954062485823718
20402.877912098866	0.0008043929786321913	44756951471662.836	7.379818798643836e+27	12887.736561511929	13316.17832431607	13.811481794511257	0.9954062485823718
20536.230055315198	0.0008201916225491518	44749938632791.37	7.378271521569816e+27	12885.711187701756	13314.09570140063	13.81073643300933	0.9954062485823718
20669.58219853153	0.0008361942658459396	44742881501839.445	7.376714554883054e+27	12883.673022879268	13311.9999243306	13.809986245986371	0.9954062485823718
20802.934341747863	0.0008524021681423214	44735780105626.33	7.37514790607196e+27	12881.622074808369	13309.89100105895	13.809231234028951	0.9954062485823718
20936.286484964196	0.0008688165878146043	44728634471132.625	7.373571582669695e+27	12879.558351299702	13307.76893958665	13.808471397727255	0.9954062485823718
21069.638628180528	0.0008854387819882414	44721444625502.79	7.371985592254098e+27	12877.481860211206	13305.633747963107	13.807706737675272	0.9954062485823718
21202.99077139686	0.0009022700065304501	44714210596043.27	7.370389942447615e+27	12875.392609447796	13303.485434285802	13.806937254470657	0.9954062485823718
21336.342914613193	0.0009193115160428408	44706932410222.04	7.368784640917232e+27	12873.290606961036	13301.324006700073	13.806162948714723	0.9954062485823718
21469.695057829525	0.000936564563854059	44699610095669.04	7.367169695374398e+27	12871.175860749594	13299.149473399513	13.805383821012546	0.9954062485823718
21603.047201045858	0.0009540304020124395	44692243680176.39	7.365545113574962e+27	12869.048378858783	13296.961842625476	13.804599871972856	0.9954062485823718
21736.39934426219	0.0009717102812786711	44684833191696.75	7.36391090331909e+27	12866.908169380695	13294.761122667263	13.803811102208087	0.9954062485823718
21869.751487478523	0.0009896054511184756	44677378658344.53	7.3622670724512e+27	12864.75524045395	13292.547321861886	13.80301751233435	0.9954062485823718
22003.103630694855	0.0010077171596952965	44669880108395.41	7.360613628859887e+27	12862.589600264095	13290.32044859434	13.802219102971517	0.9954062485823718
22136.455773911188	0.0010260466538630024	44662337570284.914	7.358950580477846e+27	12860.411257042753	13288.080511296936	13.801415874743034	0.9954062485823718
22269.80791712752	0.0010445951791586028	44654751072610.23	7.357277935281806e+27	12858.220219068437	13285.827518449996	13.800607828276162	0.9954062485823718
22403.160060343853	0.001063363979794973	44647120644127.97	7.355595701292448e+27	12856.016494665799	13283.561478581041	13.799794964201732	0.9954062485823718
22536.512203560185	0.0010823542986535951	44639446313755.39	7.353903886574338e+27	12853.800092205869	13281.282400265261	13.798977283154324	0.9954062485823718
22669.864346776518	0.0011015673772773106	44631728110568.875	7.352202499235846e+27	12851.57102010602	13278.990292125205	13.798154785772168	0.9954062485823718
22803.21648999285	0.0011210044558630846	44623966063805.88	7.350491547429071e+27	12849.329286829905	13276.685162830876	13.797327472697221	0.9954062485823718
22936.568633209183	0.0011406667732547832	44616160202862.25	7.348771039349773e+27	12847.074900887272	13274.367021099546	13.796495344575105	0.9954062485823718
23069.920776425515	0.0011605555669359643	44608310557292.83	7.347040983237286e+27	12844.80787083377	13272.035875695503	13.795658402055045	0.9954062485823718
23203.272919641848	0.0011806720730226808	44600417156812.25	7.345301387374452e+27	12842.528205271281	13269.69173543036	13.794816645790005	0.9954062485823718
23336.62506285818	0.0012010175262562968	44592480031293.79	7.343552260087532e+27	12840.23591284768	13267.334609162886	13.793970076436647	0.9954062485823718
23469.977206074513	0.0012215931599963148	44584499210768.56	7.341793609746141e+27	12837.931002256477	13264.96450579867	13.793118694655222	0.9954062485823718
23603.329349290845	0.0012424002062132197	44576474725426.86	7.340025444763166e+27	12835.613482237371	13262.581434290538	13.792262501109757	0.9954062485823718
23736.681492507178	0.0012634398954813337	44568406605616.75	7.338247773594689e+27	12833.283361575448	13260.185403637859	13.79140149646783	0.9954062485823718
23870.03363572351	0.001284713456971683	44560294881843.375	7.336460604739901e+27	12830.940649101589	13257.776422886944	13.79053568140072	0.9954062485823718
24003.385778939843	0.0013062221184448797	44552139584771.1	7.334663946741038e+27	12828.585353692513	13255.354501131058	13.789665056583441	0.9954062485823718
24136.737922156175	0.0013279671062440168	44543940745220.2	7.332857808183287e+27	12826.2174842702	13252.919647509862	13.788789622694567	0.9954062485823718
24270.090065372508	0.001349949645287577	44535698394169.01	7.331042197694717e+27	12823.837049802289	13250.471871209758	13.7879093804164	0.9954062485823718
24403.44220858884	0.0013721709590623513	44527412562752.195	7.329217123946196e+27	12821.444059301755	13248.011181463662	13.787024330434852	0.9954062485823718
24536.794351805172	0.0013946322696163761	44519083282261.21	7.327382595651309e+27	12819.038521826902	13245.537587550893	13.78613447343949	0.9954062485823718
24670.146495021505	0.0014173347975518814	44510710584144.664	7.325538621566278e+27	12816.620446481485	13243.051098797387	13.785239810123615	0.9954062485823718
24803.498638237837	0.00144027976201825	44502294500006.4	7.323685210489886e+27	12814.18984241427	13240.55172457513	13.784340341184063	0.9954062485823718
24936.85078145417	0.0014634683807049974	44493835061606.64	7.321822371263389e+27	12811.746718819184	13238.03947430246	13.78343606732137	0.9954062485823718
25070.202924670502	0.0014869018698347564	44485332300861.61	7.319950112770439e+27	12809.291084935416	13235.514357444095	13.782526989239765	0.9954062485823718
25203.555067886835	0.001510581444156283	44476786249842.09	7.318068443937001e+27	12806.822950046788	13232.976383510437	13.781613107646995	0.9954062485823718
25336.907211103167	0.001534508316937472	44468196940775.305	7.316177373731269e+27	12804.342323482513	13230.425562058439	13.780694423254614	0.9954062485823718
25470.2593543195	0.0015586836999583872	44459564406042.73	7.314276911163584e+27	12801.84921461626	13227.861902690593	13.779770936777673	0.9954062485823718
25603.611497535832	0.0015831088035043073	44450888678180.414	7.312367065286356e+27	12799.343632866692	13225.285415055507	13.778842648934924	0.9954062485823718
25736.963640752165	0.0016077848363587827	44442169789879.65	7.31044784519397e+27	12796.825587697136	13222.696108847571	13.777909560448759	0.9954062485823718
25870.315783968497	0.0016327130057967089	44433407773985.49	7.308519260022715e+27	12794.295088615632	13220.093993806955	13.776971672045205	0.9954062485823718
26003.66792718483	0.001657894517577414	44424602663496.67	7.306581318950688e+27	12791.752145174612	13217.479079719384	13.776028984453879	0.9954062485823718
26137.020070401162	0.001683330575937758	44415754491566.336	7.304634031197721e+27	12789.196766971143	13214.851376416274	13.775081498408051	0.9954062485823718
