r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
119218.08456153897	7.877919597117302e-06	2206993.076274739	8.608767288221519e+21	0.6484467865423604	0.08262412189260973	0.22409529978725	0.9998387717477563
121273.56877811723	8.292334262811347e-06	2206935.495284445	8.608430561830608e+21	0.6484301840156337	0.08262196841513637	0.2240920500804363	0.9998387717477563
123329.05299469549	8.721026416978687e-06	2206876.931699847	8.60808809385034e+21	0.6484132981657929	0.08261977818945707	0.22408874483183175	0.9998387717477563
125384.53721127375	9.164237280103515e-06	2206817.3856071234	8.607739885013114e+21	0.6483961290172668	0.08261755121879187	0.2240853840418812	0.9998387717477563
127440.02142785201	9.622208033839059e-06	2206756.857093901	8.607385936063579e+21	0.6483786765948889	0.08261528750641448	0.22408196771103595	0.9998387717477563
129495.50564443028	1.0095179820363319e-05	2206695.3462492493	8.607026247758638e+21	0.64836094092391	0.08261298705565334	0.2240784958397565	0.9998387717477563
131550.98986100854	1.0583393741734975e-05	2206632.853163685	8.606660820867433e+21	0.6483429220299856	0.08261064986989045	0.2240749684285099	0.9998387717477563
133606.47407758678	1.1087090859249416e-05	2206569.3779291664	8.606289656171355e+21	0.648324619939183	0.08260827595256189	0.2240713854777712	0.9998387717477563
135661.95829416503	1.1606512192794945e-05	2206504.920639095	8.60591275446403e+21	0.6483060346779714	0.08260586530715698	0.2240677469880215	0.9998387717477563
137717.44251074328	1.2141898720209116e-05	2206439.481388318	8.605530116551324e+21	0.6482871662732419	0.08260341793722031	0.22406405295975199	0.9998387717477563
139772.92672732152	1.2693491376635236e-05	2206373.0602731146	8.605141743251335e+21	0.6482680147522812	0.082600933846349	0.22406030339345867	0.9998387717477563
141828.41094389977	1.3261531053879015e-05	2206305.6573912217	8.604747635394391e+21	0.6482485801427942	0.08259841303819493	0.22405649828964685	0.9998387717477563
143883.89516047802	1.3846258599765385e-05	2206237.2728417935	8.604347793823052e+21	0.6482288624728828	0.08259585551646256	0.22405263764882716	0.9998387717477563
145939.37937705626	1.444791481749549e-05	2206167.9067254537	8.603942219392095e+21	0.648208861771075	0.0825932612849124	0.22404872147152088	0.9998387717477563
147994.8635936345	1.5066740465003804e-05	2206097.5591442413	8.603530912968525e+21	0.64818857806629	0.08259063034735657	0.22404474975825356	0.9998387717477563
150050.34781021276	1.5702976254315455e-05	2206026.230201658	8.603113875431559e+21	0.6481680113878666	0.08258796270766247	0.22404072250956028	0.9998387717477563
152105.832026791	1.6356862850903697e-05	2205953.9200026304	8.602691107672631e+21	0.6481471617655468	0.08258525836975067	0.22403663972598267	0.9998387717477563
154161.31624336925	1.7028640873047566e-05	2205880.628653529	8.602262610595383e+21	0.6481260292294819	0.08258251733759567	0.22403250140806996	0.9998387717477563
156216.8004599475	1.771855089118968e-05	2205806.3562621786	8.601828385115666e+21	0.6481046138102325	0.0825797396152259	0.22402830755637904	0.9998387717477563
158272.28467652574	1.842683342729426e-05	2205731.102937803	8.601388432161537e+21	0.6480829155387624	0.08257692520672295	0.2240240581714733	0.9998387717477563
160327.768893104	1.9153728954205288e-05	2205654.86879113	8.600942752673249e+21	0.6480609344464541	0.08257407411622374	0.2240197532539257	0.9998387717477563
162383.25310968223	1.9899477895004877e-05	2205577.6539342646	8.600491347603254e+21	0.6480386705650871	0.0825711863479172	0.22401539280431457	0.9998387717477563
164438.73732626048	2.0664320622371806e-05	2205499.458480786	8.600034217916193e+21	0.6480161239268522	0.08256826190604677	0.22401097682322627	0.9998387717477563
166494.22154283873	2.144849745794024e-05	2205420.28254569	8.599571364588901e+21	0.6479932945643506	0.08256530079490991	0.22400650531125513	0.9998387717477563
168549.70575941697	2.2252248671658636e-05	2205340.1262454195	8.599102788610395e+21	0.6479701825105862	0.08256230301885706	0.2240019782690021	0.9998387717477563
170605.18997599522	2.307581448114886e-05	2205258.989697879	8.598628490981875e+21	0.6479467877989757	0.08255926858229312	0.22399739569707638	0.9998387717477563
172660.67419257347	2.3919435051065478e-05	2205176.8730223686	8.598148472716719e+21	0.6479231104633423	0.08255619748967664	0.22399275759609463	0.9998387717477563
174716.1584091517	2.478335049245524e-05	2205093.7763396543	8.597662734840474e+21	0.6478991505379134	0.08255308974551932	0.22398806396668022	0.9998387717477563
176771.64262572996	2.5667800862116763e-05	2205009.6997719165	8.597171278390864e+21	0.6478749080573232	0.0825499453543866	0.22398331480946393	0.9998387717477563
178827.1268423082	2.6573026161960423e-05	2204924.643442803	8.596674104417775e+21	0.6478503830566196	0.08254676432089839	0.22397851012508524	0.9998387717477563
180882.61105888645	2.7499266338368446e-05	2204838.607477369	8.596171213983255e+21	0.6478255755712512	0.0825435466497274	0.22397364991418975	0.9998387717477563
182938.0952754647	2.844676128155518e-05	2204751.5920021175	8.595662608161509e+21	0.6478004856370744	0.08254029234560017	0.2239687341774308	0.9998387717477563
184993.57949204295	2.941575082492763e-05	2204663.5971449823	8.595148288038894e+21	0.6477751132903558	0.08253700141329712	0.22396376291546968	0.9998387717477563
187049.0637086212	3.040647474444612e-05	2204574.623035331	8.594628254713919e+21	0.6477494585677636	0.08253367385765184	0.22395873612897418	0.9998387717477563
189104.54792519944	3.1419172757985237e-05	2204484.669803995	8.594102509297239e+21	0.6477235215063818	0.0825303096835526	0.22395365381862134	0.9998387717477563
191160.0321417777	3.245408452469497e-05	2204393.737583179	8.593571052911646e+21	0.6476973021436886	0.08252690889593958	0.2239485159850931	0.9998387717477563
193215.51635835593	3.3511449644362005e-05	2204301.8265065844	8.593033886692071e+21	0.6476708005175793	0.08252347149980803	0.223943322629081	0.9998387717477563
195271.00057493418	3.459150765677138e-05	2204208.9367092997	8.592491011785575e+21	0.647644016666349	0.08251999750020582	0.22393807375128266	0.9998387717477563
197326.48479151243	3.569449804106818e-05	2204115.068327887	8.591942429351351e+21	0.6476169506287057	0.08251648690223533	0.22393276935240458	0.9998387717477563
199381.96900809067	3.68206602151196e-05	2204020.2215002994	8.591388140560711e+21	0.6475896024437536	0.08251293971105107	0.2239274094331585	0.9998387717477563
201437.45322466892	3.7970233534877164e-05	2203924.3963659396	8.590828146597086e+21	0.6475619721510074	0.08250935593186177	0.22392199399426468	0.9998387717477563
203492.93744124717	3.914345729373917e-05	2203827.593065673	8.590262448656023e+21	0.6475340597903971	0.08250573556993072	0.2239165230364525	0.9998387717477563
205548.4216578254	4.034057072191341e-05	2203729.811741742	8.589691047945178e+21	0.6475058654022439	0.08250207863057282	0.22391099656045596	0.9998387717477563
207603.90587440366	4.156181298578005e-05	2203631.0525378683	8.58911394568431e+21	0.6474773890272872	0.08249838511915833	0.22390541456701896	0.9998387717477563
209659.3900909819	4.2807423187254864e-05	2203531.3155991514	8.588531143105279e+21	0.6474486307066565	0.08249465504110856	0.22389977705688965	0.9998387717477563
211714.87430756015	4.4077640363152524e-05	2203430.6010721806	8.587942641452042e+21	0.6474195904819028	0.08249088840190061	0.2238940840308269	0.9998387717477563
213770.3585241384	4.5372703484550295e-05	2203328.909104951	8.587348441980645e+21	0.647390268394978	0.08248708520706437	0.223888335489596	0.9998387717477563
215825.84274071665	4.669285145615193e-05	2203226.2398468573	8.586748545959222e+21	0.6473606644882328	0.08248324546218218	0.2238825314339685	0.9998387717477563
217881.3269572949	4.8038323115651724e-05	2203122.593448778	8.586142954667984e+21	0.6473307788044338	0.08247936917289138	0.22387667186472535	0.9998387717477563
219936.81117387314	4.9409357233098924e-05	2203017.970062977	8.585531669399219e+21	0.6473006113867383	0.08247545634488063	0.22387075678265222	0.9998387717477563
221992.29539045139	5.080619251026234e-05	2202912.3698431626	8.584914691457289e+21	0.6472701622787235	0.08247150698389402	0.22386478618854505	0.9998387717477563
224047.77960702963	5.2229067579995207e-05	2202805.792944459	8.584292022158621e+21	0.6472394315243567	0.08246752109572716	0.22385876008320435	0.9998387717477563
226103.26382360788	5.3678221005600244e-05	2202698.239523442	8.583663662831701e+21	0.6472084191680268	0.08246349868623101	0.22385267846744142	0.9998387717477563
228158.74804018612	5.515389128019512e-05	2202589.7097381065	8.583029614817071e+21	0.6471771252545132	0.08245943976130805	0.22384654134207202	0.9998387717477563
230214.23225676437	5.665631682607802e-05	2202480.2037478583	8.582389879467324e+21	0.6471455498290062	0.08245534432691504	0.22384034870792086	0.9998387717477563
232269.71647334262	5.818573599409355e-05	2202369.7217135406	8.581744458147101e+21	0.6471136929370983	0.0824512123890616	0.22383410056581943	0.9998387717477563
234325.20068992086	5.9742387062998865e-05	2202258.263797434	8.58109335223308e+21	0.6470815546247908	0.0824470439538113	0.22382779691660765	0.9998387717477563
236380.6849064991	6.132650823883013e-05	2202145.830163197	8.580436563113975e+21	0.6470491349384773	0.08244283902727938	0.22382143776113042	0.9998387717477563
238436.16912307736	6.29383376542692e-05	2202032.420975982	8.579774092190528e+21	0.6470164339249695	0.08243859761563627	0.22381502310024298	0.9998387717477563
240491.6533396556	6.457811336801053e-05	2201918.036402326	8.579105940875509e+21	0.646983451631477	0.08243431972510475	0.22380855293480673	0.9998387717477563
242547.13755623385	6.624607336412841e-05	2201802.676610179	8.578432110593701e+21	0.646950188105608	0.0824300053619601	0.22380202726568943	0.9998387717477563
244602.6217728121	6.794245555144449e-05	2201686.3417689446	8.577752602781906e+21	0.6469166433953818	0.08242565453253188	0.2237954460937678	0.9998387717477563
246658.10598939034	6.966749776289553e-05	2201569.0320494287	8.577067418888934e+21	0.64688281754922	0.08242126724320259	0.22378880941992577	0.9998387717477563
248713.5902059686	7.142143775490148e-05	2201450.7476238534	8.576376560375588e+21	0.6468487106159412	0.08241684350040714	0.2237821172450533	0.9998387717477563
250769.07442254684	7.320451320673378e-05	2201331.488665895	8.575680028714679e+21	0.6468143226447745	0.08241238331063437	0.22377536957004932	0.9998387717477563
252824.55863912508	7.501696171988396e-05	2201211.255350637	8.574977825391001e+21	0.6467796536853527	0.08240788668042653	0.22376856639582027	0.9998387717477563
254880.04285570333	7.685902081743258e-05	2201090.0478545525	8.574269951901337e+21	0.6467447037877018	0.08240335361637752	0.22376170772327794	0.9998387717477563
256935.52707228158	7.873092794341843e-05	2200967.8663555803	8.57355640975445e+21	0.6467094730022611	0.08239878412513578	0.22375479355334382	0.9998387717477563
258991.01128885982	8.063292046220798e-05	2200844.7110330635	8.572837200471071e+21	0.6466739613798701	0.08239417821340256	0.22374782388694614	0.9998387717477563
261046.49550543807	8.256523565786511e-05	2200720.582067737	8.572112325583908e+21	0.6466381689717624	0.08238953588793091	0.22374079872501895	0.9998387717477563
263101.9797220163	8.452811073352127e-05	2200595.4796417956	8.571381786637622e+21	0.6466020958295831	0.08238485715552812	0.22373371806850545	0.9998387717477563
265157.46393859456	8.65217828107458e-05	2200469.4039388476	8.570645585188834e+21	0.6465657420053804	0.08238014202305477	0.22372658191835648	0.9998387717477563
267212.9481551728	8.854648892891652e-05	2200342.3551438837	8.569903722806113e+21	0.6465291075515988	0.08237539049742343	0.223719390275529	0.9998387717477563
269268.43237175106	9.060246604459084e-05	2200214.333443342	8.569156201069975e+21	0.6464921925210834	0.08237060258559963	0.22371214314098728	0.9998387717477563
271323.9165883293	9.268995103087689e-05	2200085.339025076	8.568403021572873e+21	0.6464549969670867	0.0823657782946026	0.22370484051570397	0.9998387717477563
273379.40080490755	9.480918067680515e-05	2199955.372078358	8.56764418591919e+21	0.6464175209432643	0.08236091763150451	0.22369748240065937	0.9998387717477563
275434.8850214858	9.69603916867003e-05	2199824.432793869	8.566879695725236e+21	0.6463797645036685	0.08235602060342999	0.22369006879684028	0.9998387717477563
277490.36923806404	9.914382067955353e-05	2199692.521363685	8.566109552619238e+21	0.6463417277027506	0.08235108721755616	0.2236825997052404	0.9998387717477563
279545.8534546423	0.00010135970418839481	2199559.6379813314	8.565333758241342e+21	0.64630341059537	0.08234611748111396	0.22367507512686222	0.9998387717477563
281601.33767122054	0.00010360827865966595	2199425.7828417458	8.564552314243594e+21	0.6462648132367813	0.08234111140138645	0.2236674950627143	0.9998387717477563
283656.8218877988	0.00010588978045259363	2199290.9561412456	8.563765222289943e+21	0.6462259356826447	0.08233606898570994	0.22365985951381373	0.9998387717477563
285712.306104377	0.00010820444583856279	2199155.1580775995	8.562972484056232e+21	0.646186777989017	0.08233099024147325	0.22365216848118402	0.9998387717477563
287767.7903209553	0.00011055251100049053	2199018.388849963	8.562174101230193e+21	0.646147340212357	0.08232587517611797	0.22364442196585632	0.9998387717477563
289823.2745375335	0.00011293421203220016	2198880.6486589247	8.561370075511437e+21	0.6461076224095271	0.08232072379713905	0.22363661996886985	0.9998387717477563
291878.75875411177	0.00011534978493779563	2198741.937706463	8.560560408611453e+21	0.6460676246377838	0.08231553611208328	0.22362876249126995	0.9998387717477563
293934.24297069	0.00011779946563103621	2198602.256195986	8.559745102253594e+21	0.6460273469547888	0.08231031212855085	0.22362084953411032	0.9998387717477563
295989.72718726826	0.0001202834899347118	2198461.6043323046	8.558924158173077e+21	0.6459867894186035	0.08230505185419458	0.223612881098452	0.9998387717477563
298045.2114038465	0.00012280209358001804	2198319.982321638	8.558097578116973e+21	0.6459459520876868	0.08229975529671976	0.22360485718536288	0.9998387717477563
300100.69562042475	0.00012535551220593235	2198177.3903716085	8.5572653638442e+21	0.6459048350208962	0.08229442246388417	0.22359677779591813	0.9998387717477563
302156.179837003	0.00012794398135858981	2198033.828691272	8.556427517125521e+21	0.6458634382774926	0.08228905336349876	0.2235886429312009	0.9998387717477563
304211.66405358125	0.00013056773649065977	2197889.2974910596	8.55558403974353e+21	0.6458217619171316	0.08228364800342632	0.22358045259230094	0.9998387717477563
306267.1482701595	0.0001332270129607225	2197743.796982827	8.554734933492649e+21	0.6457798059998714	0.08227820639158304	0.22357220678031595	0.9998387717477563
308322.63248673774	0.00013592204603264633	2197597.327379848	8.553880200179122e+21	0.6457375705861709	0.08227272853593748	0.22356390549635127	0.9998387717477563
310378.116703316	0.00013865307087496521	2197449.8888967778	8.553019841621006e+21	0.6456950557368831	0.08226721444451056	0.22355554874151884	0.9998387717477563
312433.60091989423	0.00014142032256025643	2197301.481749695	8.552153859648169e+21	0.6456522615132597	0.08226166412537543	0.22354713651693778	0.9998387717477563
314489.0851364725	0.00014422403606451878	2197152.106156078	8.551282256102271e+21	0.6456091879769561	0.08225607758665848	0.22353866882373566	0.9998387717477563
316544.5693530507	0.0001470644462665512	2197001.762334825	8.550405032836771e+21	0.6455658351900254	0.08225045483653864	0.22353014566304727	0.9998387717477563
318600.053569629	0.00014994178794733147	2196850.450506197	8.549522191716911e+21	0.6455222032149069	0.08224479588324565	0.22352156703601245	0.9998387717477563
320655.5377862072	0.00015285629578939562	2196698.1708919043	8.548633734619714e+21	0.6454782921144572	0.08223910073506416	0.22351293294378208	0.9998387717477563
322711.02200278547	0.00015580820437621743	2196544.9237150406	8.547739663433973e+21	0.6454341019519164	0.08223336940032949	0.22350424338751163	0.9998387717477563
324766.5062193637	0.0001587977481915884	2196390.7092000903	8.546839980060245e+21	0.6453896327909278	0.08222760188742995	0.223495498368365	0.9998387717477563
326821.99043594196	0.00016182516161899812	2196235.5275729615	8.545934686410845e+21	0.6453448846955279	0.08222179820480575	0.2234866978875126	0.9998387717477563
328877.4746525202	0.00016489067894101487	2196079.379060951	8.545023784409835e+21	0.645299857730158	0.08221595836095041	0.22347784194613363	0.9998387717477563
330932.95886909845	0.00016799453433866674	2195922.263892753	8.544107275993021e+21	0.6452545519596463	0.08221008236440848	0.22346893054541261	0.9998387717477563
332988.4430856767	0.00017113696189082297	2195764.1822984675	8.543185163107944e+21	0.6452089674492313	0.08220417022377838	0.22345996368654406	0.9998387717477563
335043.92730225495	0.0001743181955735761	2195605.1345095863	8.542257447713872e+21	0.6451631042645304	0.0821982219477087	0.2234509413707263	0.9998387717477563
337099.4115188332	0.0001775384692596236	2195445.1207590294	8.541324131781795e+21	0.6451169624715788	0.08219223754490296	0.2234418635991691	0.9998387717477563
339154.89573541144	0.0001807980167176509	2195284.1412810623	8.540385217294409e+21	0.6450705421367919	0.08218621702411483	0.22343273037308647	0.9998387717477563
341210.3799519897	0.00018409707161171407	2195122.19631139	8.539440706246119e+21	0.6450238433269853	0.0821801603941505	0.22342354169370046	0.9998387717477563
343265.86416856793	0.00018743586750062335	2194959.286087106	8.538490600643029e+21	0.6449768661093779	0.08217406766386962	0.2234142975622419	0.9998387717477563
345321.3483851462	0.00019081463783732647	2194795.4108466716	8.537534902502929e+21	0.6449296105515666	0.08216793884218135	0.22340499797994545	0.9998387717477563
347376.8326017244	0.00019423361596829325	2194630.570829989	8.536573613855294e+21	0.6448820767215694	0.0821617739380506	0.22339564294805797	0.9998387717477563
349432.3168183027	0.0001976930351328997	2194464.766278324	8.535606736741269e+21	0.6448342646877795	0.08215557296049143	0.22338623246782982	0.9998387717477563
351487.8010348809	0.00020119312846281302	2194297.9974343297	8.534634273213666e+21	0.6447861745189896	0.08214933591857079	0.22337676654051936	0.9998387717477563
353543.28525145917	0.000204734128981377	2194130.2645420837	8.533656225336956e+21	0.6447378062843945	0.0821430628214085	0.22336724516739379	0.9998387717477563
355598.7694680374	0.0002083162696029974	2193961.567847036	8.53267259518726e+21	0.6446891600535802	0.0821367536781758	0.22335766834972673	0.9998387717477563
357654.25368461566	0.00021193978313252835	2193791.9075960163	8.531683384852343e+21	0.6446402358965215	0.08213040849809541	0.223348036088798	0.9998387717477563
359709.7379011939	0.00021560490226465849	2193621.2840372683	8.530688596431601e+21	0.6445910338835968	0.08212402729044298	0.22333834838589656	0.9998387717477563
361765.22211777215	0.00021931185958329812	2193449.697420425	8.529688232036059e+21	0.6445415540855731	0.08211761006454552	0.22332860524231749	0.9998387717477563
363820.7063343504	0.00022306088756096612	2193277.147996489	8.528682293788361e+21	0.6444917965736134	0.0821111568297821	0.22331880665936354	0.9998387717477563
365876.19055092864	0.00022685221855817803	2193103.6360178846	8.527670783822758e+21	0.6444417614192802	0.08210466759558448	0.22330895263834585	0.9998387717477563
367931.6747675069	0.00023068608482283394	2192929.161738375	8.526653704285103e+21	0.6443914486945139	0.08209814237143427	0.22329904318057978	0.9998387717477563
369987.15898408514	0.00023456271848960688	2192753.725413175	8.525631057332847e+21	0.6443408584716701	0.08209158116686761	0.2232890782873922	0.9998387717477563
372042.6432006634	0.00023848235157933196	2192577.3272988247	8.524602845135024e+21	0.6442899908234777	0.08208498399147002	0.22327905796011333	0.9998387717477563
374098.12741724163	0.0002424452159983955	2192399.967653285	8.523569069872245e+21	0.644238845823069	0.08207835085488001	0.22326898220008265	0.9998387717477563
376153.6116338199	0.00024645154353812484	2192221.64673589	8.522529733736689e+21	0.6441874235439685	0.08207168176678774	0.22325885100864687	0.9998387717477563
378209.0958503981	0.0002505015658741787	2192042.364807377	8.521484838932099e+21	0.6441357240600958	0.08206497673693561	0.2232486643871604	0.9998387717477563
380264.58006697637	0.00025459551456593737	2191862.1221298585	8.520434387673767e+21	0.6440837474457607	0.08205823577511726	0.22323842233698446	0.9998387717477563
382320.0642835546	0.0002587336210558941	2191680.918966798	8.519378382188529e+21	0.6440314937756578	0.08205145889117707	0.22322812485948607	0.9998387717477563
