# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.965072085726669832e-03	3.351520352270888170e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.110889784615659390e-03	3.517733073821654156e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.259079221412159361e-03	3.692188821193998163e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.409678972645253714e-03	3.875296392667988101e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.562728242294704639e-03	4.067484860151030116e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.718266871996538922e-03	4.269204574612592875e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.876335351414546743e-03	4.480928221381600658e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.003697482878050141e-02	4.703151927779450106e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.020022712160585480e-02	4.936396425684188646e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.036613472756762154e-02	5.181208271749951546e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.053474083557133685e-02	5.438161128141042574e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.070608933699393993e-02	5.707857106781736116e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.088022483710953357e-02	5.990928180271778327e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.105719266670100211e-02	6.288037662773779283e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.123703889386045915e-02	6.599881764342535492e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.141981033598166335e-02	6.927191222338625638e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.160555457194744830e-02	7.270733013748989466e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.179431995451545208e-02	7.631312152427157164e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.198615562290522747e-02	8.009773575464280357e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.218111151559012582e-02	8.407004123111474916e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.237923838329724191e-02	8.823934616892920212e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.258058780221876262e-02	9.261542040779213044e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.278521218743827043e-02	9.720851830532293187e-27	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.299316480657535834e-02	1.020294027658624414e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.320449979365221835e-02	1.070893704609480657e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.341927216318575776e-02	1.124002783005534204e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.363753782450890031e-02	1.179745712171217088e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.385935359632488317e-02	1.238253113275004051e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.408477722149822919e-02	1.299662085411093966e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.431386738208631319e-02	1.364116526860672389e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.454668371461542535e-02	1.431767472285564107e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.478328682560526436e-02	1.502773446644391979e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.502373830734601498e-02	1.577300836660609160e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.526810075393195652e-02	1.655524280712803457e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.551643777755591647e-02	1.737627078060939283e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.576881402506870311e-02	1.823801618367433815e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.602529519480795292e-02	1.914249832519597596e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.628594805370063223e-02	2.009183665809789710e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.655084045464374001e-02	2.108825574582118498e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.682004135416772378e-02	2.213409047509459658e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.709362083038712746e-02	2.323179152722261500e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.737165010124333206e-02	2.438393112071284578e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.765420154304387854e-02	2.559320903869828445e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.794134870930343129e-02	2.686245895527934571e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.823316634989114934e-02	2.819465507560947038e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.852973043048947166e-02	2.959291910528386318e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.883111815236947900e-02	3.106052756536318241e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.913740797248781114e-02	3.260091947017239570e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.944867962391053431e-02	3.421770438586685359e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
1.976501413656916312e-02	3.591467088864846554e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.008649385835426307e-02	3.769579544245205875e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.041320247655223352e-02	3.956525171690535154e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.074522503963065895e-02	4.152742036739614919e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.108264797937805385e-02	4.358689930016491311e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.142555913340366339e-02	4.574851444647614163e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.177404776800337741e-02	4.801733107111668300e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.212820460139730203e-02	5.039866564171738660e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.248812182734549400e-02	5.289809828671400243e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.285389313914783227e-02	5.552148587113883685e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.322561375403400796e-02	5.827497572088149506e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.360338043795055102e-02	6.116502002758235366e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.398729153075069079e-02	6.419839096790892809e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.437744697179416303e-02	6.738219657264755369e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.477394832596339219e-02	7.072389738279474509e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.517689881010260616e-02	7.423132393167597779e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.558640331988731864e-02	7.791269509406214063e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.600256845713051421e-02	8.177663734527493128e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.642550255753319324e-02	8.583220497541556305e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.685531571888629537e-02	9.008890130608251292e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.729211982973106174e-02	9.455670095929229720e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.773602859848597196e-02	9.924607323079194086e-26	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.818715758304701779e-02	1.041680066225254734e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.864562422086969207e-02	1.093340345917471567e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.911154785954028421e-02	1.147562625771169988e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
2.958504978784413583e-02	1.204473963651042589e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.006625326733963419e-02	1.264207718631772365e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.055528356444534716e-02	1.326903863495370474e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.105226798304933436e-02	1.392709312726296265e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.155733589764887076e-02	1.461778266772923493e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.207061878702890945e-02	1.534272573382001501e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.259225026848857482e-02	1.610362106852897569e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.312236613262441176e-02	1.690225166100288178e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.366110437867902982e-02	1.774048892458014922e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.420860525046518635e-02	1.862029708203255601e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.476501127287368736e-02	1.954373776828450863e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.533046728897542427e-02	2.051297486139653992e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.590512049772690006e-02	2.153027955313292279e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.648912049228865417e-02	2.259803567099449072e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.708261929896750769e-02	2.371874526418921123e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.768577141679162190e-02	2.489503446662804156e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.829873385772968042e-02	2.612965965068649363e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.892166618756418700e-02	2.742551388615104307e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
3.955473056742919713e-02	2.878563371948475494e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.019809179602426563e-02	3.021320628929986920e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.085191735251442885e-02	3.171157679470844995e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.151637744012828812e-02	3.328425633405330498e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.219164503046530373e-02	3.493493013238719755e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.287789590852329746e-02	3.666746617697817330e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.357530871845897297e-02	3.848592428107910726e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.428406501009207047e-02	4.039456559719719895e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.500434928616638131e-02	4.239786260215836474e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.573634905037946008e-02	4.450050957736331013e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.648025485619305952e-02	4.670743360879199691e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.723626035643824217e-02	4.902380613253600117e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.800456235372650010e-02	5.145505505290875119e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.878536085168142661e-02	5.400687746153384607e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
4.957885910700355475e-02	5.668525298721370809e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.038526368238162995e-02	5.949645780785994304e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.120478450026520051e-02	6.244707935732308176e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.203763489751106475e-02	6.554403176157879454e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.288403168091907608e-02	6.879457204044642599e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.374419518367121174e-02	7.220631711280295492e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.461834932268815057e-02	7.578726164513853352e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.550672165691951376e-02	7.954579678528271836e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.640954344658141023e-02	8.349072982519325013e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.732704971335804423e-02	8.763130483888856077e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.825947930158249105e-02	9.197722434388199046e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
5.920707494041208691e-02	9.653867203687409109e-25	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.017008330701559271e-02	1.013263366569837121e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.114875509078816773e-02	1.063514370324342152e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.214334505861014712e-02	1.116257483693823479e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.315411212116818496e-02	1.171616298444999494e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.418131940035422256e-02	1.229720535659560697e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.522523429776129478e-02	1.290706349706710015e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.628612856429344502e-02	1.354716647290685149e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.736427837090717963e-02	1.421901422320838215e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.845996438050459820e-02	1.492418107389069087e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
6.957347182099477001e-02	1.566431942678090498e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.070509055954420086e-02	1.644116363165093648e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.185511517803501447e-02	1.725653405028097033e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.302384504974963886e-02	1.811234132207242253e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.421158441730404953e-02	1.901059084120729733e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.541864247184730530e-02	1.995338745584344140e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.664533343355017792e-02	2.094294040035869622e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.789197663340279021e-02	2.198156847220092756e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
7.915889659634209319e-02	2.307170546547420568e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.044642312573246912e-02	2.421590587399502022e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.175489138921922250e-02	2.541685087718042200e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.308464200597939775e-02	2.667735462279646317e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.443602113539165621e-02	2.800037082128844143e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.580938056714754181e-02	2.938899966714440634e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.720507781282973991e-02	3.084649510351280941e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
8.862347619897852080e-02	3.237627244709459658e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.006494496167279096e-02	3.398191639117927766e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
9.152985934264959433e-02	3.566718940557748706e-24	2.208648867683808319e+06	8.618452024269240009e+21	6.489242031682622702e-01	8.268604698395394526e-02	2.241887116747106334e-01	9.999999999129116635e-01
