r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5694.8267853005955	0.00021553573324220224	553578728701.2664	1.9431889891137413e+29	149700.2445430524	27251.770390255668	31.912279991975907	0.9913634589195144
5764.275892438408	0.00022350932538650004	553543945295.4097	1.9428423651511646e+29	149680.21829810148	27250.096349988387	31.910808346878337	0.9913634589195144
5833.72499957622	0.00023167686950322698	553508739715.3344	1.942491574920344e+29	149659.9504368051	27248.401989113157	31.909318745916813	0.9913634589195144
5903.174106714033	0.00024004067732106375	553473111940.8203	1.9421366196936784e+29	149639.44099987161	27246.687306569715	31.907811184815092	0.9913634589195144
5972.623213851845	0.0002486030596683585	553437061951.3844	1.9417775007587384e+29	149618.6900284929	27244.952301284527	31.90628565924416	0.9913634589195144
6042.072320989658	0.00025736632646237176	553400589726.3041	1.9414142194182616e+29	149597.69756435277	27243.196972171303	31.904742164822746	0.9913634589195144
6111.52142812747	0.00026633278669851995	553363695244.6079	1.9410467769901503e+29	149576.46364962042	27241.421318130608	31.9031806971169	0.9913634589195144
6180.970535265283	0.0002755047484396177	553326378485.0765	1.9406751748074723e+29	149554.98832695483	27239.625338050177	31.901601251640187	0.9913634589195144
6250.419642403095	0.00028488451880511855	553288639426.2383	1.9402994142184545e+29	149533.2716395005	27237.809030804434	31.900003823853343	0.9913634589195144
6319.868749540908	0.0002944744039603545	553250478046.3757	1.9399194965864827e+29	149511.31363089127	27235.972395254954	31.89838840916452	0.9913634589195144
6389.31785667872	0.00030427670910577423	553211894323.5208	1.939535423290098e+29	149489.1143452504	27234.115430250422	31.896755002929254	0.9913634589195144
6458.766963816533	0.0003142937384661797	553172888235.4613	1.939147195722995e+29	149466.6738271876	27232.238134626255	31.89510360045016	0.9913634589195144
6528.216070954345	0.0003245277952799613	553133459759.7302	1.9387548152940176e+29	149443.99212179944	27230.34050720476	31.893434196976944	0.9913634589195144
6597.6651780921575	0.00033498118178833204	553093608873.6088	1.9383582834271587e+29	149421.06927467303	27228.42254679539	31.891746787706587	0.9913634589195144
6667.11428522997	0.00034565619922455966	553053335554.1407	1.937957601561556e+29	149397.9053318825	27226.48425219443	31.890041367783116	0.9913634589195144
6736.563392367782	0.00035655514780319773	553012639778.105	1.9375527711514896e+29	149374.5003399896	27224.525622184978	31.88831793229747	0.9913634589195144
6806.012499505595	0.0003676803267093149	552971521522.0399	1.937143793666378e+29	149350.85434604486	27222.546655537168	31.886576476287665	0.9913634589195144
6875.461606643407	0.0003790340340877229	552929980762.2277	1.936730670590778e+29	149326.96739758537	27220.547351007852	31.88481699473848	0.9913634589195144
6944.91071378122	0.0003906185670322034	552888017474.7079	1.9363134034243807e+29	149302.83954263915	27218.52770734092	31.883039482581776	0.9913634589195144
7014.359820919032	0.0004024362215747322	552845631635.2612	1.9358919936820076e+29	149278.47082972067	27216.48772326709	31.88124393469607	0.9913634589195144
7083.808928056845	0.00041448929267470303	552802823219.4161	1.9354664428936088e+29	149253.8613078319	27214.427397503812	31.879430345906627	0.9913634589195144
7153.258035194657	0.0004267800742081494	552759592202.4608	1.9350367526042603e+29	149229.0110264639	27212.346728755463	31.877598710985474	0.9913634589195144
7222.70714233247	0.00043931085895696436	552715938559.4192	1.9346029243741602e+29	149203.9200355969	27210.24571571334	31.87574902465132	0.9913634589195144
7292.156249470282	0.00045208393859811924	552671862265.0703	1.9341649597786266e+29	149178.58838569658	27208.124357055265	31.87388128156926	0.9913634589195144
7361.605356608095	0.0004651016036928812	552627363293.9427	1.9337228604080944e+29	149153.01612771937	27205.98265144614	31.871995476351188	0.9913634589195144
7431.054463745907	0.0004783661436760279	552582441620.3085	1.933276627868112e+29	149127.20331311013	27203.820597537597	31.870091603555384	0.9913634589195144
7500.5035708837195	0.0004918798468450612	552537097218.1866	1.9328262637793385e+29	149101.1499937994	27201.638193967887	31.868169657686405	0.9913634589195144
7569.952678021532	0.0005056450003494196	552491330061.3444	1.932371769777541e+29	149074.85622220783	27199.43543936218	31.866229633195353	0.9913634589195144
7639.401785159344	0.0005196638901796884	552445140123.3004	1.9319131475135907e+29	149048.3220512453	27197.212332332416	31.864271524479637	0.9913634589195144
7708.850892297157	0.0005339388011568085	552398527377.3171	1.9314503986534606e+29	149021.54753430805	27194.968871477096	31.862295325882762	0.9913634589195144
7778.299999434969	0.0005484720169212828	552351491796.3948	1.9309835248782226e+29	148994.5327252805	27192.70505538151	31.86030103169448	0.9913634589195144
7847.749106572782	0.000563265819922382	552304033353.297	1.930512527884042e+29	148967.27767853826	27190.420882617876	31.85828863615082	0.9913634589195144
7917.198213710594	0.0005783224914073478	552256152020.518	1.9300374093821784e+29	148939.7824489426	27188.116351744782	31.856258133433688	0.9913634589195144
7986.647320848407	0.0005936443114105945	552207847770.307	1.9295581710989783e+29	148912.04709184417	27185.791461307697	31.85420951767108	0.9913634589195144
8056.096427986219	0.0006092335587429091	552159120574.651	1.9290748147758746e+29	148884.07166308135	27183.446209838636	31.852142782936905	0.9913634589195144
8125.545535124032	0.0006250925109806493	552109970405.2935	1.9285873421693825e+29	148855.8562189827	27181.080595856416	31.85005792325103	0.9913634589195144
8194.994642261843	0.0006412234444549392	552060397233.7096	1.9280957550510953e+29	148827.40081636354	27178.694617866386	31.847954932579032	0.9913634589195144
8264.443749399656	0.0006576286342408651	552010401031.1251	1.9276000552076823e+29	148798.70551252773	27176.288274360493	31.84583380483231	0.9913634589195144
8333.892856537468	0.0006743103541466669	551959981768.5156	1.9271002444408854e+29	148769.7703652688	27173.861563817445	31.843694533867975	0.9913634589195144
8403.34196367528	0.0006912708767029289	551909139416.5896	1.9265963245675153e+29	148740.59543286895	27171.41448470242	31.841537113488762	0.9913634589195144
8472.791070813093	0.0007085124731517692	551857873945.8083	1.9260882974194475e+29	148711.18077409657	27168.9470354672	31.839361537442876	0.9913634589195144
8542.240177950905	0.0007260374134360264	551806185326.3694	1.9255761648436198e+29	148681.5264482105	27166.459214550086	31.83716779942407	0.9913634589195144
8611.689285088718	0.0007438479661884442	551754073528.22	1.925059928702028e+29	148651.6325149586	27163.951020376106	31.83495589307163	0.9913634589195144
8681.13839222653	0.0007619463987208549	551701538521.0486	1.9245395908717237e+29	148621.49903457574	27161.42245135661	31.832725811970036	0.9913634589195144
8750.587499364343	0.0007803349770133602	551648580274.2819	1.9240151532448097e+29	148591.12606778694	27158.87350588963	31.83047754964918	0.9913634589195144
8820.036606502155	0.0007990159657035111	551595198757.0948	1.923486617728436e+29	148560.51367580536	27156.30418235971	31.828211099584195	0.9913634589195144
8889.485713639968	0.0008179916280754838	551541393938.399	1.9229539862447972e+29	148529.6619203323	27153.714479137754	31.82592645519529	0.9913634589195144
8958.93482077778	0.0008372642260492557	551487165786.8525	1.9224172607311283e+29	148498.5708635585	27151.104394581256	31.823623609847797	0.9913634589195144
9028.383927915593	0.0008568360201697783	551432514270.85	1.9218764431397017e+29	148467.24056816203	27148.473927034032	31.82130255685199	0.9913634589195144
9097.833035053405	0.0008767092695961485	551377439358.5312	1.921331535437823e+29	148435.67109731273	27145.823074826643	31.81896328946333	0.9913634589195144
9167.282142191218	0.0008968862320907769	551321941017.7755	1.9207825396078275e+29	148403.8625146656	27143.151836275716	31.816605800881867	0.9913634589195144
9236.73124932903	0.0009173691640085551	551266019216.2006	1.9202294576470756e+29	148371.81488436658	27140.460209684552	31.81423008425263	0.9913634589195144
9306.180356466843	0.0009381603202860213	551209673921.1683	1.9196722915679505e+29	148339.52827105016	27137.74819334273	31.811836132665334	0.9913634589195144
9375.629463604655	0.0009592619544305215	551152905099.7759	1.919111043397853e+29	148307.0027398395	27135.01578552626	31.80942393915437	0.9913634589195144
9445.078570742467	0.0009806763185093714	551095712718.8607	1.9185457151791986e+29	148274.2383563457	27132.262984497454	31.806993496698624	0.9913634589195144
9514.52767788028	0.0010024056631390138	551038096745.0067	1.917976308969414e+29	148241.23518667146	27129.489788505158	31.80454479822171	0.9913634589195144
9583.976785018092	0.0010244522374741763	550980057144.5275	1.9174028268409317e+29	148207.99329740522	27126.696195784287	31.802077836591423	0.9913634589195144
9653.425892155905	0.0010468182891970235	550921593883.4729	1.916825270881188e+29	148174.51275562486	27123.882204556157	31.79959260461997	0.9913634589195144
9722.874999293717	0.0010695060645063098	550862706927.6458	1.9162436431926172e+29	148140.79362890066	27121.047813028585	31.797089095064077	0.9913634589195144
9792.32410643153	0.0010925178081065301	550803396242.5715	1.9156579458926482e+29	148106.83598528686	27118.19301939539	31.79456730062435	0.9913634589195144
9861.773213569342	0.0011158557631970655	550743661793.521	1.9150681811137015e+29	148072.63989332985	27115.31782183679	31.792027213945733	0.9913634589195144
9931.222320707155	0.001139522171461329	550683503545.4999	1.914474351003184e+29	148038.2054220657	27112.422218519314	31.78946882761721	0.9913634589195144
10000.671427844967	0.0011635192730559095	550622921463.2478	1.9138764577234864e+29	148003.53264101542	27109.50620759548	31.786892134171534	0.9913634589195144
10070.12053498278	0.00118784930659971	550561915511.2499	1.9132745034519767e+29	147968.62162019443	27106.56978720435	31.784297126085658	0.9913634589195144
10139.569642120592	0.001212514509163089	550500485653.7191	1.9126684903809977e+29	147933.47243010392	27103.61295547096	31.78168379578016	0.9913634589195144
10209.018749258405	0.0012375171162569932	550438631854.6029	1.9120584207178634e+29	147898.08514173445	27100.63571050651	31.779052135619324	0.9913634589195144
10278.467856396217	0.0012628593618220938	550376354077.5961	1.9114442966848536e+29	147862.45982656744	27097.638050408525	31.77640213791122	0.9913634589195144
10347.91696353403	0.001288543478217917	550313652286.1129	1.91082612051921e+29	147826.59655657157	27094.619973260495	31.773733794907358	0.9913634589195144
10417.366070671842	0.001314571696211971	550250526443.3135	1.910203894473133e+29	147790.49540420482	27091.581477132087	31.771047098802747	0.9913634589195144
10486.815177809654	0.0013409462449688755	550186976512.0852	1.9095776208137758e+29	147754.15644241613	27088.52256007911	31.768342041735878	0.9913634589195144
10556.264284947467	0.0013676693520394832	550123002455.0577	1.908947301823241e+29	147717.57974464307	27085.443220143476	31.765618615788537	0.9913634589195144
10625.71339208528	0.0013947432433500028	550058604234.5891	1.908312939798576e+29	147680.7653848117	27082.3434553531	31.76287681298571	0.9913634589195144
10695.162499223092	0.0014221701431911186	549993781812.7649	1.9076745370517696e+29	147643.7134373378	27079.223263721953	31.760116625295506	0.9913634589195144
10764.611606360904	0.0014499522742071054	549928535151.4155	1.907032095909746e+29	147606.42397712613	27076.08264325001	31.75733804462911	0.9913634589195144
10834.060713498717	0.001478091857384943	549862864212.0955	1.906385618714362e+29	147568.8970795724	27072.921591923394	31.754541062840783	0.9913634589195144
10903.50982063653	0.0015065911120434301	549796768956.0966	1.9057351078224013e+29	147531.13282056074	27069.74010771412	31.75172567172759	0.9913634589195144
10972.958927774342	0.001535452255822291	549730249344.43616	1.9050805656055704e+29	147493.13127646214	27066.538188579947	31.748891863029225	0.9913634589195144
11042.408034912154	0.001564677504671283	549663305337.8692	1.9044219944504953e+29	147454.89252414246	27063.315832465094	31.746039628428473	0.9913634589195144
11111.857142049967	0.0015942690728393007	549595936896.87744	1.9037593967587152e+29	147416.4166409518	27060.073037299164	31.74316895955035	0.9913634589195144
11181.306249187779	0.001624229172863477	549528143981.6752	1.9030927749466784e+29	147377.70370473413	27056.80980099815	31.740279847962736	0.9913634589195144
11250.755356325591	0.0016545600155582828	549459926552.20886	1.9024221314457393e+29	147338.7537938205	27053.52612146363	31.737372285175745	0.9913634589195144
11320.204463463404	0.0016852638100046207	549391284568.1476	1.901747468702151e+29	147299.5669870303	27050.22199658308	31.734446262641804	0.9913634589195144
11389.653570601216	0.001716342763538922	549322217988.89624	1.9010687891770637e+29	147260.14336367536	27046.89742422986	31.73150177175573	0.9913634589195144
11459.102677739029	0.0017477990817422353	549252726773.588	1.900386095346517e+29	147220.48300355635	27043.552402263296	31.728538803854494	0.9913634589195144
11528.551784876841	0.001779634968429316	549182810881.0841	1.899699389701438e+29	147180.58598696327	27040.186928528336	31.72555735021709	0.9913634589195144
11598.000892014654	0.0018118526256377101	549112470269.9733	1.899008674747635e+29	147140.4523946756	27036.80100085585	31.722557402064492	0.9913634589195144
11667.449999152466	0.001844454253616839	549041704898.5713	1.8983139530057928e+29	147100.08230796276	27033.39461706234	31.71953895055954	0.9913634589195144
11736.899106290279	0.001877442050817078	548970514724.923	1.8976152270114683e+29	147059.4758085832	27029.967774950062	31.716501986806833	0.9913634589195144
11806.348213428091	0.0019108182138788349	548898899706.7971	1.8969124993150865e+29	147018.63297878698	27026.52047230717	31.713446501852772	0.9913634589195144
11875.797320565904	0.0019445849376216232	548826859801.69525	1.8962057724819333e+29	146977.55390131287	27023.052706907405	31.71037248668529	0.9913634589195144
11945.246427703716	0.0019787444150331348	548754394966.8398	1.8954950490921536e+29	146936.2386593885	27019.56447651008	31.707279932233725	0.9913634589195144
12014.695534841529	0.0020132988372583084	548681505159.17816	1.894780331740744e+29	146894.68733673386	27016.055778860416	31.704168829369006	0.9913634589195144
12084.144641979341	0.0020482503935883955	548608190335.3853	1.8940616230375488e+29	146852.9000175565	27012.52661168904	31.701039168903144	0.9913634589195144
12153.593749117153	0.0020836012714500244	548534450451.86224	1.8933389256072553e+29	146810.8767865551	27008.976972712306	31.697890941589492	0.9913634589195144
12223.042856254966	0.0021193536563942606	548460285464.7324	1.892612242089389e+29	146768.61772891757	27005.406859632138	31.694724138122435	0.9913634589195144
12292.491963392778	0.0021555097320856615	548385695329.8427	1.8918815751383074e+29	146726.12293032356	27001.816270136052	31.69153874913742	0.9913634589195144
12361.94107053059	0.0021920716802913353	548310680002.7659	1.8911469274231963e+29	146683.39247694073	26998.205201897104	31.688334765210726	0.9913634589195144
12431.390177668403	0.0022290416808699886	548235239438.79364	1.890408301628064e+29	146640.42645542749	26994.57365257382	31.68511217685941	0.9913634589195144
12500.839284806216	0.002266421911760978	548159373592.94714	1.889665700451736e+29	146597.2249529336	26990.921619810364	31.681870974541326	0.9913634589195144
12570.288391944028	0.0023042145489733544	548083082419.959	1.888919126607851e+29	146553.78805709555	26987.249101236095	31.678611148654657	0.9913634589195144
12639.73749908184	0.0023424215849927256	547985355129.8842	1.8881685863749613e+29	146510.1160816732	26982.508093263157	31.67536865590157	0.9913634589195144
12709.186606219653	0.00238104154880983	547836629690.881	1.8874141538687302e+29	146466.21329573772	26975.224039918012	31.67219442542753	0.9913634589195144
12778.635713357466	0.002420075277529845	547687123497.976	1.8866558583548075e+29	146422.081286989	26967.90173732451	31.669002662760857	0.9913634589195144
12848.084820495278	0.002459524801753863	547536837409.10754	1.8858937057292977e+29	146377.72032861988	26960.54122733129	31.665793372101128	0.9913634589195144
12917.53392763309	0.002499392148419007	547385772283.1742	1.8851277018993155e+29	146333.13069419275	26953.142551833727	31.662566557602172	0.9913634589195144
12986.983034770903	0.002539679340781392	547233928980.0894	1.8843578527832805e+29	146288.31265764937	26945.705752775648	31.659322223372943	0.9913634589195144
13056.432141908715	0.002580388398399124	547081308360.8362	1.883584164311199e+29	146243.2664933327	26938.230872152988	31.65606037347919	0.9913634589195144
13125.881249046528	0.002621521337115354	546927911287.5433	1.8828066424249364e+29	146197.99247600543	26930.71795201697	31.652781011944924	0.9913634589195144
13195.33035618434	0.0026630801690413707	546773738623.52954	1.8820252930784764e+29	146152.4908808621	26923.16703447618	31.6494841427535	0.9913634589195144
13264.779463322153	0.0027050669025397373	546618791233.35895	1.881240122238172e+29	146106.76198354998	26915.578161699916	31.64616976984911	0.9913634589195144
13334.228570459965	0.00274748354220748	546463069982.9031	1.880451135882985e+29	146060.8060601807	26907.95137592039	31.642837897137884	0.9913634589195144
13403.677677597778	0.002790332088859318	546306575739.37384	1.879658340004715e+29	146014.623387344	26900.28671943499	31.63948852848902	0.9913634589195144
13473.12678473559	0.0028336145395109385	546149309371.3987	1.8788617406082216e+29	145968.21424212732	26892.584234609592	31.63612166773625	0.9913634589195144
13542.575891873403	0.0028773328873623228	545991271749.0417	1.878061343711634e+29	145921.57890212387	26884.843963879797	31.632737318678625	0.9913634589195144
