# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.073896675795397291e-05	8.100373834240473273e-31	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.140158969405035043e-05	8.502097541409802631e-31	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.207499025143618621e-05	8.923744025009488143e-31	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.275934372908520178e-05	9.366301319884404153e-31	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.345482827722457915e-05	9.830806460719270542e-31	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.416162494371080077e-05	1.031834791209898333e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.487991772116018216e-05	1.083006811908372587e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.560989359484512247e-05	1.136716618427476968e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.635174259137027580e-05	1.193090067764520882e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.710565782814002069e-05	1.252259258571899798e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.787183556363046186e-05	1.314362840700924437e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.865047524847967932e-05	1.379546340096974128e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.944177957740790035e-05	1.447962499807163861e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.024595454198320014e-05	1.519771637899769464e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.106320948424492826e-05	1.595142023133989575e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.189375715119930806e-05	1.674250269260383207e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.273781375020194731e-05	1.757281748875989835e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.359559900524011466e-05	1.844431027803764486e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.446733621413147192e-05	1.935902321014387829e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.535325230665263837e-05	2.031909971158663873e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.625357790361324719e-05	2.132678950831886664e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.716854737689133683e-05	2.238445389747173863e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.809839891044415842e-05	2.349457128052910192e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.904337456231242409e-05	2.465974297091111413e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.000372032763253121e-05	2.588269928957416922e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.097968620267363565e-05	2.716630596291116152e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.197152624991691418e-05	2.851357083794519313e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.297949866419216814e-05	2.992765093054980684e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.400386583989127009e-05	3.141185982321474805e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.504489443927437796e-05	3.296967542969021095e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.610285546188696842e-05	3.460474814470458160e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.717802431510679875e-05	3.632090939785435304e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.827068088583681615e-05	3.812218063170667919e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.938110961336560370e-05	4.001278272515735879e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.050959956341219521e-05	4.199714588412240353e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.165644450337523550e-05	4.407992002274096857e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.282194297880684175e-05	4.626598565941706232e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.400639839112873025e-05	4.856046535322823255e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.521011907661405427e-05	5.096873570750576306e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.643341838665299157e-05	5.349643996870951647e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.767661476932394163e-05	5.614950125012182173e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.894003185229224722e-05	5.893413641134867154e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.022399852705567116e-05	6.185687062614679707e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.152884903456175485e-05	6.492455267271984527e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.285492305221689923e-05	6.814437098230788939e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.420256578231077697e-05	7.152387048367852390e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.557212804187961633e-05	7.507097028299246796e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.696396635402962080e-05	7.879398222046686602e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.837844304074734495e-05	8.270163034732746786e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.981592631721883240e-05	8.680307136868388368e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.127679038768287279e-05	9.110791610023282937e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.276141554284422243e-05	9.562625198907145440e-30	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.427018825886935346e-05	1.003686667513847400e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.580350129799435749e-05	1.053462731824082134e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.736175381076816494e-05	1.105707351967935338e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.894535143995888981e-05	1.160542951604002479e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.005547064261511504e-04	1.218098025775627222e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.021902377150588824e-04	1.278507442010441057e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.038523710665857505e-04	1.341912756352476365e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.055415391656582713e-04	1.408462545067292741e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.072581817348618958e-04	1.478312752797440365e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.090027456489094359e-04	1.551627057984088964e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.107756850509708746e-04	1.628577256411080323e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.125774614708951912e-04	1.709343663770162433e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.144085439453557779e-04	1.794115538190763883e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.162694091399492905e-04	1.883091523724353608e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.181605414732812994e-04	1.976480115822662078e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.200824332430688006e-04	2.074500149900402936e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.220355847542956912e-04	2.177381314127493538e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.240205044494507663e-04	2.285364687652198366e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.260377090408852901e-04	2.398703305516559560e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.280877236453236312e-04	2.517662751587829300e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.301710819205599329e-04	2.642521780895179922e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.322883262043807455e-04	2.773572972830255979e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.344400076557447112e-04	2.911123416741899386e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.366266863982602137e-04	3.055495431531829451e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.388489316659966390e-04	3.207027320937402205e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.411073219516658099e-04	3.366074166271179426e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.434024451572157974e-04	3.533008658475163138e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.457348987468720203e-04	3.708221971439141664e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.481052899026688390e-04	3.892124678629800247e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.505142356825112159e-04	4.085147715178460001e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.529623631808054471e-04	4.287743387681712915e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.554503096917050442e-04	4.500386434081533010e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.579787228750094148e-04	4.723575136108063756e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.605482609247624770e-04	4.957832486892171178e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.631595927405936558e-04	5.203707416483691417e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.658133981018439500e-04	5.461776078146918040e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.685103678445267275e-04	5.732643198447874659e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.712512040411644752e-04	6.016943494296564248e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.740366201835518919e-04	6.315343160265028681e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.768673413684921075e-04	6.628541429666385112e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.797441044865518355e-04	6.957272213052579059e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.826676584138894812e-04	7.302305817970854812e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.856387642072004917e-04	7.664450754008177340e-29	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
