r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17031.042683211617	3.3184305179970674e-06	318935055.12566483	9.995870217299288e+24	93.08320688216261	11.914554924114908	2.302580709811927	0.9988746522247713
17385.856072445193	3.530156133945984e-06	318930963.86376506	9.995696319220524e+24	93.08200992071593	11.914402119819941	2.3025689943138876	0.9988746522247713
17740.669461678768	3.7506995421636656e-06	318926788.3132107	9.995518839292418e+24	93.08078829936822	11.914246167432593	2.302557037296825	0.9988746522247713
18095.482850912344	3.980240461964004e-06	318922528.47811234	9.995337777740066e+24	93.0795420193247	11.914087067106374	2.302544838763029	0.9988746522247713
18450.29624014592	4.218958598386307e-06	318918184.3626728	9.9951531347931e+24	93.0782710818173	11.913924818998256	2.3025323987148587	0.9988746522247713
18805.109629379494	4.467033641910408e-06	318913755.97117406	9.994964910685685e+24	93.07697548810101	11.913759423268095	2.3025197171547074	0.9988746522247713
19159.92301861307	4.724645268171823e-06	318909243.3079814	9.994773105656528e+24	93.0756552394559	11.91359088007894	2.302506794085021	0.9988746522247713
19514.736407846645	4.99197313767693e-06	318904646.37754136	9.994577719948876e+24	93.07431033718555	11.913419189596876	2.302493629508286	0.9988746522247713
19869.54979708022	5.269196895518193e-06	318899965.1843895	9.994378753810504e+24	93.07294078261852	11.913244351991134	2.3024802234270405	0.9988746522247713
20224.363186313796	5.556496171089422e-06	318895199.7331344	9.994176207493724e+24	93.07154657710677	11.91306636743394	2.30246657584386	0.9988746522247713
20579.17657554737	5.854050577801067e-06	318890350.02847904	9.993970081255383e+24	93.07012772202896	11.912885236100918	2.3024526867613897	0.9988746522247713
20933.989964780947	6.16203971279557e-06	318885416.0751994	9.993760375356862e+24	93.06868421878436	11.91270095817032	2.3024385561822864	0.9988746522247713
21288.803354014522	6.480643156662729e-06	318880397.8781631	9.99354709006408e+24	93.06721606879997	11.912513533823914	2.302424184109285	0.9988746522247713
21643.616743248098	6.810040473155127e-06	318875295.4423124	9.993330225647478e+24	93.06572327352535	11.912322963246393	2.3024095705451515	0.9988746522247713
21998.430132481673	7.150411208903588e-06	318870108.7726782	9.993109782382038e+24	93.06420583443406	11.91212924662544	2.302394715492693	0.9988746522247713
22353.24352171525	7.501934893132678e-06	318864837.87437236	9.992885760547268e+24	93.06266375302577	11.91193238415211	2.3023796189547827	0.9988746522247713
22708.056910948824	7.864791037376262e-06	318859482.7525895	9.99265816042721e+24	93.06109703082247	11.911732376020279	2.3023642809343206	0.9988746522247713
23062.8703001824	8.23915913519308e-06	318854043.4126101	9.99242698231043e+24	93.05950566937183	11.911529222427095	2.302348701434266	0.9988746522247713
23417.683689415975	8.625218661882386e-06	318848519.8597905	9.992192226490029e+24	93.05788967024499	11.911322923572726	2.302332880457617	0.9988746522247713
23772.49707864955	9.023149074199628e-06	318842912.0995773	9.991953893263636e+24	93.05624903503755	11.91111347966042	2.30231681800742	0.9988746522247713
24127.310467883126	9.433129810072172e-06	318837220.13749665	9.991711982933404e+24	93.05458376537014	11.91090089089662	2.302300514086774	0.9988746522247713
24482.1238571167	9.855340288315077e-06	318831443.9791584	9.991466495806014e+24	93.05289386288653	11.910685157490724	2.3022839686988146	0.9988746522247713
24836.937246350277	1.0289959908346899e-05	318825583.6302519	9.991217432192675e+24	93.05117932925498	11.910466279655274	2.3022671818467257	0.9988746522247713
25191.750635583852	1.0737168049905572e-05	318819639.0965554	9.990964792409118e+24	93.04944016616928	11.910244257605997	2.302250153533749	0.9988746522247713
25546.564024817428	1.1197144072764322e-05	318813610.38392687	9.990708576775605e+24	93.04767637534623	11.910019091561631	2.302232883763161	0.9988746522247713
25901.377414051003	1.1670067316447606e-05	318807497.4983051	9.990448785616915e+24	93.04588795852715	11.90979078174399	2.3022153725382872	0.9988746522247713
26256.19080328458	1.2156117099947162e-05	318801300.4457135	9.99018541926235e+24	93.04407491747773	11.909559328377982	2.302197619862499	0.9988746522247713
26611.004192518154	1.2655472721438049e-05	318795019.2322609	9.98991847804574e+24	93.04223725398836	11.909324731691713	2.302179625739221	0.9988746522247713
26965.81758175173	1.316831345799476e-05	318788653.8641325	9.989647962305432e+24	93.04037496987227	11.909086991916137	2.302161390171908	0.9988746522247713
27320.630970985305	1.3694818565307408e-05	318782204.3476038	9.989373872384293e+24	93.03848806696926	11.908846109285642	2.302142913164085	0.9988746522247713
27675.44436021888	1.4235167277397925e-05	318775670.6890261	9.98909620862971e+24	93.036576547141	11.908602084037385	2.3021241947193007	0.9988746522247713
28030.257749452456	1.4789538806336348e-05	318769052.89483786	9.988814971393593e+24	93.0346404122747	11.90835491641176	2.302105234841161	0.9988746522247713
28385.07113868603	1.535811234195714e-05	318762350.9715611	9.988530161032365e+24	93.03267966428179	11.908104606652282	2.3020860335333193	0.9988746522247713
28739.884527919607	1.5941067051575577e-05	318755564.9257971	9.98824177790697e+24	93.03069430509828	11.907851155005561	2.3020665907994786	0.9988746522247713
29094.697917153182	1.6538582079704183e-05	318748694.7642299	9.987949822382864e+24	93.02868433668317	11.907594561721156	2.3020469066433766	0.9988746522247713
29449.511306386757	1.715083654776921e-05	318741740.4936303	9.98765429483002e+24	93.02664976102095	11.907334827051864	2.302026981068807	0.9988746522247713
29804.324695620333	1.7778009553827227e-05	318734702.1208463	9.987355195622927e+24	93.02459058011941	11.907071951253444	2.3020068140796046	0.9988746522247713
30159.13808485391	1.8420280172281672e-05	318727579.65281314	9.987052525140588e+24	93.02250679601126	11.906805934584881	2.3019864056796546	0.9988746522247713
30513.951474087484	1.9077827453599566e-05	318720373.0965467	9.986746283766514e+24	93.0203984107528	11.906536777308075	2.3019657558728843	0.9988746522247713
30868.76486332106	1.975083042402822e-05	318713082.45914507	9.986436471888732e+24	93.01826542642546	11.906264479688211	2.3019448646632745	0.9988746522247713
31223.578252554635	2.0439468085312005e-05	318705707.74778986	9.98612308989978e+24	93.016107845134	11.905989041993395	2.3019237320548447	0.9988746522247713
31578.39164178821	2.1143919414409238e-05	318698248.96974576	9.985806138196698e+24	93.0139256690079	11.905710464494904	2.3019023580516658	0.9988746522247713
31933.205031021786	2.1864363363209024e-05	318690706.1323569	9.985485617181046e+24	93.01171890020024	11.90542874746701	2.301880742657849	0.9988746522247713
32288.01842025536	2.2600978858248286e-05	318683079.2430562	9.985161527258882e+24	93.00948754088977	11.905143891187274	2.301858885877567	0.9988746522247713
32642.831809488936	2.3353944800428775e-05	318675368.3093518	9.98483386884078e+24	93.00723159327742	11.904855895936057	2.3018367877150174	0.9988746522247713
32997.64519872251	2.412344006473413e-05	318667573.33883923	9.98450264234181e+24	93.00495105958949	11.904564761996959	2.301814448174457	0.9988746522247713
33352.458587956084	2.4909643499947106e-05	318659694.33919585	9.984167848181553e+24	93.00264594207661	11.904270489656703	2.3017918672601896	0.9988746522247713
33707.27197718966	2.5712733928366707e-05	318651731.3181798	9.983829486784096e+24	93.00031624301312	11.903973079204995	2.301769044976562	0.9988746522247713
34062.085366423235	2.6532890145525543e-05	318643684.28363377	9.983487558578018e+24	92.99796196469799	11.903672530934713	2.301745981327971	0.9988746522247713
34416.89875565681	2.737029091990716e-05	318635553.2434796	9.983142063996411e+24	92.99558310945336	11.903368845141678	2.301722676318849	0.9988746522247713
34771.712144890385	2.8225114992663444e-05	318627338.2057278	9.982793003476863e+24	92.99317967962742	11.903062022124985	2.3016991299536946	0.9988746522247713
35126.52553412396	2.9097541077332122e-05	318619039.17846555	9.98244037746146e+24	92.99075167759082	11.902752062186682	2.3016753422370355	0.9988746522247713
35481.338923357536	2.998774785955432e-05	318610656.16986316	9.982084186396787e+24	92.98829910573834	11.90243896563179	2.301651313173445	0.9988746522247713
35836.15231259111	3.089591399679218e-05	318602189.1881766	9.981724430733929e+24	92.98582196649045	11.902122732768683	2.3016270427675587	0.9988746522247713
36190.96570182469	3.182221811804655e-05	318593638.2417412	9.981361110928462e+24	92.9833202622899	11.901803363908511	2.301602531024039	0.9988746522247713
36545.77909105826	3.2766838823574746e-05	318585003.3389756	9.980994227440462e+24	92.98079399560532	11.901480859365769	2.3015777779476134	0.9988746522247713
36900.59248029184	3.3729954684608394e-05	318576284.4883815	9.980623780734496e+24	92.97824316892871	11.901155219457902	2.301552783543046	0.9988746522247713
37255.40586952541	3.4711744243071326e-05	318567481.69854224	9.980249771279628e+24	92.97566778477554	11.900826444505372	2.3015275478151422	0.9988746522247713
37610.21925875899	3.571238601129755e-05	318558594.97812307	9.97987219954941e+24	92.97306784568622	11.900494534831768	2.3015020707687612	0.9988746522247713
37965.032647992564	3.673205847174932e-05	318549624.3358736	9.979491066021885e+24	92.97044335422599	11.900159490763889	2.3014763524088155	0.9988746522247713
38319.84603722614	3.777094007673524e-05	318540569.7806239	9.979106371179583e+24	92.96779431298268	11.899821312631405	2.3014503927402483	0.9988746522247713
38674.659426459715	3.8829209248128465e-05	318531431.32128346	9.978718115509524e+24	92.96512072456818	11.899480000767024	2.3014241917680507	0.9988746522247713
39029.47281569329	3.990704437708498e-05	318522208.9668509	9.978326299503219e+24	92.9624225916206	11.899135555506819	2.3013977494972773	0.9988746522247713
39384.286204926866	4.1004623823761964e-05	318512902.72640157	9.977930923656658e+24	92.95969991679982	11.898787977189627	2.301371065933009	0.9988746522247713
39739.09959416044	4.212212591703614e-05	318503512.6090964	9.977531988470323e+24	92.95695270279145	11.89843726615758	2.3013441410803877	0.9988746522247713
40093.91298339402	4.325972895422236e-05	318494038.6241767	9.97712949444917e+24	92.95418095230477	11.898083422755777	2.301316974944598	0.9988746522247713
40448.72637262759	4.441761120079216e-05	318484480.78096676	9.976723442102645e+24	92.95138466807211	11.897726447332333	2.30128956753086	0.9988746522247713
40803.53976186117	4.559595089009239e-05	318474839.0888687	9.97631383194467e+24	92.94856385285061	11.897366340238442	2.301261918844448	0.9988746522247713
41158.35315109474	4.679492622306397e-05	318465113.5573764	9.97590066449365e+24	92.94571850942256	11.897003101828535	2.301234028890691	0.9988746522247713
41513.16654032832	4.801471536796072e-05	318455304.1960553	9.975483940272465e+24	92.94284864059229	11.896636732459877	2.301205897674948	0.9988746522247713
41867.979929561894	4.9255496460068214e-05	318445411.0145626	9.975063659808476e+24	92.9399542491902	11.896267232493013	2.301177525202641	0.9988746522247713
42222.79331879547	5.05174476014228e-05	318435434.0226295	9.974639823633517e+24	92.93703533806968	11.89589460229145	2.301148911479229	0.9988746522247713
42577.606708029045	5.1800746860530606e-05	318425373.2300724	9.974212432283896e+24	92.93409191010748	11.895518842221637	2.301120056510209	0.9988746522247713
42932.42009726262	5.310557227208676e-05	318415228.6467907	9.973781486300393e+24	92.93112396820628	11.895139952653338	2.3010909603011447	0.9988746522247713
43287.233486496196	5.443210183669453e-05	318405000.2827655	9.973346986228264e+24	92.92813151529062	11.89475793395913	2.301061622857623	0.9988746522247713
43642.04687572977	5.578051352058468e-05	318394688.14805895	9.972908932617232e+24	92.9251145543112	11.894372786514886	2.3010320441852996	0.9988746522247713
43996.86026496335	5.7150985255334864e-05	318384292.2528164	9.97246732602149e+24	92.92207308824152	11.893984510699404	2.3010022242898622	0.9988746522247713
44351.67365419692	5.854369493758907e-05	318373812.6072659	9.972022166999696e+24	92.91900712008004	11.893593106894661	2.3009721631770557	0.9988746522247713
44706.4870434305	5.99588204287772e-05	318363249.22171164	9.971573456114984e+24	92.91591665284699	11.89319857548538	2.3009418608526477	0.9988746522247713
45061.30043266407	6.139653955483476e-05	318352602.106547	9.97112119393494e+24	92.91280168958932	11.892800916859727	2.30091131732248	0.9988746522247713
45416.11382189765	6.28570301059225e-05	318341871.2722471	9.970665381031625e+24	92.90966223337728	11.892400131408811	2.3008805325924326	0.9988746522247713
45770.927211131224	6.434046983614637e-05	318331056.7293614	9.970206017981553e+24	92.9064982873036	11.891996219526622	2.300849506668418	0.9988746522247713
46125.7406003648	6.584703646327731e-05	318320158.48852926	9.969743105365703e+24	92.90330985448679	11.891589181610408	2.30081823955641	0.9988746522247713
46480.553989598375	6.737690766847135e-05	318309176.56046814	9.969276643769516e+24	92.90009693806878	11.891179018060434	2.3007867312624257	0.9988746522247713
46835.36737883195	6.893026109598957e-05	318298110.9559773	9.968806633782885e+24	92.89685954121477	11.890765729279918	2.3007549817925206	0.9988746522247713
47190.180768065526	7.050727435291847e-05	318286961.68593955	9.968333076000163e+24	92.89359766711564	11.890349315675309	2.3007229911528118	0.9988746522247713
47544.9941572991	7.21081250088901e-05	318275728.7613168	9.967855971020156e+24	92.8903113189843	11.889929777655935	2.300690759349445	0.9988746522247713
47899.80754653268	7.373299059580251e-05	318264412.19315827	9.967375319446126e+24	92.88700050005912	11.88950711563432	2.300658286388627	0.9988746522247713
48254.62093576625	7.538204860754012e-05	318253011.99258447	9.96689112188579e+24	92.88366521360102	11.889081330025851	2.300625572276595	0.9988746522247713
48609.43432499983	7.705547649969433e-05	318241528.1708112	9.96640337895131e+24	92.8803054628967	11.888652421249242	2.3005926170196527	0.9988746522247713
48964.2477142334	7.875345168928421e-05	318229960.73912376	9.965912091259297e+24	92.87692125125513	11.888220389726015	2.300559420624132	0.9988746522247713
49319.06110346698	8.047615155447716e-05	318218309.708898	9.96541725943081e+24	92.87351258201002	11.887785235880846	2.3005259830964198	0.9988746522247713
49673.874492700554	8.222375343430975e-05	318206575.0915843	9.96491888409136e+24	92.87007945851921	11.88734696014148	2.30049230444295	0.9988746522247713
50028.68788193413	8.399643462840876e-05	318194756.8987218	9.964416965870892e+24	92.86662188416368	11.886905562938638	2.3004583846701956	0.9988746522247713
50383.501271167705	8.579437239671209e-05	318182855.1419246	9.963911505403805e+24	92.86313986234907	11.886461044706136	2.3004242237846833	0.9988746522247713
50738.31466040128	8.761774395918992e-05	318170869.8328916	9.963402503328933e+24	92.85963339650392	11.886013405880773	2.3003898217929755	0.9988746522247713
51093.128049634855	8.946672649556592e-05	318158800.98340684	9.962889960289554e+24	92.85610249008289	11.885562646902606	2.300355178701703	0.9988746522247713
51447.94143886843	9.134149714503868e-05	318146648.60532606	9.962373876933378e+24	92.85254714656179	11.885108768214424	2.300320294517515	0.9988746522247713
51802.754828102006	9.324223300600301e-05	318134412.7105981	9.961854253912558e+24	92.84896736944248	11.884651770262325	2.3002851692471284	0.9988746522247713
52157.56821733558	9.516911113577153e-05	318122093.3112435	9.961331091883675e+24	92.84536316224889	11.884191653495218	2.300249802897289	0.9988746522247713
52512.38160656916	9.71223085502962e-05	318109690.4193705	9.960804391507754e+24	92.8417345285306	11.883728418365303	2.3002141954748057	0.9988746522247713
52867.19499580273	9.910200222389022e-05	318097204.0471667	9.960274153450243e+24	92.83808147185964	11.88326206532759	2.300178346986519	0.9988746522247713
53222.00838503631	0.00010110836908894972	318084634.2069009	9.959740378381022e+24	92.83440399583303	11.882792594840334	2.3001422574393278	0.9988746522247713
53576.82177426988	0.00010314158603567571	318071980.91092557	9.959203066974406e+24	92.83070210407114	11.882320007364706	2.3001059268401707	0.9988746522247713
53931.63516350346	0.00010520182991179612	318059244.17166966	9.958662219909128e+24	92.82697580021791	11.881844303364927	2.3000693551960305	0.9988746522247713
54286.448552737034	0.00010728927752228798	318046424.00164765	9.95811783786835e+24	92.82322508794167	11.881365483308272	2.3000325425139416	0.9988746522247713
54641.26194197061	0.00010940410562909966	318033520.41345423	9.95756992153966e+24	92.81944997093349	11.880883547664983	2.2999954888009735	0.9988746522247713
54996.075331204185	0.00011154649095087316	318020533.4197667	9.957018471615062e+24	92.81565045291045	11.88039849690856	2.299958194064264	0.9988746522247713
55350.88872043776	0.00011371661016266661	318007463.0333389	9.956463488790988e+24	92.81182653761061	11.879910331515198	2.299920658310967	0.9988746522247713
55705.702109671336	0.00011591463989567688	317994309.26701105	9.955904973768286e+24	92.80797822879865	11.879419051964474	2.299882881548312	0.9988746522247713
56060.51549890491	0.00011814075673696208	317981072.13370395	9.955342927252216e+24	92.80410553026077	11.878924658738718	2.2998448637835516	0.9988746522247713
56415.32888813849	0.00012039513722916454	317967751.6464151	9.95477734995246e+24	92.80020844580851	11.878427152323475	2.2998066050239996	0.9988746522247713
56770.14227737206	0.00012267795787023364	317954347.81823087	9.95420824258311e+24	92.79628697927679	11.877926533207281	2.2997681052770123	0.9988746522247713
57124.95566660564	0.00012498939511314868	317940860.66231155	9.953635605862672e+24	92.79234113452368	11.877422801881615	2.299729364549984	0.9988746522247713
57479.76905583921	0.00012732962536564222	317927290.1919011	9.953059440514057e+24	92.78837091543143	11.87691595884102	2.2996903828503608	0.9988746522247713
57834.58244507279	0.000129698824989923	317913636.4203273	9.952479747264587e+24	92.78437632590696	11.876406004583222	2.2996511601856446	0.9988746522247713
58189.395834306364	0.0001320971703023996	317899899.3609941	9.95189652684599e+24	92.78035736987907	11.8758929396087	2.2996116965633617	0.9988746522247713
58544.20922353994	0.00013452483757340358	317886079.02738965	9.9513097799944e+24	92.77631405130192	11.875376764421183	2.2995719919911037	0.9988746522247713
58899.022612773515	0.00013698200302691328	317872175.43308276	9.950719507450356e+24	92.7722463741533	11.874857479527387	2.299532046476504	0.9988746522247713
59253.83600200709	0.00013946884284027738	317858188.5917226	9.950125709958792e+24	92.76815434243346	11.87433508543691	2.2994918600272323	0.9988746522247713
59608.649391240666	0.00014198553314393852	317844118.5170405	9.949528388269046e+24	92.76403796016787	11.87380958266256	2.2994514326510167	0.9988746522247713
59963.46278047424	0.00014453225002115762	317829965.22284675	9.94892754313485e+24	92.75989723140498	11.873280971720071	2.299410764355626	0.9988746522247713
60318.27616970782	0.0001471091695077375	317815728.7230334	9.948323175314336e+24	92.75573216021657	11.872749253128136	2.2993698551488695	0.9988746522247713
60673.08955894139	0.00014971646759174713	317801409.0315758	9.947715285570025e+24	92.75154275069968	11.872214427408686	2.2993287050386186	0.9988746522247713
61027.90294817497	0.00015235432021324595	317787006.1625244	9.947103874668831e+24	92.74732900697266	11.871676495086366	2.299287314032768	0.9988746522247713
61382.71633740854	0.00015502290326400815	317772520.1300151	9.946488943382057e+24	92.74309093317977	11.871135456689101	2.299245682139278	0.9988746522247713
61737.52972664212	0.0001577223925872472	317757950.94826704	9.9458704924854e+24	92.7388285334884	11.870591312747779	2.2992038093661518	0.9988746522247713
62092.343115875694	0.0001604529639773404	317743298.63157177	9.945248522758937e+24	92.73454181208824	11.870044063796135	2.2991616957214243	0.9988746522247713
62447.15650510927	0.00016321479317955376	317728563.194309	9.944623034987128e+24	92.73023077319439	11.869493710371119	2.299119341213194	0.9988746522247713
62801.969894342845	0.0001660080558897666	317713744.6509362	9.943994029958822e+24	92.72589542104478	11.868940253012596	2.299076745849595	0.9988746522247713
63156.78328357642	0.00016883292775419665	317698843.0159922	9.943361508467244e+24	92.72153575990124	11.868383692263507	2.299033909638813	0.9988746522247713
63511.596672809996	0.00017168958436912524	317683858.30409515	9.94272547131e+24	92.71715179404872	11.867824028669704	2.2989908325890727	0.9988746522247713
63866.41006204357	0.00017457820128062218	317668790.5299456	9.942085919289069e+24	92.71274352779649	11.867261262780127	2.298947514708652	0.9988746522247713
64221.22345127715	0.00017749895398427146	317653639.7083221	9.941442853210805e+24	92.70831096547707	11.866695395146726	2.298903956005871	0.9988746522247713
64576.03684051072	0.00018045201792489648	317638405.85408825	9.940796273885939e+24	92.70385411144696	11.866126426324458	2.2988601564891	0.9988746522247713
64930.8502297443	0.00018343756849628574	317623088.98218405	9.94014618212957e+24	92.6993729700854	11.865554356871208	2.2988161161667446	0.9988746522247713
65285.66361897787	0.00018645578104091844	317607689.10763216	9.939492578761163e+24	92.69486754579624	11.864979187347972	2.2987718350472695	0.9988746522247713
65640.47700821144	0.00018950683084969025	317592206.2455342	9.93883546460455e+24	92.69033784300676	11.86440091831875	2.2987273131391808	0.9988746522247713
65995.29039744502	0.0001925908931616397	317576640.4110741	9.938174840487933e+24	92.68578386616683	11.863819550350415	2.2986825504510238	0.9988746522247713
66350.10378667859	0.00019570814316367368	317560991.6195162	9.937510707243875e+24	92.68120561975161	11.863235084013066	2.298637546991403	0.9988746522247713
66704.91717591217	0.000198858755990294	317545259.88619924	9.936843065709296e+24	92.67660310825734	11.86264751987947	2.2985923027689474	0.9988746522247713
67059.73056514574	0.00020204290672332353	317529445.2265527	9.936171916725478e+24	92.67197633620681	11.862056858525786	2.2985468177923605	0.9988746522247713
67414.54395437932	0.000205260770391633	317513547.65607816	9.935497261138054e+24	92.66732530814382	11.86146310053086	2.298501092070366	0.9988746522247713
67769.3573436129	0.0002085125219708671	317497567.190362	9.934819099797019e+24	92.66265002863767	11.86086624647678	2.298455125611754	0.9988746522247713
68124.17073284647	0.00021179833638317164	317481503.84506845	9.934137433556717e+24	92.65795050227989	11.860266296948458	2.2984089184253462	0.9988746522247713
68478.98412208004	0.00021511838849692027	317465357.635941	9.93345226327584e+24	92.6532267336849	11.859663252533736	2.2983624705200065	0.9988746522247713
68833.79751131362	0.0002184728531264413	317449128.5788072	9.932763589817432e+24	92.64847872749273	11.859057113823702	2.2983157819046625	0.9988746522247713
