# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.003326573075205497e-03	5.401863601458817500e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.035910858869634417e-03	5.669759468490050878e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.069025130985316287e-03	5.950941157020558722e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.102678009697146050e-03	6.246067553859131269e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.136878255489555335e-03	6.555830222139940024e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.171634771337040658e-03	6.880955021847129847e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.206956605021771767e-03	7.222203810706371334e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.242852951488909837e-03	7.580376229429229182e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.279333155240220125e-03	7.956311575493429704e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.316406712766620052e-03	8.350890769849981051e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.354083275020303276e-03	8.765038421165736140e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.392372649927061203e-03	9.199724992438316501e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.431284804939478923e-03	9.655969075060576967e-27	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.470829869631650452e-03	1.013483977566318506e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.511018138336091991e-03	1.063745922132835796e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.551860072823560963e-03	1.116500518904545308e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.593366305026448704e-03	1.171871386556956810e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.635547639806482770e-03	1.229988274415063381e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.678415057767432727e-03	1.290987366492047511e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.721979718113564511e-03	1.355011600606248382e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.766252961554601427e-03	1.422211003324188428e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.811246313257921656e-03	1.492743041514489896e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.856971485848787233e-03	1.566772991336505364e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.903440382459356039e-03	1.644474325528262424e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.950665099827289549e-03	1.726029119901273472e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.998657931444771198e-03	1.811628479994753331e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.047431370758731627e-03	1.901472988888981432e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.096998114423136876e-03	1.995773177227190369e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.147371065604167000e-03	2.094750016547347575e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.198563337339145086e-03	2.198635437079833262e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.250588255950123510e-03	2.307672871224425824e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.303459364512969197e-03	2.422117823980021290e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.357190426382896352e-03	2.542238471663850048e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.411795428777321393e-03	2.668316290323073321e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.467288586416997220e-03	2.800646715311344155e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.523684345226381354e-03	2.939539833575924907e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.580997386094182493e-03	3.085321110277543992e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.639242628695086440e-03	3.238332151445708672e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.698435235373607240e-03	3.398931504456470670e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.758590615091162053e-03	3.567495498208607600e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.819724427437292628e-03	3.744419124966710064e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.881852586706163559e-03	3.930116965937813438e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
3.944991266039368609e-03	4.125024162750373483e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.009156901636080732e-03	4.329597437111905905e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.074366197031734950e-03	4.544316161034912044e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.140636127446253693e-03	4.769683480138600935e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.207983944203028473e-03	5.006227492658875114e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.276427179219778954e-03	5.254502486929249609e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.345983649572418735e-03	5.515090240232301994e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.416671462133209790e-03	5.788601382065580630e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.488509018284296721e-03	6.075676825016038358e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.561515018707951348e-03	6.376989266596326891e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.635708468254726329e-03	6.693244765561989407e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.711108680890749474e-03	7.025184396403141693e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.787735284725553458e-03	7.373585985888035231e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.865608227121611881e-03	7.739265935727105113e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
4.944747779887032763e-03	8.123081135629041501e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.025174544552709656e-03	8.525930971231489971e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.106909457735258305e-03	8.948759431611290013e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.189973796587254995e-03	9.392557321313312739e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.274389184336049016e-03	9.858364582080582382e-26	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.360177595912716565e-03	1.034727272972675219e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.447361363672566410e-03	1.086042741186095940e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.535963183208649288e-03	1.139903109245829079e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.626006119259862638e-03	1.196434586956695880e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.717513611715161620e-03	1.255769643275477936e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.810509481715370010e-03	1.318047316722459606e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
5.905017937854316161e-03	1.383413541187331243e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.001063582480757261e-03	1.452021487892810530e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.098671418102848303e-03	1.524031924317376341e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.197866853896795945e-03	1.599613590918149214e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.298675712321302744e-03	1.678943596536623972e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.401124235839696086e-03	1.762207833413926342e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.505239093751296990e-03	1.849601412787940202e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.611047389133962136e-03	1.941329122093152285e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.718576665899553789e-03	2.037605904834522244e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.827854915964094024e-03	2.138657364259781807e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
6.938910586534651967e-03	2.244720292010571265e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.051772587514638924e-03	2.356043222990986695e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.166470299029630356e-03	2.472887017753923254e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.283033579075591686e-03	2.595525473769843879e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.401492771291434333e-03	2.724245967010259757e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.521878712858097275e-03	2.859350125349524030e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.644222742526001618e-03	3.001154535362683115e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.768556708773146323e-03	3.149991484175789417e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
7.894912978095894665e-03	3.306209738106977207e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.023324443434533965e-03	3.470175359922767159e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.153824532735999900e-03	3.642272566624900896e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.286447217655748196e-03	3.822904629777441371e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.421227022401245668e-03	4.012494820484100450e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.558199032719308874e-03	4.211487401230067381e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.697398905029525562e-03	4.420348666912334074e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.838862875706367944e-03	4.639568037498274567e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
8.982627770512159257e-03	4.869659204872517099e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.128731014183530390e-03	5.111161336559743467e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.277210640173833359e-03	5.364640339144055680e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.428105300553898602e-03	5.630690184345187192e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.581454276073979315e-03	5.909934300859373832e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.737297486389217757e-03	6.203027035225875658e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
9.895675500451516643e-03	6.510655185142740302e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.005662954707043158e-02	6.833539608824649343e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.022020152564576990e-02	7.172436914173880433e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.038643401707481373e-02	7.528141231722833916e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.055537029483698090e-02	7.901486075502570796e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.072705433625865956e-02	8.293346296197579131e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.090153083396142378e-02	8.704640131164138381e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.107884520749630002e-02	9.136331356115373649e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.125904361516737173e-02	9.589431543515547317e-25	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.144217296604770062e-02	1.006500243297546529e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.162828093219056731e-02	1.056415841920311866e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.181741596103950791e-02	1.108806916334031212e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.200962728804002427e-02	1.163796233380343525e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.220496494945653640e-02	1.221512648305169283e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.240347979539782076e-02	1.282091406702360415e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.260522350305416303e-02	1.345674461431670262e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.281024859015002237e-02	1.412410805253771219e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.301860842861530393e-02	1.482456819961655188e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.323035725847911820e-02	1.555976642826627215e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.344555020198954370e-02	1.633142551217546660e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.366424327796289528e-02	1.714135366294527394e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.388649341636659547e-02	1.799144876723185919e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.411235847313903682e-02	1.888370283402174733e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.434189724525062118e-02	1.982020666246240506e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.457516948600977476e-02	2.080315474118564709e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.481223592061776430e-02	2.183485039060371169e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.505315826197674636e-02	2.291771116022934993e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.529799922675470318e-02	2.405427449366550384e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.554682255171182213e-02	2.524720367454069466e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.579969301029245099e-02	2.649929406732276376e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.605667642948671939e-02	2.781347966763370430e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.631783970696672192e-02	2.919283997741728279e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.658325082850110183e-02	3.064060722106681622e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.685297888565311444e-02	3.216017391942519906e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.712709409376652475e-02	3.375510083940400044e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.740566781024385778e-02	3.542912533784870959e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.768877255312225477e-02	3.718617011920503288e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.797648201995114686e-02	3.903035242750427951e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.826887110697720390e-02	4.096599369421029068e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.856601592864129749e-02	4.299762966453422245e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.886799383739241887e-02	4.513002102594478928e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.917488344382407145e-02	4.736816456378205419e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.948676463713813062e-02	4.971730487011380027e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
1.980371860594141997e-02	5.218294663327094008e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.012582785938078073e-02	5.477086753686250791e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
2.045317624862164063e-02	5.748713179849232673e-24	3.190322101235947609e+08	1.000000000000000091e+25	9.311163107855763599e+01	1.191818356016942460e+01	2.302858873026069286e+00	9.999999996250510392e-01
