# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.369598000288065140e-04	5.663490986094775747e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.408139723588213223e-04	5.944361800332624529e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.447308331463195902e-04	6.239161905618030384e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.487114020246663625e-04	6.548582100493439322e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.527567152116547426e-04	6.873347442432701562e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.568678257792521400e-04	7.214218946852079184e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.610458039277360190e-04	7.571995370380858751e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.652917372642866404e-04	7.947515082569971462e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.696067310861129606e-04	8.341658030424836820e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.739919086681818355e-04	8.755347800365599112e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.784484115556271847e-04	9.189553782446612451e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.829773998609169585e-04	9.645293441906727663e-26	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.875800525658518529e-04	1.012363470337295172e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.922575678284773572e-04	1.062569845330457568e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.970111632949869272e-04	1.115266116654152834e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.018420764166973797e-04	1.170575766311162602e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.067515647721822183e-04	1.228628400175707006e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.117409063946426301e-04	1.289560051696005313e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.168114001046045173e-04	1.353513500658442455e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.219643658480258607e-04	1.420638607760271935e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.272011450399029938e-04	1.491092665774848059e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.325231009134674027e-04	1.565040768132303818e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.379316188750605470e-04	1.642656195779311470e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.434281068647826538e-04	1.724120823224492808e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.490139957230054728e-04	1.809625544720908608e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.546907395628465720e-04	1.899370721584312339e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.604598161487038350e-04	1.993566651695392273e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.663227272809447578e-04	2.092434062286111793e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.722809991868547357e-04	2.196204627164951016e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.783361829179425159e-04	2.305121509592991777e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.844898547537074405e-04	2.419439932082969608e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.907436166119761961e-04	2.539427774456544568e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
3.970990964659118516e-04	2.665366201561130564e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.035579487678070745e-04	2.797550322117252944e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.101218548797692411e-04	2.936289880240261141e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.167925235114097087e-04	3.081909981256810744e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.235716911646548338e-04	3.234751853516985981e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.304611225857896475e-04	3.395173647987101295e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.374626112248561089e-04	3.563551277496937002e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.445779797025215105e-04	3.740279297607913271e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.518090802845402569e-04	3.925771831166353521e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.591577953639352171e-04	4.120463538708385813e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.666260379510197556e-04	4.324810636990313068e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.742157521713917393e-04	4.539291968031239179e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.819289137720258846e-04	4.764410121172928599e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.897675306355969878e-04	5.000692610786217117e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
4.977336433031714609e-04	5.248693112383768271e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.058293255053982005e-04	5.508992760035587026e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.140566847023419561e-04	5.782201508127644874e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.224178626320917984e-04	6.068959560654340578e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.309150358683002681e-04	6.369938871394438409e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.395504163867834201e-04	6.685844718485325876e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.483262521413416815e-04	7.017417357085663320e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.572448276489465899e-04	7.365433753998927117e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.663084645844403218e-04	7.730709408322332205e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.755195223849160621e-04	8.114100262387928617e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.848803988639205949e-04	8.516504707473116946e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
5.943935308356523709e-04	8.938865688981045795e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.040613947493122604e-04	9.382172916023722827e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.138865073337665878e-04	9.847465180585228071e-25	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.238714262527039409e-04	1.033583279170012414e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.340187507704394968e-04	1.084842013035020748e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.443311224285551897e-04	1.138642833106715832e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.548112257335446384e-04	1.195111809652452550e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.654617888556367414e-04	1.254381265171404504e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.762855843389962377e-04	1.316590084462973026e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.872854298234639748e-04	1.381884040072422965e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
6.984641887780450482e-04	1.450416133876466969e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.098247712463257681e-04	1.522346955609177112e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.213701346040088608e-04	1.597845059168315532e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.331032843287800613e-04	1.677087357583976658e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.450272747826860737e-04	1.760259537574929863e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.571452100072452928e-04	1.847556494664198704e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.694602445314912154e-04	1.939182789873432954e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.819755841931518275e-04	2.035353129066175344e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
7.946944869731923256e-04	2.136292866063360687e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.076202638439317245e-04	2.242238530709939632e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.207562796309468296e-04	2.353438383129975200e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.341059538890063275e-04	2.470152995469124885e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.476727617922405608e-04	2.592655862487524901e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.614602350387975428e-04	2.721234042434003257e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.754719627702142000e-04	2.856188829703333342e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
8.897115925057318218e-04	2.997836460852639646e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.041828310918216755e-04	3.146508855631569354e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.188894456671416362e-04	3.302554394762414401e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.338352646431965099e-04	3.466338736292947753e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.490241787009493554e-04	3.638245672434842306e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.644601418036331721e-04	3.818678028895369717e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.801471722260500508e-04	4.008058608810020333e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
9.960893536005983699e-04	4.206831183487631427e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.012290835980321751e-03	4.415461532289864944e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.028755836919251470e-03	4.634438534081705243e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.045488642570307743e-03	4.864275312810346357e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.062493608801074949e-03	5.105510439897249363e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.079775162327710567e-03	5.358709196260518497e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.097337801867305507e-03	5.624464896925148599e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.115186099308990066e-03	5.903400281325022043e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.133324700904075237e-03	6.196168972554267379e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.151758328475569566e-03	6.503457008987894615e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.170491780647351298e-03	6.825984451860158593e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.189529934093345358e-03	7.164507072568122337e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.208877744807017405e-03	7.519818123654054561e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.228540249391504597e-03	7.892750197616351829e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.248522566370750169e-03	8.284177177905247663e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.268829897521942147e-03	8.695016286674320529e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.289467529229640233e-03	9.126230234086886392e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.310440833861924777e-03	9.578829474213431625e-24	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.331755271168918921e-03	1.005387457280602721e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.353416389704073779e-03	1.055247869249870705e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.375429828268555366e-03	1.107581020125659074e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.397801317379134206e-03	1.162509541018666097e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.420536680759952120e-03	1.220162144712545138e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.443641836858541513e-03	1.280673927273697666e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.467122800386512016e-03	1.344186684618890243e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.490985683885299963e-03	1.410849244782495618e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.515236699317368870e-03	1.480817816661892539e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.539882159683312809e-03	1.554256356058338444e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.564928480665240401e-03	1.631336949870932354e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.590382182296903044e-03	1.712240219344033900e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.616249890660988913e-03	1.797155743313034773e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.642538339614007083e-03	1.886282502440197828e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.669254372539250757e-03	1.979829345481667142e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.696404944128249636e-03	2.078015478678086475e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.723997122191212993e-03	2.181070979415730710e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.752038089496919457e-03	2.289237335361756553e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.780535145642517551e-03	2.402768010336850134e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.809495708953762824e-03	2.521929038251422193e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.838927318416136956e-03	2.646999646496917248e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.868837635637394428e-03	2.778272910253180193e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.899234446842030469e-03	2.916056439245047636e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.930125664898169925e-03	3.060673098557325240e-23	2.021186381853080811e+12	1.000000000000000020e+30	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.961519331377452931e-03	3.212461765197447222e-23	2.021186381853080811e+12	9.999999999999998791e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
1.993423618648395342e-03	3.371778122178378285e-23	2.021186381853080811e+12	9.999999999999997384e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.025846832003817388e-03	3.538995491982751552e-23	2.021186381853080811e+12	9.999999999999995977e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.058797411822875512e-03	3.714505711361184134e-23	2.021186381853080811e+12	9.999999999999994569e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.092283935768239709e-03	3.898720049514565642e-23	2.021186381853080811e+12	9.999999999999993162e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.126315121019037822e-03	4.092070171812130234e-23	2.021186381853080811e+12	9.999999999999991755e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.160899826540089823e-03	4.295009151303260515e-23	2.021186381853080811e+12	9.999999999999990347e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.196047055388070015e-03	4.508012530393532255e-23	2.021186381853080811e+12	9.999999999999988940e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.231765957055180903e-03	4.731579435172723894e-23	2.021186381853080811e+12	9.999999999999987532e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.268065829850924621e-03	4.966233745005803579e-23	2.021186381853080811e+12	9.999999999999986125e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.304956123322647599e-03	5.212525320127930875e-23	2.021186381853080811e+12	9.999999999999984718e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.342446440715422254e-03	5.471031290119641551e-23	2.021186381853080811e+12	9.999999999999983310e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.380546541471959595e-03	5.742357406281811834e-23	2.021186381853080811e+12	9.999999999999981903e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
2.419266343773186344e-03	6.027139461079296262e-23	2.021186381853080811e+12	9.999999999999980496e+29	5.114483786763916723e+05	7.431571882257724064e+04	4.831417854142303980e+01	9.999999523583520400e-01
