# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.394743976505110299e-05	5.696927430811295744e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.417429611963307494e-05	5.979456466361018031e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.440484231310169159e-05	6.275997029510151160e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.463913836101629001e-05	6.587243997177407074e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.487724525509464491e-05	6.913926707472734960e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.511922497909024215e-05	7.256810668739081277e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.536514052492794969e-05	7.616699353351271407e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.561505590910183691e-05	7.994436080474734693e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.586903618933999723e-05	8.390905992196741632e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.612714748154028580e-05	8.807038127660175548e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.638945697698155634e-05	9.243807600060338851e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.665603295981477633e-05	9.702237881605980064e-31	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.692694482483884008e-05	1.018340320179925075e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.720226309556513878e-05	1.068843106465348131e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.748205944257632876e-05	1.121850489074857661e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.776640670218348917e-05	1.177486679031408897e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.805537889538677489e-05	1.235882047383848988e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.834905124714464027e-05	1.297173430702532255e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.864750020595609562e-05	1.361504451725371036e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.895080346376186830e-05	1.429025855905842184e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.925903997616903890e-05	1.499895864651451084e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.957228998300465485e-05	1.574280546080434364e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.989063502920385086e-05	1.652354204165535776e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.021415798603729423e-05	1.734299787176576095e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.054294307268431774e-05	1.820309316379111126e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.087707587815673788e-05	1.910584335993591580e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.121664338357926022e-05	2.005336385469450781e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.156173398483247604e-05	2.104787495180842072e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.191243751556375916e-05	2.209170706705422447e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.226884527057282237e-05	2.318730618905548882e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.263105002957746973e-05	2.433723961091357310e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.299914608136584658e-05	2.554420194608830955e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.337322924834181793e-05	2.681102144262662398e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.375339691146906545e-05	2.814066661053241230e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.413974803562140471e-05	2.953625317781079671e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.453238319534516685e-05	3.100105139148418497e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.493140460104062108e-05	3.253849368068937040e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.533691612556947844e-05	3.415218269981327051e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.574902333129468733e-05	3.584589977051186071e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.616783349756051332e-05	3.762361374239800706e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.659345564861934758e-05	3.948949029315848712e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.702600058201273841e-05	4.144790168989377091e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.746558089741431657e-05	4.350343703455547698e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.791231102594130269e-05	4.566091301748557830e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.836630725994332107e-05	4.792538520426096493e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.882768778327546907e-05	5.030215988228782029e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.929657270206373953e-05	5.279680649490667578e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.977308407597118887e-05	5.541517069214677188e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.025734594997202335e-05	5.816338802870601630e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.074948438664310045e-05	6.104789834126135896e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.124962749898036038e-05	6.407546083879485110e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.175790548374901021e-05	6.725316994129753348e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.227445065537647666e-05	7.058847190396802601e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.279939748039599121e-05	7.408918226585458700e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.333288261245101269e-05	7.776350416383573724e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.387504492786874081e-05	8.162004755484860923e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.442602556181218712e-05	8.566784939140930503e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.498596794502059496e-05	8.991639479770504518e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.555501784114682121e-05	9.437563929587236979e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.613332338470261662e-05	9.905603213455282668e-30	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.672103511962080362e-05	1.039685407743849841e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.731830603844467863e-05	1.091246765878110219e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.792529162215513532e-05	1.145365218334225134e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.854214988064489397e-05	1.202167579680449831e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.916904139385180369e-05	1.261786953629170368e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.980612935356073157e-05	1.324363044935866971e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.045357960588544303e-05	1.390042486766160678e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.111156069444181694e-05	1.458979184298088624e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.178024390422246497e-05	1.531334675364640740e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.245980330618578604e-05	1.607278508981809904e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.315041580256989115e-05	1.686988642649031167e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.385226117294350789e-05	1.770651859353026177e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.456552212100640752e-05	1.858464205252277704e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.529038432215008129e-05	1.950631449067569453e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.602703647179296408e-05	2.047369564255309670e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.677567033450132517e-05	2.148905235093323602e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.753648079390916171e-05	2.255476387865077141e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.830966590345049850e-05	2.367332748387111811e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.909542693791585084e-05	2.484736427185919014e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.989396844584831380e-05	2.607962533695779471e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.070549830279131947e-05	2.737299820916576927e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.153022776540248196e-05	2.873051362042273600e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.236837152644815345e-05	3.015535260645668703e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.322014777069141692e-05	3.165085396083337643e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.408577823169013121e-05	3.322052205867782353e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.496548824951828256e-05	3.486803506839855104e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.585950682942620785e-05	3.659725357065782190e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.676806670145545102e-05	3.841222960478541727e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.769140438102213735e-05	4.031721616383116693e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.862976023048689715e-05	4.231667716050998920e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.958337852172564358e-05	4.441529788738929948e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.055250749971805718e-05	4.661799599583072585e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.153739944717098200e-05	4.892993301941453783e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.253831075019166828e-05	5.135652646884505642e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.355550196503045185e-05	5.390346252668427647e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.458923788590834709e-05	5.657670937165695062e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.563978761394795129e-05	5.938253116375110268e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.670742462722602381e-05	6.232750272288617692e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.779242685196434199e-05	6.541852493554089693e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.889507673487963704e-05	6.866284092544843925e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.001566131670971301e-05	7.206805302624717354e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.115447230693553566e-05	7.564214059586006843e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.231180615971924050e-05	7.939347871434849811e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.348796415107601717e-05	8.333085780904901932e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.468325245730248916e-05	8.746350425298815123e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.589798223468014252e-05	9.180110198483721140e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.713246970047501301e-05	9.635381520107011116e-29	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.838703621525573608e-05	1.011323121735017617e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.966200836654882469e-05	1.061477902480090265e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.095771805385627417e-05	1.114120020830250425e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.227450257505514555e-05	1.169372831892823670e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.361270471420262709e-05	1.227365808353413137e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.497267283076907155e-05	1.288234843866362926e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.635476095032325436e-05	1.352122571491370953e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.775932885669099489e-05	1.419178697922327875e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.918674218561434058e-05	1.489560354291716920e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.063737251993337751e-05	1.563432464372503188e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.211159748631610547e-05	1.640968131040338087e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.360980085356262884e-05	1.722349041901727563e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.513237263250629591e-05	1.807765895038503887e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.667970917754175133e-05	1.897418845866451734e-28	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
