# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.485153851299943331e-03	7.107466583084823189e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.606900547811659523e-03	7.459948812024656071e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.730627465225440101e-03	7.829911773411979577e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.856366812011267298e-03	8.218222393241363109e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.984151320512791750e-03	8.625790591168181549e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.114014255468123341e-03	9.053571412702953456e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.245989422669349617e-03	9.502567267148520106e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.380111177762760225e-03	9.973830276523298217e-29	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.516414435192300528e-03	1.046846474097552668e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.654934677288499134e-03	1.098762972646541959e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.795707963505121005e-03	1.153254178077842888e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
8.938770939806210680e-03	1.210447778423497658e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.084160848205666272e-03	1.270477794177549980e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.231915536462069471e-03	1.333484892343303032e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.382073467931207125e-03	1.399616716055199779e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.534673731578745953e-03	1.469028230547671613e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.689756052155917496e-03	1.541882086281769223e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
9.847360800540549963e-03	1.618349000080343933e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.000752900424641337e-02	1.698608155165004778e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.017030235810346787e-02	1.782847621032187527e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.033572323511180481e-02	1.871264794152223585e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.050383469747215130e-02	1.964066860524108826e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.067468050779577481e-02	2.061471281169854279e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.084830514049673657e-02	2.163706301706078412e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.102475379336939967e-02	2.271011487186876684e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.120407239935430899e-02	2.383638283471317045e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.138630763849539200e-02	2.501850606430927760e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.157150695009165689e-02	2.625925460377896883e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.175971854504656404e-02	2.756153587163141450e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.195099141841820221e-02	2.892840147465207233e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.214537536217368680e-02	3.036305435866545255e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.234292097815091645e-02	3.186885631392672743e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.254367969123121145e-02	3.344933585273031952e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.274770376272618515e-02	3.510819647769439882e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.295504630398234061e-02	3.684932536009622880e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.316576129020699884e-02	3.867680244859461461e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.337990357451904547e-02	4.059491002968278483e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.359752890222825326e-02	4.260814276227538885e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.381869392534681648e-02	4.472121820994269389e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.404345621733702268e-02	4.693908789547324228e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.427187428809862345e-02	4.926694890366641715e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.450400759920012286e-02	5.171025605954626366e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.473991657935779312e-02	5.427473471053236549e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.497966264016632396e-02	5.696639414251831823e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.522330819208553981e-02	5.979154166129916177e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.547091666068692827e-02	6.275679737233993354e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.572255250316456285e-02	6.586910969352222120e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.597828122511459406e-02	6.913577163721832502e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.623816939758748398e-02	7.256443789984373732e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.650228467441784350e-02	7.616314279893896817e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.677069580983590533e-02	7.994031909980605738e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.704347267636559596e-02	8.390481777582080968e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.732068628301375660e-02	8.806592874872332238e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.760240879375498183e-02	9.243340265748301105e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.788871354631745014e-02	9.701747370675715495e-28	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.817967507127398949e-02	1.018288836484732808e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.847536911144384564e-02	1.068789069527387001e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.877587264161006270e-02	1.121793772270573712e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.908126388855732256e-02	1.177427149457569526e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.939162235143604071e-02	1.235819565546137385e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
1.970702882245735019e-02	1.297107850188636757e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.002756540792493059e-02	1.361435618861926013e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.035331554960888994e-02	1.428953609398330930e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.068436404646711510e-02	1.499820035206234850e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.102079707672013797e-02	1.574200956008063912e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.136270222028500282e-02	1.652270666964355984e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.171016848157385215e-02	1.734212107095712081e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.206328631266363943e-02	1.820217287959781773e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.242214763684236001e-02	1.910487743587644886e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.278684587253851368e-02	2.005235002734051323e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.315747595763975597e-02	2.104681084548071231e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.353413437420687898e-02	2.209059018825599971e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.391691917359011627e-02	2.318613392062952805e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.430593000195360037e-02	2.433600920590927916e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.470126812621523463e-02	2.554291052132503992e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.510303646040846701e-02	2.680966597193731368e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.551133959247260316e-02	2.813924391767262171e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.592628381147922545e-02	2.953475992901599058e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.634797713530109831e-02	3.099948408765761265e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.677652933873133842e-02	3.253684864920286935e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.721205198205996212e-02	3.415045608590098101e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.765465844011497087e-02	3.584408752823762646e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.810446393177619059e-02	3.762171162517484987e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.856158554996873766e-02	3.948749384379733865e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.902614229214462924e-02	4.144580623015928941e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.949825509126016015e-02	4.350123765420325559e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
2.997804684725685273e-02	4.565860456275632336e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.046564245905488202e-02	4.792296226580409393e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.096116885706643937e-02	5.029961678248541277e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.146475503623821085e-02	5.279413727456960154e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.197653208963132515e-02	5.541236909655012842e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.249663324254711827e-02	5.816044749293279471e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.302519388720853016e-02	6.104481197481959276e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.356235161800497774e-02	6.407222140947056063e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.410824626731092518e-02	6.724976985820807708e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.466301994188703689e-02	7.058490319977404088e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.522681705987296824e-02	7.408543657809046785e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.579978438838248705e-02	7.775957271531472395e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.638207108170948140e-02	8.161592113309466563e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.697382872015575472e-02	8.566351832707018918e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.757521134949037833e-02	8.991184894189362561e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.818637552105053068e-02	9.437086799638561897e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.880748033249485640e-02	9.905102421091020056e-27	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
3.943868746921978807e-02	1.039632844916305794e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.008016124644901007e-02	1.091191596290144371e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.073206865200816595e-02	1.145307312708163244e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.139457938979469037e-02	1.202106802327324089e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.206786592395509589e-02	1.261723162130754609e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.275210352378076145e-02	1.324296089810962354e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.344747030933359538e-02	1.389972211120314141e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.415414729781440978e-02	1.458905423455934749e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.487231845068484493e-02	1.531257256484036219e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.560217072155613172e-02	1.607197250648804509e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.634389410485686978e-02	1.686903354452781997e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.709768168529181870e-02	1.770562341439602589e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.786372968810592710e-02	1.858370247856334551e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.864223753016512497e-02	1.950532832020826022e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
4.943340787186851354e-02	2.047266056470623222e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.023744666990485191e-02	2.148796594023207296e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.105456323086662862e-02	2.255362358933329692e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.188497026573699739e-02	2.367213064392260762e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.272888394526210887e-02	2.484610807675117763e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.358652395622461040e-02	2.607830684307608719e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.445811355863248299e-02	2.737161432691299377e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.534387964383746805e-02	2.872906110697842373e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.624405279359965398e-02	3.015382805817825501e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.715886734011189213e-02	3.164925380528067273e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.808856142700110498e-02	3.321884254624175655e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.903337707132176593e-02	3.486627226351501463e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
5.999356022655714937e-02	3.659540334258539373e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.096936084664614230e-02	3.841028761792561101e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.196103295105061942e-02	4.031517786756926909e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.296883469088171426e-02	4.231453777855150789e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.399302841610164660e-02	4.441305240656810156e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.503388074381795392e-02	4.661563915436158705e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.609166262768953470e-02	4.892745929456301668e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.716664942846059527e-02	5.135393006398666339e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.825912098564240749e-02	5.390073735772094217e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
6.936936169036114763e-02	5.657384905276091028e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.049766055938988529e-02	5.937952899240090442e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.164431131038531686e-02	6.232435166415987965e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.280961243834831176e-02	6.541521760563269244e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.399386729332731172e-02	6.865936957436534779e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.519738415938670428e-02	7.206440951964948470e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
7.642047633485853086e-02	7.563831639600007805e-26	8.047459621158144728e+04	4.291934260128760627e+19	2.337689177797450460e-02	4.055061967294291102e-03	2.899593856099466280e-02	9.999483576834434784e-01
