# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.840974994393928761e-03	6.175168552099890266e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.887183706641007191e-03	6.481415109840085226e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.934144007723519382e-03	6.802849423725951432e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.981868122301063739e-03	7.140224703649705883e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.030368473868413123e-03	7.494331513615366598e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.079657687989597551e-03	7.865999624249894834e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.129748595584569849e-03	8.256099957186234038e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.180654236269350645e-03	8.665546625874726091e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.232387861750480630e-03	9.095299077604813582e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.284962939274684718e-03	9.546364341756513807e-27	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.338393155134663625e-03	1.001979938955009761e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.392692418231888895e-03	1.051671361082322467e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.447874863697364140e-03	1.103827141363961185e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.503954856571262801e-03	1.158569495282054664e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.560946995542413861e-03	1.216026699379307983e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.618866116748629090e-03	1.276333391846588245e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.677727297638822869e-03	1.339630888017597844e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.737545860897973238e-03	1.406067511509975185e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.798337378435897790e-03	1.475798941788724047e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.860117675440912985e-03	1.548988578966442788e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.922902834499439849e-03	1.625807926695188058e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
3.986709199782603394e-03	1.706436994047173089e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.051553381300939879e-03	1.791064717326040434e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.117452259228291354e-03	1.879889402797099013e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.184422988296029357e-03	1.973119191373986466e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.252483002258768303e-03	2.070972546350662360e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.321650018432696139e-03	2.173678765321587391e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.391942042307738284e-03	2.281478517489699229e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.463377372234727559e-03	2.394624407621211765e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.535974604188796992e-03	2.513381567968731911e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.609752636610284400e-03	2.638028279549809417e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.684730675324340517e-03	2.768856624236640893e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.760928238540592869e-03	2.906173169185079017e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.838365161934090990e-03	3.050299685206613659e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.917061603808902531e-03	3.201573900766757095e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
4.997038050345718567e-03	3.360350293376690576e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.078315320934784736e-03	3.527000920232521195e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.160914573595601525e-03	3.701916290048687903e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.244857310484745024e-03	3.885506278128333586e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.330165383493283560e-03	4.078201086814997442e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.416860999935250824e-03	4.280452253576233851e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.504966728328621398e-03	4.492733709081315926e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.594505504270344716e-03	4.715542887752496629e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.685500636406905922e-03	4.949401893392022963e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.777975812501994803e-03	5.194858722616346883e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.871955105602903909e-03	5.452488548964484456e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
5.967462980307183286e-03	5.722895070689364622e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.064524299131263119e-03	6.006711925390595768e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.163164328982624618e-03	6.304604174803353615e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.263408747737246075e-03	6.617269863222748664e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.365283650924060538e-03	6.945441653215573121e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.468815558518104317e-03	7.289888542452196652e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.574031421844199474e-03	7.651417665681818456e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.680958630592847766e-03	8.030876186073257338e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.789625019950343982e-03	8.429153280353780876e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
6.900058877844752331e-03	8.847182222397013353e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.012288952309820612e-03	9.285942570142984546e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.126344458968651881e-03	9.746462460974555236e-26	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.242255088639046150e-03	1.022982102092875812e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.360051015062634566e-03	1.073715089338909472e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.479762902759632716e-03	1.126964089318342897e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.601421915011419631e-03	1.182853879230748197e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.725059721972953042e-03	1.241515424380134007e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.850708508917062650e-03	1.303086185063011661e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
7.978400984612946806e-03	1.367710438676084600e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.108170389840836309e-03	1.435539617798243401e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.240050506045225320e-03	1.506732665039178577e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.374075664128847324e-03	1.581456405486081436e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.510280753389599245e-03	1.659885937621134945e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.648701230602967235e-03	1.742205043625941609e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.789373129252032318e-03	1.828606620034192017e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
8.932333068907697890e-03	1.919293129741845711e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.077618264761487879e-03	2.014477076433956960e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.225266537313309492e-03	2.114381502539806064e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.375316322216917936e-03	2.219240511883316954e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.527806680285383356e-03	2.329299818253307749e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.682777307659392804e-03	2.444817321179177539e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
9.840268546140937267e-03	2.566063710261167003e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.000032139369499799e-02	2.693323099471252815e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.016297751512211869e-02	2.826893692911124940e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.032827925290458020e-02	2.967088483587269266e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.049626963822888025e-02	3.114235986840468584e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.066699240218765485e-02	3.268681010148581635e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.084049198716363800e-02	3.430785461106185110e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.101681355839888993e-02	3.600929195474630526e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.119600301575220981e-02	3.779510907289661669e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.137810700564765264e-02	3.966949063112206993e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.156317293321757617e-02	4.163682882611880177e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.175124897464302140e-02	4.370173367780600233e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.194238408969492196e-02	4.586904383188362015e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.213662803447929268e-02	4.814383789812372073e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.233403137438961704e-02	5.053144635096320438e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.253464549727007285e-02	5.303746402028730899e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.273852262679267371e-02	5.566776320166915641e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.294571583605213551e-02	5.842850741679024856e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.315627906138183700e-02	6.132616585628430911e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.337026711639439057e-02	6.436752853884699882e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.358773570625076976e-02	6.755972222213741448e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.380874144216133123e-02	7.091022710274976836e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.403334185612282667e-02	7.442689434439254312e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.426159541589512580e-02	7.811796447534694048e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.449356154022137660e-02	8.199208669831210460e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.472930061429595337e-02	8.605833915789177015e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.496887400548377670e-02	9.032625021320736590e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.521234407929543571e-02	9.480582076549091394e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.545977421562217714e-02	9.950754769297602076e-25	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.571122882523477704e-02	1.044424484479973780e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.596677336655102572e-02	1.096220868739448873e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.622647436267567189e-02	1.150586003025585909e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.649039941871771955e-02	1.207647279950701059e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.675861723938935899e-02	1.267538409938313735e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.703119764689100049e-02	1.330399734543791420e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.730821159908745022e-02	1.396378555313627658e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.758973120797948514e-02	1.465629478953863134e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.787582975847601049e-02	1.538314779616554169e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.816658172747158753e-02	1.614604779153208950e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.846206280323406390e-02	1.694678246226171605e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.876234990510773984e-02	1.778722815213276049e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.906752120353697247e-02	1.866935425887329796e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.937765614041531137e-02	1.959522784900678918e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
1.969283544976589001e-02	2.056701850156361124e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.001314117875787474e-02	2.158700339200700607e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.033865670906498391e-02	2.265757262828800576e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.066946677857136802e-02	2.378123485153251334e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.100565750343035346e-02	2.496062311448386838e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.134731640048228782e-02	2.619850105147751822e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.169453241003668764e-02	2.749776935440345531e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.204739591902514159e-02	2.886147256983328677e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.240599878453084295e-02	3.029280623323902148e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.277043435770055579e-02	3.179512435701969943e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.314079750804588428e-02	3.337194728988493233e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.351718464813945184e-02	3.502696996600925421e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.389969375871298790e-02	3.676407056328957947e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.428842441416366460e-02	3.858731959099380186e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.468347780847501838e-02	4.050098942809389079e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.508495678155987785e-02	4.250956433463773624e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.549296584603136934e-02	4.461775095961527724e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.590761121440961559e-02	4.683048936994495500e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.632900082677095202e-02	4.915296462642331511e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.675724437884659940e-02	5.159061893376183552e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.719245335057875884e-02	5.414916439318561176e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.763474103514077310e-02	5.683459638747229891e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.808422256842958015e-02	5.965320762979989867e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.854101495903786298e-02	6.261160290932247168e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
2.900523711871339644e-02	6.571671456802456629e-24	1.278770934439577460e+08	2.923453411992696672e+24	3.767784205366337602e+01	4.778723230206091799e+00	1.598431990826445936e+00	9.999999995096218175e-01
