r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3200.4514371919786	1.6403728465560777e-06	23758643944999.61	3.161465871353317e+27	6828.0135351305025	884.5342943853046	11.082352366843612	0.9848376734558578
3333.803580408311	1.8540635434937621e-06	23758255699669.105	3.1613967043150164e+27	6827.901604658224	884.5198618478071	11.082289258286801	0.9848377379148178
3467.1557236246435	2.085548050920484e-06	23757851616060.52	3.1613247160480024e+27	6827.785108043292	884.5048405416334	11.08222357415207	0.9848378050011422
3600.507866840976	2.3355374917203343e-06	23757431695190.07	3.1612499067820953e+27	6827.664045579392	884.4892305045112	11.082155314473189	0.9848378747144154
3733.8600100573085	2.60474291473662e-06	23756995938113.594	3.161172276756113e+27	6827.538417571729	884.4730317756507	11.082084479285268	0.9848379470542203
3867.212153273641	2.893875291928418e-06	23756544345926.926	3.161091826217873e+27	6827.408224337017	884.4562443957357	11.082011068624741	0.9848380220201378
4000.5642964899735	3.2036455155276047e-06	23756076919765.637	3.161008555424189e+27	6827.273466203415	884.4388684069241	11.081935082529336	0.9848380996117471
4133.916439706306	3.534764395196388e-06	23755593660805.277	3.1609224646408696e+27	6827.1341435107115	884.4209038528667	11.081856521038178	0.9848381798286254
4267.268582922638	3.8879426551853654e-06	23755094570260.527	3.1608335541427173e+27	6826.990256610016	884.4023507786691	11.081775384191623	0.9848382626703486
4400.620726138971	4.263890931492106e-06	23754579649386.73	3.1607418242135255e+27	6826.841805864092	884.3832092309326	11.081691672031425	0.9848383481364904
4533.972869355303	4.6633197690203e-06	23754048899478.434	3.1606472751460775e+27	6826.688791647123	884.3634792577276	11.081605384600637	0.9848384362266229
4667.325012571636	5.086939618739471e-06	23753502321869.875	3.1605499072421454e+27	6826.5312143447245	884.3431609085894	11.08151652194359	0.9848385269403167
4800.677155787968	5.53546083484529e-06	23752939917935.543	3.160449720812487e+27	6826.369074354129	884.3222542345517	11.08142508410601	0.9848386202771401
4934.029299004301	6.009593671920482e-06	23752361689089.215	3.1603467161768437e+27	6826.202372084015	884.3007592881136	11.081331071134937	0.9848387162366599
5067.381442220633	6.510048282096369e-06	23751767636784.523	3.1602408936639413e+27	6826.031107954448	884.2786761232384	11.08123448307866	0.9848388148184413
5200.733585436966	7.037534712215064e-06	23751157762515.06	3.1601322536114837e+27	6825.85528239715	884.2560047953879	11.081135319986904	0.9848389160220474
5334.085728653298	7.592762900992302e-06	23750532067813.754	3.160020796366154e+27	6825.674895855164	884.2327453614763	11.081033581910617	0.9848390198470398
5467.437871869631	8.17644267618098e-06	23749890554253.504	3.1599065222836103e+27	6825.489948783074	884.2088978799029	11.080929268902107	0.9848391262929783
5600.790015085963	8.789283751735375e-06	23749233223447.0	3.1597894317284857e+27	6825.300441646981	884.1844624105445	11.08082238101503	0.9848392353594206
5734.142158302296	9.431995724976079e-06	23748560077046.4	3.1596695250743844e+27	6825.106374924441	884.1594390147496	11.080712918304352	0.9848393470459232
5867.494301518628	1.0105288073755677e-05	23747871116743.754	3.159546802703879e+27	6824.907749104446	884.133827755338	11.080600880826344	0.9848394613520404
6000.846444734961	1.0809870153625164e-05	23747166344270.54	3.15942126500851e+27	6824.70456468743	884.1076286965975	11.080486268638582	0.9848395782773248
6134.198587951293	1.154645119500113e-05	23746445761398.227	3.159292912388782e+27	6824.496822185427	884.0808419043045	11.080369081800036	0.9848396978213273
6267.550731167626	1.2315740300333752e-05	23745709369937.68	3.1591617452541603e+27	6824.284522121795	884.053467445694	11.080249320370925	0.984839819983597
6400.902874383958	1.3118446441275557e-05	23744957171739.656	3.159027764023072e+27	6824.06766503142	884.0255053894807	11.080126984412827	0.9848399447636815
6534.255017600291	1.3955278455851035e-05	23744189168694.58	3.158890969122898e+27	6823.846251460686	883.9969558058541	11.080002073988663	0.984840072161126
6667.607160816623	1.4826945045627076e-05	23743405362731.863	3.1587513609899766e+27	6823.620281967277	883.9678187664567	11.079874589162586	0.9848402021754746
6800.9593040329555	1.5734154772884262e-05	23742605755821.457	3.1586089400695947e+27	6823.389757120505	883.9380943444285	11.079744530000172	0.9848403348062693
6934.311447249288	1.6677616057789048e-05	23741790349972.668	3.1584637068159886e+27	6823.154677501091	883.9077826143674	11.079611896568293	0.9848404700530503
7067.6635904656205	1.7658037175566834e-05	23740959147233.85	3.158315661692341e+27	6822.915043701109	883.8768836523369	11.079476688935095	0.9848406079153561
7201.015733681953	1.8676126253675912e-05	23740112149693.594	3.158164805170776e+27	6822.670856324178	883.8453975358804	11.079338907170095	0.9848407483927235
7334.367876898285	1.973259126898241e-05	23739249359479.984	3.15801113773236e+27	6822.422115985351	883.8133243440104	11.079198551344131	0.9848408914846876
7467.720020114618	2.0828140044936098e-05	23738370778760.35	3.1578546598670947e+27	6822.168823311019	883.7806641571965	11.079055621529307	0.9848410371907813
7601.07216333095	2.196348024874725e-05	23737476409741.996	3.1576953720739156e+27	6821.9109789391705	883.7474170573985	11.078910117799136	0.9848411855105363
7734.424306547283	2.3139319388564376e-05	23736566254671.348	3.157533274860691e+27	6821.648583519069	883.7135831280242	11.07876204022837	0.9848413364434823
7867.776449763615	2.435636481065308e-05	23735640315834.773	3.157368368744214e+27	6821.381637711506	883.679162453961	11.078611388893124	0.984841489989147
8001.128592979948	2.5615323696575808e-05	23734698595557.938	3.157200654250206e+27	6821.110142188655	883.6441551215604	11.078458163870826	0.9848416461470566
8134.48073619628	2.6916903060372735e-05	23733741096206.156	3.157030131913306e+27	6820.834097634149	883.608561218647	11.07830236524024	0.9848418049167356
8267.832879412612	2.8261809745743618e-05	23732767820184.2	3.156856802277073e+27	6820.553504742999	883.5723808345041	11.078143993081424	0.9848419662977064
8401.185022628944	2.965075042323082e-05	23731778769936.168	3.1566806658939785e+27	6820.2683642216125	883.5356140598808	11.077983047475747	0.98484213028949
8534.537165845277	3.108443158740328e-05	23730773947945.977	3.1565017233254075e+27	6819.978676787897	883.4982609870051	11.077819528505957	0.9848422968916054
8667.88930906161	3.2563559554041746e-05	23729753356736.68	3.156319975141652e+27	6819.6844431710515	883.4603217095505	11.077653436256037	0.98484246610357
8801.241452277942	3.408884045732497e-05	23728716998871.01	3.1561354219219055e+27	6819.385664111786	883.4217963226763	11.077484770811374	0.984842637924899
8934.593595494274	3.566098024701718e-05	23727664876951.016	3.1559480642542673e+27	6819.08234036212	883.3826849229885	11.077313532258605	0.9848428123551065
9067.945738710607	3.728068468565664e-05	23726596993618.285	3.155757902735728e+27	6818.7744726855435	883.342987608571	11.07713972068574	0.9848429893937044
9201.29788192694	3.8948659345745395e-05	23725513351553.8	3.155564937972175e+27	6818.462061856916	883.302704478966	11.076963336182088	0.9848431690402029
9334.650025143272	4.066560960694023e-05	23724413953477.9	3.155369170578383e+27	6818.145108662445	883.2618356351732	11.076784378838257	0.9848433512941105
9468.002168359604	4.243224065324476e-05	23723298802150.14	3.155170601178014e+27	6817.823613899742	883.2203811796609	11.07660284874619	0.9848435361549337
9601.354311575937	4.424925747020284e-05	23722167900369.83	3.1549692304036103e+27	6817.497578377825	883.1783412163575	11.076418745999153	0.9848437236221778
9734.70645479227	4.6117364842093236e-05	23721021250975.555	3.154765058896593e+27	6817.167002917112	883.1357158506609	11.076232070691756	0.9848439136953455
9868.058598008602	4.803726734912542e-05	23719858856844.75	3.154558087307256e+27	6816.831888349253	883.0925051894088	11.076042822919838	0.9848441063739385
10001.410741224934	5.000966936463678e-05	23718680720895.098	3.154348316294763e+27	6816.492235517503	883.0487093409297	11.075851002780695	0.9848443016574563
10134.762884441267	5.203527505229109e-05	23717486846082.574	3.1541357465271443e+27	6816.148045276211	883.0043284149801	11.075656610372793	0.9848444995453968
10268.115027657599	5.411478836327825e-05	23716277235403.22	3.1539203786812914e+27	6815.799318491273	882.9593625227968	11.075459645796009	0.9848447000372559
10401.467170873932	5.624891303351541e-05	23715051891892.098	3.153702213442954e+27	6815.446056039916	882.9138117770756	11.075260109151541	0.9848449031325281
10534.819314090264	5.843835258084944e-05	23713810818623.426	3.1534812515067323e+27	6815.088258810601	882.8676762919525	11.075058000541828	0.9848451088307061
10668.171457306596	6.068381030226074e-05	23712554018710.934	3.1532574935760783e+27	6814.725927703323	882.8209561830458	11.074853320070732	0.9848453171312803
10801.523600522929	6.298598927106843e-05	23711281495307.344	3.153030940363286e+27	6814.359063629207	882.7736515674061	11.074646067843322	0.9848455280337399
10934.875743739261	6.5345592334137e-05	23709993251604.78	3.152801592589491e+27	6813.987667510879	882.7257625635579	11.074436243966066	0.9848457415375722
11068.227886955594	6.776332210908427e-05	23708689290834.332	3.152569450984665e+27	6813.611740282208	882.6772892914722	11.074223848546703	0.9848459576422626
11201.580030171926	7.0239880981491e-05	23707369616266.746	3.1523345162876074e+27	6813.231282888458	882.6282318725848	11.074008881694327	0.9848461763472947
11334.932173388259	7.277597110211157e-05	23706034231211.52	3.152096789245948e+27	6812.846296286149	882.5785904297753	11.073791343519316	0.9848463976521505
11468.284316604591	7.537229438408666e-05	23704683139017.375	3.151856270616136e+27	6812.45678144313	882.5283650873819	11.073571234133361	0.9848466215563103
11601.636459820924	7.802955250015683e-05	23703316343072.137	3.151612961163439e+27	6812.06273933857	882.4775559711923	11.07334855364948	0.9848468480592524
11734.988603037256	8.074844687987817e-05	23701933846803.04	3.151366861661936e+27	6811.664170963006	882.4261632084583	11.073123302182031	0.9848470771604534
11868.340746253589	8.352967870683907e-05	23700535653676.29	3.1511179728945155e+27	6811.26107731819	882.3741869278723	11.072895479846652	0.9848473088593882
12001.692889469921	8.637394891587861e-05	23699121767197.06	3.150866295652866e+27	6810.853459417208	882.3216272595826	11.072665086760313	0.9848475431555298
12135.045032686254	8.928195819030672e-05	23697692190909.66	3.150611830737475e+27	6810.441318284425	882.2684843351853	11.072432123041281	0.9848477800483497
12268.397175902586	9.225440695912572e-05	23696246928397.355	3.1503545789576244e+27	6810.024654955499	882.2147582877272	11.072196588809152	0.9848480195373174
12401.749319118919	9.529199539425336e-05	23694785983282.516	3.1500945411313815e+27	6809.603470477341	882.160449251705	11.07195848418482	0.9848482616219006
12535.101462335251	9.839542340774781e-05	23693309359226.883	3.149831718085598e+27	6809.177765908247	882.1055573630717	11.071717809290547	0.9848485063015654
12668.453605551584	0.00010156539064903388	23691817059930.71	3.1495661106559036e+27	6808.747542317693	882.0500827592201	11.071474564249861	0.9848487535757761
12801.805748767916	0.00010480259650213121	23690309089133.11	3.149297719686699e+27	6808.312800786338	881.9940255789805	11.071228749187567	0.9848490034439951
12935.157891984249	0.0001081077400828839	23688785450612.83	3.1490265460311543e+27	6807.873542406309	881.9373859626542	11.070980364229877	0.9848492559056832
13068.510035200581	0.00011148152023619199	23687246148187.04	3.1487525905512e+27	6807.429768280833	881.880164051971	11.070729409504256	0.9848495109602992
13201.862178416914	0.00011492463553324441	23685691185711.746	3.1484758541175234e+27	6806.981479524371	881.8223599901012	11.070475885139457	0.9848497686073003
13335.214321633246	0.00011843778426875392	23684120567082.52	3.148196337609564e+27	6806.528677262775	881.7639739216818	11.070219791265638	0.9848500288461421
13468.566464849579	0.00012202166445819359	23682534296232.92	3.147914041915506e+27	6806.071362632988	881.7050059927716	11.069961128014176	0.9848502916762782
13601.918608065911	0.00012567697383503504	23680932377136.062	3.147628967932276e+27	6805.6095367832495	881.6454563508822	11.069699895517807	0.9848505570971604
13735.270751282244	0.0001294044098479886	23679314813803.598	3.147341116565534e+27	6805.143200872996	881.5853251449629	11.069436093910555	0.9848508251082388
13868.622894498576	0.0001332046696582449	23677681610285.89	3.147050488729669e+27	6804.672356072912	881.5246125254115	11.069169723327782	0.9848510957089618
14001.975037714908	0.00013707845013671873	23676032770672.508	3.146757085347794e+27	6804.197003564893	881.4633186440602	11.068900783906148	0.9848513688987759
14135.327180931241	0.00014102644786129442	23674368299091.406	3.146460907351741e+27	6803.717144542022	881.4014436541836	11.068629275783621	0.9848516446771259
14268.679324147573	0.000145049359114073	23672688199709.582	3.1461619556820525e+27	6803.232780208625	881.3389877104983	11.068355199099498	0.984851923043455
14402.031467363906	0.00014914787987862138	23670992476732.508	3.1458602312879773e+27	6802.743911780155	881.2759509691509	11.068078553994347	0.9848522039972043
14535.383610580238	0.00015332270583722337	23669281134404.44	3.145555735127467e+27	6802.250540483278	881.212333587729	11.067799340610067	0.9848524875378134
14668.73575379657	0.00015757453236813255	23667554177008.766	3.145248468167165e+27	6801.752667555954	881.1481357252705	11.06751755908992	0.98485277366472
14802.087897012903	0.00016190405454282695	23665811608866.75	3.144938431382405e+27	6801.250294247101	881.0833575422221	11.06723320957836	0.98485306237736
14935.440040229236	0.0001663119671232657	23664053434338.906	3.1446256257572017e+27	6800.743421817011	881.0179992004895	11.066946292221262	0.9848533536751678
15068.792183445568	0.0001707989645591479	23662279657824.31	3.144310052284249e+27	6800.232051537034	880.9520608634033	11.066656807165755	0.9848536475575755
15202.1443266619	0.00017536574098517296	23660490283760.34	3.1439917119649084e+27	6799.716184689684	880.885542695725	11.066364754560276	0.984853944024014
15335.496469878233	0.0001800129902183031	23658685316623.19	3.1436706058092077e+27	6799.1958225686785	880.8184448636556	11.0660701345546	0.9848542430739122
15468.848613094566	0.00018474140575502792	23656864760927.832	3.14334673483583e+27	6798.670966478843	880.7507675348257	11.065772947299791	0.9848545447066972
15602.200756310898	0.00018955168076863115	23655028621227.2	3.143020100072113e+27	6798.141617736124	880.682510878292	11.065473192948215	0.9848548489217943
15735.55289952723	0.00019444450810645887	23653176902113.254	3.1426907025540384e+27	6797.607777667623	880.6136750645456	11.06517087165355	0.9848551557186271
15868.905042743563	0.0001994205802871902	23651309608216.28	3.1423585433262264e+27	6797.0694476116005	880.5442602655098	11.064865983570803	0.9848554650966175
16002.257185959896	0.0002044805894981099	23649426744204.867	3.1420236234419306e+27	6796.526628917317	880.4742666545254	11.06455852885623	0.9848557770551855
16135.609329176228	0.00020962522759238324	23647528314786.457	3.1416859439630305e+27	6795.979322945318	880.4036944063765	11.06424850766748	0.9848560915937492
16268.96147239256	0.00021485518608633245	23645614324706.47	3.141345505960024e+27	6795.427531067088	880.3325436972601	11.063935920163432	0.9848564087117254
16402.31361560889	0.00022017115615671575	23643684778748.934	3.1410023105120237e+27	6794.871254665313	880.2608147048061	11.063620766504307	0.9848567284085288
16535.665758825224	0.00022557382863800868	23641739681736.387	3.140656358706746e+27	6794.310495133752	880.1885076080696	11.06330304685164	0.9848570506835723
16669.017902041556	0.00023106389401968662	23639779038529.37	3.140307651640509e+27	6793.745253877191	880.1156225875227	11.062982761368236	0.9848573755362671
16802.37004525789	0.00023664204244351055	23637802854026.973	3.1399561904182234e+27	6793.175532311536	880.042159825067	11.06265991021822	0.9848577029660227
16935.72218847422	0.00024230896370081424	23635811133166.727	3.1396019761533844e+27	6792.601331863792	879.9681195040266	11.062334493567057	0.9848580329722468
17069.074331690554	0.00024806534722979397	23633803880923.984	3.1392450099680673e+27	6792.022653971941	879.8935018091407	11.062006511581453	0.9848583655543452
17202.426474906886	0.0002539118821128005	23631781102312.785	3.138885292992919e+27	6791.4395000851	879.8183069265739	11.061675964429467	0.9848587007117222
17335.77861812322	0.000259849257073633	23629742802385.246	3.138522826367153e+27	6790.851871663396	879.7425350439097	11.061342852280449	0.9848590384437801
17469.13076133955	0.00026587816047483523	23627688986231.723	3.138157611238539e+27	6790.2597701780105	879.6661863501527	11.061007175305056	0.9848593787499194
17602.482904555884	0.00027199928031499434	23625619658980.61	3.1377896487634e+27	6789.6631971111265	879.5892610357143	11.060668933675224	0.984859721629539
17735.835047772216	0.00027821330422604147	23623534825798.383	3.1374189401066e+27	6789.0621539559625	879.5117592924298	11.060328127564206	0.9848600670820361
17869.18719098855	0.00028452091947055505	23621434491890.21	3.137045486441544e+27	6788.456642216825	879.4336813135577	11.0599847571466	0.9848604151068058
18002.53933420488	0.00029092281293906594	23619318662498.6	3.136669288950163e+27	6787.846663408907	879.3550272937564	11.059638822598233	0.9848607657032418
18135.891477421213	0.0002974196711473655	23617187342904.5	3.1362903488229126e+27	6787.232219058489	879.2757974291043	11.059290324096274	0.9848611188707358
18269.243620637546	0.00030401218023381517	23615040538426.945	3.135908667258762e+27	6786.613310702813	879.1959919170931	11.058939261819187	0.9848614746086777
18402.59576385388	0.0003107010259566594	23612878254422.77	3.135524245465189e+27	6785.989939890089	879.1156109566215	11.058585635946727	0.9848618329164559
18535.94790707021	0.00031748689369133975	23610700496287.227	3.1351370846581717e+27	6785.362108179608	879.0346547480116	11.058229446659999	0.9848621937934567
18669.300050286543	0.0003243704684278129	23608507269452.94	3.13474718606218e+27	6784.729817141489	878.9531234929792	11.057870694141336	0.984862557239065
18802.652193502876	0.00033135243476786953	23606298579390.914	3.1343545509101706e+27	6784.0930683569095	878.8710173946558	11.057509378574412	0.9848629232526636
18936.00433671921	0.00033843347692245646	23604074431609.83	3.133959180443576e+27	6783.451863417953	878.788336657582	11.057145500144198	0.9848632918336335
19069.35647993554	0.0003456142787090011	23601834831656.42	3.1335610759122995e+27	6782.806203927702	878.7050814877019	11.056779059036964	0.9848636629813543
19202.708623151873	0.00035289552354873815	23599579785114.965	3.133160238574708e+27	6782.1560915000555	878.6212520923591	11.056410055440235	0.9848640366952036
19336.060766368206	0.00036027789446403923	23597309297607.93	3.1327566696976214e+27	6781.501527760036	878.5368486803189	11.056038489542932	0.9848644129745572
19469.41290958454	0.0003677620740757445	23595023374795.438	3.132350370556308e+27	6780.842514343423	878.451871461733	11.05566436153518	0.9848647918187892
19602.76505280087	0.0003753487446004966	23592722022375.39	3.1319413424344735e+27	6780.179052897004	878.3663206481651	11.055287671608458	0.9848651732272719
19736.117196017203	0.00038303858784807815	23590405246083.105	3.131529586624255e+27	6779.5111450783825	878.2801964525706	11.054908419955492	0.9848655571993759
19869.469339233536	0.00039083228521875034	23588073051692.28	3.1311151044262134e+27	6778.838792556161	878.1934990893158	11.054526606770361	0.9848659437344698
20002.82148244987	0.00039873051770059547	23585725445013.605	3.1306978971493257e+27	6778.161997009764	878.1062287741605	11.054142232248411	0.9848663328319209
20136.1736256662	0.0004067339658668609	23583362431895.887	3.1302779661109744e+27	6777.4807601295215	878.018385724262	11.053755296586283	0.9848667244910942
20269.525768882533	0.0004148433098733062	23580984018225.363	3.129855312636942e+27	6776.795083616651	877.9299701581798	11.05336579998194	0.9848671187113534
20402.877912098866	0.00042305922945555285	23578590209925.67	3.129429938061402e+27	6776.104969183132	877.8409822958548	11.05297374263457	0.98486751549206
20536.230055315198	0.00043138240392643647	23576181012958.48	3.129001843726911e+27	6775.410418551952	877.7514223586433	11.052579124744755	0.984867914832574
20669.58219853153	0.00043981351217336155	23573756433322.617	3.1285710309843994e+27	6774.711433456867	877.6612905692821	11.052181946514311	0.9848683167322536
20802.934341747863	0.000448353232655659	23571316477054.504	3.1281375011931644e+27	6774.008015642412	877.5705871518962	11.051782208146335	0.9848687211904552
20936.286484964196	0.0004570022434019461	23568861150228.03	3.1277012557208625e+27	6773.300166864066	877.4793123320164	11.051379909845274	0.9848691282065335
21069.638628180528	0.0004657612220074895	23566390458954.566	3.127262295943497e+27	6772.587888888065	877.387466336554	11.05097505181683	0.9848695377798412
21202.99077139686	0.0004746308456315712	23563904409382.773	3.126820623245413e+27	6771.871183491415	877.2950493938057	11.05056763426798	0.9848699499097295
21336.342914613193	0.0004836117909948555	23561403007699.01	3.126376239019291e+27	6771.150052462016	877.2020617334672	11.050157657407047	0.9848703645955478
21469.695057829525	0.0004927047343767614	23558886260126.617	3.125929144666133e+27	6770.424497598526	877.1085035866164	11.049745121443626	0.9848707818366436
21603.047201045858	0.0005019103516128349	23556354172926.258	3.125479341595258e+27	6769.694520710337	877.0143751857114	11.049330026588574	0.9848712016323626
21736.39934426219	0.0005112293180921266	23553806752396.2	3.125026831224291e+27	6768.960123617654	876.9196767645988	11.048912373054064	0.984871623982049
21869.751487478523	0.0005206623087545702	23551244004871.594	3.124571614979155e+27	6768.221308151449	876.8244085585089	11.048492161053563	0.9848720488850449
22003.103630694855	0.0005302099980883645	23548665936725.145	3.1241136942940636e+27	6767.47807615347	876.7285708040556	11.048069390801833	0.9848724763406909
22136.455773911188	0.0005398730601273587	23546072554366.46	3.123653070611512e+27	6766.730429476173	876.6321637392311	11.047644062514909	0.9848729063483257
22269.80791712752	0.0005496521684484392	23543463864242.465	3.1231897453822647e+27	6765.978369982747	876.5351876034044	11.047216176410114	0.9848733389072862
22403.160060343853	0.0005595479961689207	23540839872837.203	3.1227237200653516e+27	6765.221899547157	876.4376426373304	11.046785732706088	0.9848737740169077
22536.512203560185	0.0005695612159439392	23538200586671.598	3.122254996128057e+27	6764.461020054016	876.3395290831306	11.046352731622719	0.9848742116765236
22669.864346776518	0.0005796924999638478	23535546012304.027	3.121783575045909e+27	6763.695733398724	876.2408471843153	11.045917173381225	0.9848746518854653
22803.21648999285	0.0005899425199516164	23532876156329.76	3.121309458302671e+27	6762.926041487384	876.1415971857687	11.045479058204124	0.984875094643063
22936.568633209183	0.0006003119471602332	23530191025380.527	3.120832647390336e+27	6762.151946236624	876.0417793337256	11.045038386315113	0.9848755399486447
23069.920776425515	0.0006108014523701096	23527490626125.727	3.120353143809114e+27	6761.37344957398	875.9413938758245	11.04459515793932	0.9848759878015367
23203.272919641848	0.0006214117058864875	23524774965271.547	3.1198709490674236e+27	6760.590553437519	875.840441061057	11.04414937330307	0.9848764382010637
23336.62506285818	0.0006321433775368509	23522044049560.742	3.119386064681884e+27	6759.8032597760075	875.7389211397901	11.043701032634006	0.9848768911465484
23469.977206074513	0.0006429971366683386	23519297885773.266	3.118898492177304e+27	6759.011570548876	875.6368343637585	11.04325013616106	0.9848773466373119
23603.329349290845	0.0006539736521451614	23516536480725.37	3.1184082330866733e+27	6758.215487726115	875.5341809860553	11.042796684114393	0.9848778046726734
23736.681492507178	0.0006650735923460217	23513759841270.94	3.117915288951153e+27	6757.415013288486	875.4309612611593	11.042340676725553	0.9848782652519505
23870.03363572351	0.0006762976251615356	23510967974300.008	3.1174196613200694e+27	6756.6101492272965	875.327175444902	11.041882114227308	0.9848787283744589
24003.385778939843	0.0006876464179916591	23508160886739.28	3.1169213517508976e+27	6755.800897544399	875.2228237944694	11.041420996853686	0.9848791940395125
24136.737922156175	0.0006991206377431159	23505338585552.434	3.116420361809259e+27	6754.987260252346	875.1179065684258	11.04095732484005	0.9848796622464236
24270.090065372508	0.0007107209508268305	23502501077739.85	3.1159166930689077e+27	6754.169239374264	875.0124240266923	11.040491098423042	0.9848801329945027
24403.44220858884	0.0007224480231553615	23499648370338.14	3.1154103471117226e+27	6753.346836943831	874.9063764305442	11.040022317840556	0.9848806062830583
24536.794351805172	0.0007343025201403403	23496780470420.945	3.114901325527696e+27	6752.520055005348	874.7997640426238	11.039550983331813	0.9848810821113974
24670.146495021505	0.0007462851066899116	23493897385097.957	3.114389629914927e+27	6751.688895613552	874.6925871269153	11.03907709513724	0.984881560478825
24803.498638237837	0.000758396447206178	23490999121515.95	3.11387526187961e+27	6750.853360833875	874.5848459487755	11.038600653498627	0.9848820413846446
24936.85078145417	0.0007706372055826461	23488085686857.68	3.113358223036022e+27	6750.013452742213	874.4765407749052	11.038121658658998	0.9848825248281577
25070.202924670502	0.0007830080452016782	23485157088342.52	3.1128385150065187e+27	6749.169173425002	874.3676718733605	11.037640110862672	0.9848830108086644
25203.555067886835	0.0007955096289319446	23482213333226.348	3.1123161394215204e+27	6748.320524979216	874.2582395135521	11.037156010355249	0.9848834993254623
25336.907211103167	0.000808142619125881	23479254428801.406	3.1117910979195027e+27	6747.467509512346	874.1482439662436	11.036669357383627	0.984883990377848
25470.2593543195	0.0008209076776171477	23476280382395.875	3.111263392146987e+27	6746.6101291422965	874.0376855035322	11.036180152195918	0.984884483965116
25603.611497535832	0.0008338054657180931	23473291201374.914	3.1107330237585327e+27	6745.748385997579	873.9265643988828	11.035688395041594	0.984884980086559
25736.963640752165	0.0008468366442172195	23470286893139.27	3.110199994416723e+27	6744.882282217096	873.8148809270924	11.035194086171355	0.9848854787414679
25870.315783968497	0.0008600018733766531	23467267465126.3	3.109664305792156e+27	6744.011819950236	873.702635364308	11.03469722583718	0.9848859799291321
26003.66792718483	0.0008733018129296162	23464232924809.383	3.1091259595634387e+27	6743.137001356842	873.5898279880174	11.034197814292337	0.9848864836488389
