# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.821652307899024433e-03	1.934325549489910624e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.867546734922953120e-03	2.030255002440436193e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.914187638905063778e-03	2.130941906868456249e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.961587161359812998e-03	2.236622200161967937e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.009757641284477401e-03	2.347543520606253415e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.058711618371219663e-03	2.463965787669155159e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.108461836271420465e-03	2.586161811064619451e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.159021245913086039e-03	2.714417930021625308e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.210403008872229902e-03	2.849034684256568863e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.262620500799077485e-03	2.990327518221295585e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.315687314899993122e-03	3.138627520277059631e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.369617265476061805e-03	3.294282198526562082e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.424424391519206509e-03	3.457656295121947698e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.480122960366816010e-03	3.629132640957030634e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.536727471415797384e-03	3.809113052746406347e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.594252659897037225e-03	3.998019274593617589e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.652713500711272931e-03	4.196293966254780241e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.712125212327338584e-03	4.404401740413345236e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.772503260743830140e-03	4.622830251396714536e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.833863363515194363e-03	4.852091337885786468e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.896221493843298345e-03	5.092722222295141105e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
3.959593884735568628e-03	5.345286769634438829e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.023997033230745923e-03	5.610376808800753199e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.089447704693387371e-03	5.888613519398130984e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.155962937178203989e-03	6.180648887333944556e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.223560045865382140e-03	6.487167232602955591e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.292256627568065593e-03	6.808886812839221746e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.362070565313132253e-03	7.146561506393222129e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.433020032996498085e-03	7.500982578878316901e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.505123500114125226e-03	7.872980537325889370e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.578399736569964233e-03	8.263427076293936604e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.652867817562141017e-03	8.673237120489696044e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.728547128548574174e-03	9.103370968692298921e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.805457370293407873e-03	9.554836543999744067e-26	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.883618563995452931e-03	1.002869175567248289e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
4.963051056500129669e-03	1.052604697810895755e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.043775525596103440e-03	1.104806765276106073e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.125812985398120296e-03	1.159597701908731464e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.209184791817395889e-03	1.217105898094283122e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.293912648120931499e-03	1.277466111512249057e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.380018610581326251e-03	1.340819782910800105e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.467525094218409105e-03	1.407315367541729459e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.556454878634310875e-03	1.477108683032360696e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.646831113943442081e-03	1.550363274509546305e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.738677326798872873e-03	1.627250797831303762e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.832017426516811556e-03	1.707951421824213679e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
5.926875711300612880e-03	1.792654250468996117e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.023276874566082899e-03	1.881557766023687840e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.121246011369660747e-03	1.974870294122726176e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.220808624941097549e-03	2.072810491941745585e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.321990633322479951e-03	2.175607860572128067e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.424818376115148250e-03	2.283503282805776223e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.529318621336412977e-03	2.396749587590428757e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.635518572387797721e-03	2.515612142478140364e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.743445875136558527e-03	2.640369475455130655e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.853128625112479139e-03	2.771313927610286095e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
6.964595374821627369e-03	2.908752338171493079e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.077875141179135188e-03	3.053006763515210111e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.192997413062871687e-03	3.204415231834050883e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.309992158989923189e-03	3.363332535230697799e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.428889834917980391e-03	3.530131061094375057e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.549721392173634402e-03	3.705201664707992713e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.672518285509538453e-03	3.888954585130577123e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.797312481292741591e-03	4.081820406501439048e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
7.924136465826086065e-03	4.284251067018349124e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.053023253805031978e-03	4.496720917954313888e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.184006396912038572e-03	4.719727835194429674e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.317119992550648863e-03	4.953794385897302558e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.452398692721753079e-03	5.199469053015167180e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.589877713044107369e-03	5.457327520541722484e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.729592841921658686e-03	5.727974022499699463e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
8.871580449859965689e-03	6.012042758829072572e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.015877498934076612e-03	6.310199381493592412e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.162521552410533843e-03	6.623142554288397096e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.311550784525736077e-03	6.951605590003238015e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.463003990423452666e-03	7.296358168778119791e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.616920596253960424e-03	7.658208141677748587e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.773340669437356396e-03	8.038003423710849823e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
9.932304929093950518e-03	8.436633980730773866e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.009385475664415117e-02	8.855033914872545651e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.025803220658086726e-02	9.294183653413724904e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.042488001741712945e-02	9.755112246187993891e-25	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.059444162281165600e-02	1.023889977693456093e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.076676116287555822e-02	1.074667989423467805e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.094188349566275684e-02	1.127964246796493826e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.111985420884743954e-02	1.183903637749307557e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.130071963159141706e-02	1.242617243814934925e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.148452684660441515e-02	1.304242647283075691e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.167132370240068877e-02	1.368924253593659813e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.186115882575482054e-02	1.436813629718881579e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.205408163436022355e-02	1.508069859326730689e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.225014234969355395e-02	1.582859915558236851e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.244939201008822376e-02	1.661359052291889986e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.265188248402074854e-02	1.743751214812202274e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.285766648361301619e-02	1.830229470844575100e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.306679757835428612e-02	1.920996462966629217e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.327933020904639196e-02	2.016264883456075465e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.349531970197563255e-02	2.116257972687772952e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.371482228331530155e-02	2.221210042247960218e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.393789509376246703e-02	2.331367023991416397e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.416459620341268925e-02	2.446987046328067025e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.439498462687687635e-02	2.568341039089613961e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.462912033864382025e-02	2.695713368393345933e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.486706428869273046e-02	2.829402502990967967e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.510887841835972453e-02	2.969721713663829110e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.535462567646222500e-02	3.116999807303327501e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.560437003568586334e-02	3.271581897396876920e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.585817650923766753e-02	3.433830212724606570e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.611611116777030006e-02	3.604124946162060187e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.637824115658153071e-02	3.782865145577737594e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.664463471309334669e-02	3.970469648913050882e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.691536118461555924e-02	4.167378065636044442e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.719049104639813405e-02	4.374051806868439665e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.747009591997726596e-02	4.590975166600090245e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.775424859181989543e-02	4.818656456524390326e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.804302303227128465e-02	5.057629197153685267e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.833649441481104841e-02	5.308453368006157163e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.863473913562210815e-02	5.571716719793293712e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.893783483347812741e-02	5.848036151683121811e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.924586040995442809e-02	6.138059156866400716e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.955889604996742526e-02	6.442465339812905171e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
1.987702324264844361e-02	6.761968008773641747e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.020032480255676624e-02	7.097315847260121757e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.052888489123786894e-02	7.449294668417841300e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.086278903913236019e-02	7.818729256404870514e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.120212416784102508e-02	8.206485299090099010e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.154697861275234327e-02	8.613471416600589783e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.189744214603771624e-02	9.040641290470776853e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.225360600002093681e-02	9.488995898383306755e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.261556289092777131e-02	9.959585859737917779e-24	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.298340704302159407e-02	1.045351389754434549e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.335723421313193673e-02	1.097193742240891292e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.373714171558165276e-02	1.151607124466889666e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.412322844751975739e-02	1.208719042103070932e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.451559491466631310e-02	1.268663324238210150e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.491434325747581696e-02	1.331580436977924264e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.531957727772640374e-02	1.397617812595793457e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.573140246554147387e-02	1.466930195008144090e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.614992602685061590e-02	1.539680002382005785e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.657525691129755327e-02	1.616037707726031024e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.700750584060162066e-02	1.696182238356079655e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.744678533738081558e-02	1.780301395171639216e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.789320975444366593e-02	1.868592292725523088e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.834689530455722709e-02	1.961261821117983093e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
2.880796009069972602e-02	2.058527130797738979e-23	4.088511738004671931e+08	1.400817021875457320e+25	1.193973902087724070e+02	1.527213586571071602e+01	2.538186924146450085e+00	9.999999991621534301e-01
