# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.149901553396273819e-02	3.709021668842189480e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.168604804955407535e-02	3.892964035610539116e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.187612266573090380e-02	4.086028698583459176e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.206928886253119323e-02	4.288668061899848872e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.226559692479013870e-02	4.501356965881353855e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.246509795523029034e-02	4.724593799715189463e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.266784388776454572e-02	4.958901669318434765e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.287388750101553687e-02	5.204829623120521739e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.308328243205491778e-02	5.462953938636236160e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.329608319036608768e-02	5.733879472843997958e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.351234517203408689e-02	6.018241079533836931e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.373212467416622118e-02	6.316705096946151750e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.395547890954729024e-02	6.629970909187341319e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.418246602153312719e-02	6.958772585081007401e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.441314509918647374e-02	7.303880598295200697e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.464757619265894505e-02	7.666103632776216791e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.488582032882324394e-02	8.046290477719751581e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.512793952715961801e-02	8.445332016519786587e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.537399681590068644e-02	8.864163314355829708e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.562405624843892643e-02	9.303765809310456324e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.587818292000096193e-02	9.765169612151338972e-27	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.613644298459309886e-02	1.024945592016695520e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.639890367222247847e-02	1.075775955071220360e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.666563330639828436e-02	1.129127160040064227e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.693670132191772010e-02	1.185124223617487029e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.721217828294116514e-02	1.243898362479489460e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.749213590136136295e-02	1.305587300760935494e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.777664705547142565e-02	1.370335592781468137e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.806578580893638403e-02	1.438294961776424320e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.835962743007342815e-02	1.509624655426538676e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.865824841144565066e-02	1.584491819019491475e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.896172648977452468e-02	1.663071887117752717e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.927014066617622340e-02	1.745548994650489747e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.958357122672716236e-02	1.832116408392873215e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.990209976336395833e-02	1.922976979843811868e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.022580919512336969e-02	2.018343620563369165e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.055478378972771386e-02	2.118439801083697706e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.088910918552131304e-02	2.223500074562566544e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.122887241376384543e-02	2.333770626406584106e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.157416192128619112e-02	2.449509851151983293e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.192506759351485479e-02	2.570988957954812796e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.228168077787083534e-02	2.698492606109326185e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.264409430754907304e-02	2.832319572083776323e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.301240252568476086e-02	2.972783449636706347e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.338670130991260185e-02	3.120213384654222503e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.376708809732559421e-02	3.274954846430244764e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.415366190983978673e-02	3.437370437197048885e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.454652337997150283e-02	3.607840741802996220e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.494577477703397231e-02	3.786765219528597546e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.535152003375994167e-02	3.974563140130555274e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.576386477335735475e-02	4.171674566307288084e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.618291633700502510e-02	4.378561384888050681e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.660878381179572830e-02	4.595708389162162579e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.704157805913346910e-02	4.823624414884267764e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.748141174359290326e-02	5.062843532617908155e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.792839936224814773e-02	5.313926299211265332e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.838265727447835535e-02	5.577461071337467459e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.884430373225849165e-02	5.854065384177852685e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.931345891094238112e-02	6.144387398478331525e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
2.979024494054672081e-02	6.449107419370123058e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.027478593754393335e-02	6.768939490513726862e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.076720803717184968e-02	7.104633067301452842e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.126763942626933218e-02	7.456974773039751468e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.177621037664554032e-02	7.826790242226005132e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.229305327899226891e-02	8.214946055239589197e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.281830267734783813e-02	8.622351768980501304e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.335209530412123341e-02	9.049962048213669631e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.389457011568646622e-02	9.498778902613956537e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.444586832855524999e-02	9.969854034752930032e-26	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.500613345613850375e-02	1.046429130453028242e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.557551134610571764e-02	1.098324931582432384e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.615415021835160364e-02	1.152794413142247311e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.674220070358086981e-02	1.209965212259448772e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.733981588251998607e-02	1.269971295998468092e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.794715132576711308e-02	1.332953275283248367e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.856436513429022800e-02	1.399058734387716366e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.919161798058357071e-02	1.468442576766710947e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
3.982907315049383917e-02	1.541267388037817150e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.047689658572676402e-02	1.617703816964655358e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.113525692704458891e-02	1.697930975334304865e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.180432555816679385e-02	1.782136857666017393e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.248427665038424783e-02	1.870518781734565206e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.317528720789944735e-02	1.963283850940619165e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.387753711390417199e-02	2.060649439611564430e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.459120917740624218e-02	2.162843702369899015e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.531648918081850053e-02	2.270106108762942129e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.605356592832121621e-02	2.382688004406466864e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.680263129501150560e-02	2.500853199957314466e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.756388027685226616e-02	2.624878589295082298e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.833751104143294008e-02	2.755054798361343656e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.912372497955673489e-02	2.891686866177031315e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
4.992272675766613876e-02	3.035094959633551247e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.073472437112160061e-02	3.185615123732767044e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.155992919834686411e-02	3.343600069033826113e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.239855605585442416e-02	3.509419998151918951e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.325082325416676671e-02	3.683463473245925826e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.411695265464637472e-02	3.866138326527425142e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.499716972725063324e-02	4.057872615924892919e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.589170360922609410e-02	4.259115628142379365e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.680078716475688710e-02	4.470338931462984981e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.772465704558415317e-02	4.692037480764454745e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.866355375261056437e-02	4.924730777335856547e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
5.961772169850749342e-02	5.168964086213463326e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.058740927134043108e-02	5.425309713888252648e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.157286889922870127e-02	5.694368349378892108e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.257435711605782713e-02	5.976770471813119711e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.359213462825971663e-02	6.273177827815363125e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.462646638267968702e-02	6.584284982162961298e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.567762163554737020e-02	6.910820945344452524e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.674587402256879076e-02	7.253550881833531990e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.783150163015946865e-02	7.613277903082146258e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
6.893478706783510990e-02	7.990844949433566793e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.005601754178046592e-02	8.387136765365858775e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.119548492961476349e-02	8.803081972694044817e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.235348585637259300e-02	9.239655246588850109e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.353032177172122430e-02	9.697879599511445629e-25	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.472629902843397343e-02	1.017882877841596173e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.594172896213906288e-02	1.068362978083664503e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.717692797236685998e-02	1.121346549575643141e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.843221760491415895e-02	1.176957747544422315e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
7.970792463554886298e-02	1.235326884475683004e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.100438115507618830e-02	1.296590735472263924e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.232192465578767882e-02	1.360892858756199614e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.366089811931747000e-02	1.428383932065542250e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.502165010592643846e-02	1.499222105734138336e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.640453484523920313e-02	1.573573373281799939e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.780991232845718197e-02	1.651611960383253687e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
8.923814840207051902e-02	1.733520733127263211e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.068961486309556896e-02	1.819491626522713499e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.216468955586011591e-02	1.909726094255620816e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.366375647036373486e-02	2.004435580751099445e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.518720584223794301e-02	2.103842016646406505e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.673543425433127341e-02	2.208178338836033406e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.830884473994817851e-02	2.317689036307615394e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
9.990784688776552236e-02	2.432630723047498220e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.015328569484565957e-01	2.553272739358615270e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.031842979430494384e-01	2.679897782999667851e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.048625997730464887e-01	2.812802571624448860e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.065681993323369658e-01	2.952298538073798822e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.083015406209279496e-01	3.098712560149213818e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.100630748605263276e-01	3.252387726578362922e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.118532606120007100e-01	3.413684140967317191e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.136725638947527761e-01	3.582979765623268060e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.155214583080318852e-01	3.760671307225290936e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
1.174004251542211941e-01	3.947175146418230311e-24	1.158306683911427623e+06	3.162277660168379433e+21	3.390243009031506105e-01	4.329254032450317174e-02	1.540759434024259744e-01	9.999999999317940036e-01
