r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	8.485995046668111e-07	1158089999.353219	3.16135112685929e+21	0.3389605660637099	0.04328444275226805	0.15405860633604226	0.999886635320573
72844.7065137778	9.427990251310834e-07	1158074227.0176313	3.161283688903015e+21	0.3389559268462877	0.04328385333496189	0.1540573442550042	0.999886635320573
75356.59294528738	1.0437229231370365e-06	1158057901.5005999	3.1612138862503343e+21	0.3389511249184168	0.04328324324508416	0.1540560378910287	0.999886635320573
77868.47937679697	1.1516028776276714e-06	1158041022.826314	3.1611417190613155e+21	0.33894616028724633	0.04328261248353883	0.15405468724417887	0.999886635320573
80380.36580830655	1.2666705476037332e-06	1158023591.0197847	3.1610671875014415e+21	0.33894103296016703	0.0432819610512602	0.1540532923145198	0.999886635320573
82892.25223981614	1.3891575714597467e-06	1158005606.106829	3.160990291741617e+21	0.33893574294481116	0.043281288949213244	0.15405185310211866	0.999886635320573
85404.13867132572	1.519295566320126e-06	1157987068.114102	3.1609110319581626e+21	0.33893029024905363	0.04328059617839359	0.15405036960704474	0.999886635320573
87916.02510283531	1.6573161273753656e-06	1157967977.0690532	3.160829408332816e+21	0.3389246748810098	0.04327988273982725	0.15404884182936918	0.999886635320573
90427.9115343449	1.803450827218308e-06	1157948332.9999745	3.160745421052734e+21	0.3389188968490377	0.0432791486345709	0.1540472697691653	0.999886635320573
92939.79796585448	1.957931215180501e-06	1157928135.9359689	3.160659070310486e+21	0.33891295616174205	0.043278393863712426	0.1540456534265099	0.999886635320573
95451.68439736406	2.1209888166686383e-06	1157907385.9069455	3.160570356304059e+21	0.3389068528279606	0.04327761842836918	0.15404399280147943	0.999886635320573
97963.57082887365	2.292855132501085e-06	1157886082.9436493	3.1604792792368535e+21	0.33890058685678115	0.04327682232969012	0.1540422878941546	0.999886635320573
100475.45726038323	2.4737616382445027e-06	1157864227.077637	3.1603858393176825e+21	0.3388941582575263	0.04327600556885393	0.15404053870461654	0.999886635320573
102987.34369189282	2.6639397835505587e-06	1157841818.3412867	3.1602900367607726e+21	0.3388875670397698	0.043275168147070935	0.15403874523295075	0.999886635320573
105499.2301234024	2.8636209914927394e-06	1157818856.7677944	3.160191871785761e+21	0.33888081321331937	0.04327431006558115	0.1540369074792428	0.999886635320573
108011.11655491199	3.0730366579032547e-06	1157795342.3911595	3.160091344617698e+21	0.33887389678822505	0.043273431325655184	0.1540350254435806	0.999886635320573
110523.00298642158	3.2924181507100504e-06	1157771275.2462256	3.159988455487041e+21	0.3388668177747835	0.04327253192859489	0.1540330991260554	0.999886635320573
113034.88941793116	3.5219968092739195e-06	1157746655.3686342	3.159883204629659e+21	0.3388595761835286	0.04327161187573197	0.1540311285267593	0.999886635320573
115546.77584944075	3.7620039437257172e-06	1157721482.7948644	3.1597755922868276e+21	0.33885217202524165	0.043270671168429524	0.1540291136457881	0.999886635320573
118058.66228095033	4.012670834303691e-06	1157695757.5621839	3.1596656187052293e+21	0.33884460531093696	0.04326970980808007	0.1540270544832374	0.999886635320573
120570.54871245992	4.274228730690918e-06	1157669479.7087057	3.159553284136954e+21	0.33883687605187723	0.04326872779610757	0.15402495103920663	0.999886635320573
123082.4351439695	4.5469088513528515e-06	1157642649.273351	3.1594385888394965e+21	0.3388289842595686	0.04326772513396668	0.1540228033137979	0.999886635320573
125594.32157547909	4.83094238287499e-06	1157615266.2958546	3.159321533075754e+21	0.33882092994574997	0.0432667018231416	0.15402061130711298	0.999886635320573
128106.20800698867	5.126560479300658e-06	1157587330.8167686	3.1592021171140297e+21	0.33881271312240974	0.04326565786514796	0.1540183750192579	0.999886635320573
130618.09443849826	5.433994261468913e-06	1157558842.877476	3.1590803412280263e+21	0.3388043338017763	0.0432645932615318	0.15401609445034048	0.999886635320573
133129.98087000783	5.75347481635257e-06	1157529802.5201652	3.1589562056968493e+21	0.3387957919963203	0.0432635080138698	0.1540137696004707	0.999886635320573
135641.8673015174	6.085233196396356e-06	1157500209.7878368	3.158829710805002e+21	0.3387870877187471	0.043262402123768265	0.15401140046975886	0.999886635320573
138153.75373302697	6.429500418855195e-06	1157470064.72432	3.1587008568423875e+21	0.33877822098201243	0.04326127559286516	0.1540089870583199	0.999886635320573
140665.64016453654	6.786507465132607e-06	1157439367.3742542	3.158569644104306e+21	0.3387691917993089	0.04326012842282843	0.15400652936626943	0.999886635320573
143177.5265960461	7.15648528011926e-06	1157408117.783103	3.158436072891455e+21	0.33876000018407215	0.043258960615356744	0.15400402739372582	0.999886635320573
145689.41302755568	7.539664771531648e-06	1157376315.9971387	3.1583001435099255e+21	0.33875064614997646	0.043257772172178896	0.15400148114080872	0.999886635320573
148201.29945906525	7.936276809250905e-06	1157343962.063459	3.158161856271205e+21	0.3387411297109447	0.043256563095055184	0.1539988906076418	0.999886635320573
150713.18589057482	8.346552224661762e-06	1157311056.029962	3.1580212114921703e+21	0.33873145088112866	0.04325533338577479	0.15399625579434761	0.999886635320573
153225.0723220844	8.770721809991647e-06	1157277597.9453795	3.157878209495092e+21	0.3387216096749337	0.04325408304615895	0.15399357670105412	0.999886635320573
155736.95875359396	9.209016317649923e-06	1157243587.8592556	3.15773285060763e+21	0.33871160610700074	0.04325281207805877	0.1539908533278898	0.999886635320573
158248.84518510354	9.661666459567292e-06	1157209025.8219423	3.1575851351628327e+21	0.3387014401922113	0.04325152048335565	0.15398808567498518	0.999886635320573
160760.7316166131	1.0128902906535319e-05	1157173911.8846147	3.157435063499137e+21	0.3386911119456899	0.04325020826396178	0.1539852737424733	0.999886635320573
163272.61804812268	1.0610956287546137e-05	1157138246.099263	3.1572826359603643e+21	0.3386806213828014	0.04324887542181975	0.15398241753048922	0.999886635320573
165784.50447963225	1.1108057189132291e-05	1157102028.5186863	3.1571278528957225e+21	0.3386699685191495	0.043247521958902344	0.15397951703916943	0.999886635320573
168296.39091114182	1.1620436154706744e-05	1157065259.1965141	3.156970714659802e+21	0.3386591533705845	0.04324614787721346	0.15397657226865405	0.999886635320573
170808.2773426514	1.2148323683903045e-05	1157027938.1871784	3.1568112216125735e+21	0.33864817595319424	0.043244753178787086	0.15397358321908441	0.999886635320573
173320.16377416096	1.2691950231915647e-05	1156990065.5459275	3.156649374119392e+21	0.33863703628330716	0.04324333786568765	0.1539705498906038	0.999886635320573
175832.05020567053	1.3251546208840399e-05	1156951641.3288324	3.1564851725509874e+21	0.3386257343774918	0.04324190194000989	0.15396747228335753	0.999886635320573
178343.9366371801	1.3827341979015217e-05	1156912665.5927656	3.1563186172834716e+21	0.33861427025255847	0.04324044540387909	0.15396435039749312	0.999886635320573
180855.82306868967	1.4419567860360899e-05	1156873138.3954368	3.156149708698328e+21	0.338602643925562	0.04323896825945154	0.1539611842331613	0.999886635320573
183367.70950019924	1.5028454123722126e-05	1156833059.795345	3.155978447182417e+21	0.33859085541379214	0.043237470508913155	0.1539579737905133	0.999886635320573
185879.5959317088	1.5654230992208637e-05	1156792429.851817	3.1558048331279725e+21	0.3385789047347802	0.04323595215448041	0.15395471906970265	0.999886635320573
188391.48236321838	1.6297128640536577e-05	1156751248.624997	3.1556288669325973e+21	0.33856679190630473	0.04323441319840104	0.15395142007088686	0.999886635320573
190903.36879472795	1.6957377194370038e-05	1156709516.1758358	3.1554505489992673e+21	0.3385545169463754	0.043232853642952034	0.15394807679422287	0.999886635320573
193415.25522623752	1.7635206729662743e-05	1156667232.566097	3.155269879736324e+21	0.33854207987324914	0.04323127349044155	0.15394468923987162	0.999886635320573
195927.1416577471	1.8330847271999965e-05	1156624397.8583713	3.155086859557477e+21	0.33852948070542194	0.043229672743208124	0.15394125740799575	0.999886635320573
198439.02808925667	1.90445287959406e-05	1156581012.1160474	3.1549014888818006e+21	0.3385167194616278	0.04322805140362015	0.15393778129875926	0.999886635320573
200950.91452076624	1.977648122435944e-05	1156537075.4033341	3.1547137681337315e+21	0.338503796160844	0.04322640947407708	0.15393426091232906	0.999886635320573
203462.8009522758	2.0526934427789614e-05	1156492587.7852526	3.1545236977430687e+21	0.3384907108222863	0.043224746957008266	0.1539306962488738	0.999886635320573
205974.68738378538	2.1296118223765278e-05	1156447549.327645	3.154331278144971e+21	0.338477463465414	0.04322306385487401	0.15392708730856483	0.999886635320573
208486.57381529495	2.2084262376164426e-05	1156401960.097152	3.1541365097799557e+21	0.3384640541099218	0.04322136017016426	0.15392343409157455	0.999886635320573
210998.46024680452	2.2891596594551977e-05	1156355820.1612346	3.1539393930938957e+21	0.33845048277574635	0.04321963590539959	0.15391973659807773	0.999886635320573
213510.3466783141	2.371835053352299e-05	1156309129.588167	3.153739928538019e+21	0.3384367494830671	0.043217891063131376	0.1539159948282521	0.999886635320573
216022.23310982366	2.4564753792046137e-05	1156261888.4470382	3.1535381165689065e+21	0.33842285425230234	0.04321612564594101	0.15391220878227707	0.999886635320573
218534.11954133323	2.5431035912807366e-05	1156214096.8077438	3.15333395764849e+21	0.33840879710410776	0.04321433965644007	0.15390837846033345	0.999886635320573
221046.0059728428	2.631742638155375e-05	1156165754.7409992	3.15312745224405e+21	0.3383945780593829	0.043212533097270855	0.1539045038626052	0.999886635320573
223557.89240435237	2.7224154626437585e-05	1156116862.3183165	3.152918600828215e+21	0.3383801971392627	0.04321070597110547	0.1539005849892771	0.999886635320573
226069.77883586194	2.8151450017360672e-05	1156067419.6120417	3.152707403878958e+21	0.33836565436512783	0.04320885828064703	0.15389662184053773	0.999886635320573
228581.6652673715	2.90995418653188e-05	1156017426.695303	3.152493861879597e+21	0.338350949758592	0.04320699002862827	0.15389261441657578	0.999886635320573
231093.55169888109	3.006865942174651e-05	1155966883.642075	3.152277975318789e+21	0.3383360833415158	0.04320510121781296	0.15388856271758405	0.999886635320573
233605.43813039066	3.105903187786202e-05	1155915790.5271142	3.1520597446905336e+21	0.33832105513599386	0.04320319185099452	0.15388446674375592	0.999886635320573
236117.32456190023	3.207088836401239e-05	1155864147.426009	3.1518391704941657e+21	0.3383058651643643	0.0432012619309972	0.15388032649528777	0.999886635320573
238629.2109934098	3.310445794901891e-05	1155811954.415137	3.151616253234357e+21	0.3382905134492	0.043199311460674905	0.15387614197237698	0.999886635320573
241141.09742491937	3.415996963952273e-05	1155759211.5716991	3.151390993421113e+21	0.3382750000133187	0.04319734044291248	0.15387191317522425	0.999886635320573
243652.98385642894	3.52376523793307e-05	1155705918.9737144	3.1511633915697703e+21	0.33825932487977584	0.04319534888062484	0.153867640104032	0.999886635320573
246164.8702879385	3.633773504876148e-05	1155652076.6999962	3.1509334482009944e+21	0.33824348807186483	0.043193336776757005	0.1538633227590044	0.999886635320573
248676.75671944808	3.746044646399179e-05	1155597684.8301752	3.15070116384078e+21	0.33822748961311827	0.043191304134284195	0.15385896114034756	0.999886635320573
251188.64315095765	3.860601537640304e-05	1155542743.4446893	3.1504665390204453e+21	0.33821132952731175	0.04318925095621242	0.15385455524827074	0.999886635320573
253700.52958246722	3.977467047192808e-05	1155487252.6247907	3.1502295742766336e+21	0.33819500783845446	0.0431871772455771	0.15385010508298377	0.999886635320573
256212.4160139768	4.096664037039824e-05	1155431212.4525375	3.1499902701513086e+21	0.3381785245707998	0.04318508300544468	0.15384561064469987	0.999886635320573
258724.30244548636	4.2182153624890604e-05	1155374623.0107956	3.149748627191752e+21	0.33816187974883744	0.04318296823891141	0.1538410719336337	0.999886635320573
261236.18887699593	4.342143872107558e-05	1155317484.3832426	3.149504645950564e+21	0.3381450733972981	0.043180832949103964	0.15383648895000251	0.999886635320573
263748.0753085055	4.46847240765646e-05	1155259796.6543548	3.1492583269856575e+21	0.3381281055411459	0.04317867713917864	0.15383186169402405	0.999886635320573
266259.9617400151	4.597223804025819e-05	1155201559.9094338	3.149009670860259e+21	0.33811097620559283	0.04317650081232301	0.15382719016592067	0.999886635320573
268771.84817152465	4.728420889169428e-05	1155142774.23458	3.148758678142906e+21	0.33809368541608403	0.043174303971754056	0.15382247436591526	0.999886635320573
271283.7346030342	4.862086484039667e-05	1155083439.7166965	3.1485053494074414e+21	0.33807623319830016	0.04317208662071869	0.15381771429423188	0.999886635320573
273795.6210345438	4.998243402522389e-05	1155023556.4435036	3.1482496852330157e+21	0.3380586195781704	0.04316984876249521	0.1538129099510994	0.999886635320573
276307.50746605336	5.136914451371821e-05	1154963124.5035248	3.147991686204082e+21	0.3380408445818521	0.04316759040039061	0.1538080613367458	0.999886635320573
278819.3938975629	5.2781224301454995e-05	1154902143.9860864	3.147731352910393e+21	0.3380229082357477	0.04316531153774305	0.15380316845140315	0.999886635320573
281331.2803290725	5.4218901311392255e-05	1154840614.9813297	3.1474686859470035e+21	0.3380048105664972	0.04316301217792065	0.1537982312953051	0.999886635320573
283843.16676058207	5.568240339322056e-05	1154778537.5801952	3.1472036859142613e+21	0.33798655160097535	0.04316069232432124	0.15379324986868653	0.999886635320573
286355.05319209164	5.717195832271308e-05	1154715911.8744404	3.1469363534178094e+21	0.33796813136630005	0.04315835198037334	0.1537882241717857	0.999886635320573
288866.9396236012	5.868779380107605e-05	1154652737.9566207	3.1466666890685815e+21	0.3379495498898241	0.043155991149535236	0.15378315420484195	0.999886635320573
291378.8260551108	6.023013745429943e-05	1154589015.9200923	3.1463946934828013e+21	0.3379308071991413	0.04315360983529565	0.15377803996809758	0.999886635320573
293890.71248662035	6.179921683250784e-05	1154524745.8590293	3.1461203672819774e+21	0.3379119033220792	0.043151208041172846	0.15377288146179566	0.999886635320573
296402.5989181299	6.339525940931177e-05	1154459927.868404	3.1458437110929047e+21	0.337892838286707	0.04314878577071569	0.1537676786861824	0.999886635320573
298914.4853496395	6.501849258115919e-05	1154394562.0439963	3.145564725547659e+21	0.3378736121213319	0.04314634302750307	0.153762431641506	0.999886635320573
301426.37178114906	6.666914366668722e-05	1154328648.4823833	3.1452834112835923e+21	0.3378542248544951	0.04314387981514353	0.1537571403280158	0.999886635320573
303938.25821265863	6.834743990607432e-05	1154262187.280964	3.1449997689433374e+21	0.3378346765149831	0.04314139613727664	0.15375180474596517	0.999886635320573
306450.1446441682	7.005360846039263e-05	1154195178.5379264	3.1447137991747987e+21	0.33781496713181125	0.0431388919975708	0.15374642489560708	0.999886635320573
308962.0310756778	7.178787641096058e-05	1154127622.3522632	3.144425502631153e+21	0.33779509673423747	0.043136367399725185	0.15374100077719804	0.999886635320573
311473.91750718735	7.355047075869597e-05	1154059518.823785	3.144134879970845e+21	0.33777506535175816	0.043133822347469056	0.15373553239099677	0.999886635320573
313985.8039386969	7.534161842346913e-05	1153990868.053085	3.143841931857586e+21	0.3377548730141027	0.04313125684456117	0.15373001973726283	0.999886635320573
316497.6903702065	7.716154624345654e-05	1153921670.1415815	3.1435466589603496e+21	0.3377345197512437	0.04312867089479109	0.1537244628162595	0.999886635320573
319009.57680171606	7.901048097449465e-05	1153851925.1914792	3.143249061953373e+21	0.33771400559338705	0.043126064501977694	0.15371886162825094	0.999886635320573
321521.46323322563	8.08886492894341e-05	1153781633.3057873	3.1429491415161493e+21	0.33769333057097317	0.04312343766996971	0.15371321617350264	0.999886635320573
324033.3496647352	8.279627777749404e-05	1153710794.5883324	3.1426468983334277e+21	0.337672494714689	0.043120790402647005	0.15370752645228475	0.999886635320573
326545.2360962448	8.473359294361714e-05	1153639409.1437287	3.1423423330952104e+21	0.33765149805545097	0.043118122703918293	0.15370179246486734	0.999886635320573
329057.12252775434	8.670082120782455e-05	1153567477.0773876	3.14203544649675e+21	0.33763034062441016	0.0431154345777222	0.15369601421152196	0.999886635320573
331569.0089592639	8.869818890457126e-05	1153494998.4955459	3.141726239238545e+21	0.3376090224529658	0.04311272602802857	0.15369019169252524	0.999886635320573
334080.8953907735	9.072592228210191e-05	1153421973.505214	3.14141471202634e+21	0.3375875435727413	0.04310999705883556	0.15368432490815237	0.999886635320573
336592.78182228305	9.278424750180682e-05	1153348402.2142215	3.14110086557112e+21	0.33756590401560366	0.043107247674172317	0.15367841385868258	0.999886635320573
339104.6682537926	9.487339063757823e-05	1153274284.7311919	3.14078470058911e+21	0.33754410381365657	0.043104477878097736	0.15367245854439704	0.999886635320573
341616.5546853022	9.699357767516721e-05	1153199621.1655548	3.14046621780177e+21	0.33752214299923894	0.043101687674700524	0.15366645896557868	0.999886635320573
344128.44111681177	9.914503451154044e-05	1153124411.6275318	3.140145417935793e+21	0.3375000216049248	0.043098877068099097	0.15366041512251202	0.999886635320573
346640.32754832134	0.00010132798695423762	1153048656.2281528	3.1398223017231033e+21	0.33747773966352773	0.043096046062442175	0.1536543270154846	0.999886635320573
349152.2139798309	0.00010354266072072925	1152972355.0792358	3.139496869900852e+21	0.33745529720809303	0.04309319466190781	0.15364819464478463	0.999886635320573
351664.1004113405	0.00010578928143777441	1152895508.2934053	3.139169123211414e+21	0.3374326942719063	0.04309032287070437	0.1536420180107036	0.999886635320573
354175.98684285005	0.00010806807464077926	1152818115.9840958	3.1388390624023874e+21	0.33740993088848914	0.04308743069307009	0.15363579711353487	0.999886635320573
356687.8732743596	0.00011037926577315568	1152740178.2655165	3.1385066882265865e+21	0.33738700709159675	0.04308451813327277	0.15362953195357332	0.999886635320573
359199.7597058692	0.00011272308018568021	1152661695.2526975	3.138172001442043e+21	0.33736392291522127	0.04308158519561013	0.15362322253111604	0.999886635320573
361711.64613737876	0.00011509974313585349	1152582667.0614462	3.1378350028119993e+21	0.33734067839359044	0.04307863188440966	0.1536168688464621	0.999886635320573
364223.53256888833	0.00011750947978725984	1152503093.808392	3.1374956931049094e+21	0.33731727356116975	0.043075658204029046	0.15361047089991323	0.999886635320573
366735.4190003979	0.00011995251520892738	1152422975.610941	3.137154073094432e+21	0.33729370845265816	0.04307266415885534	0.15360402869177245	0.999886635320573
369247.3054319075	0.00012242907437468844	1152342312.5873115	3.13681014355943e+21	0.33726998310299094	0.04306964975330553	0.15359754222234515	0.999886635320573
371759.19186341704	0.00012493938216254027	1152261104.8564982	3.1364639052839665e+21	0.33724609754733775	0.0430666149918262	0.15359101149193835	0.999886635320573
374271.0782949266	0.00012748366335400607	1152179352.5383167	3.136115359057301e+21	0.33722205182110454	0.043063559878893945	0.15358443650086143	0.999886635320573
376782.9647264362	0.00013006214263349647	1152097055.753367	3.1357645056738884e+21	0.3371978459599344	0.0430604844190152	0.15357781724942626	0.999886635320573
379294.85115794576	0.00013267504458767149	1152014214.623037	3.135411345933373e+21	0.3371734799997015	0.043057388616725686	0.15357115373794558	0.999886635320573
381806.7375894553	0.00013532259370480242	1151930829.26953	3.1350558806405866e+21	0.33714895397651884	0.0430542724765913	0.15356444596673527	0.999886635320573
384318.6240209649	0.00013800501437413458	1151846899.8158212	3.134698110605548e+21	0.33712426792673256	0.04305113600320745	0.15355769393611265	0.999886635320573
386830.51045247447	0.00014072253088525017	1151762426.385705	3.134338036643455e+21	0.3370994218869244	0.04304797920119926	0.15355089764639726	0.999886635320573
389342.39688398404	0.0001434753674274314	1151677409.1037455	3.133975659574682e+21	0.3370744158939088	0.04304480207522143	0.1535440570979101	0.999886635320573
391854.2833154936	0.00014626374808902429	1151591848.0953205	3.133610980224782e+21	0.33704924998473795	0.04304160462995855	0.15353717229097502	0.999886635320573
394366.1697470032	0.0001490878968891943	1151505810.1502922	3.1332439994202687e+21	0.33702394439102257	0.04303838933263964	0.15353034812577665	0.999886635320573
396878.05617851275	0.0001519480380229361	1151419330.6689253	3.132874717956584e+21	0.3369985098356175	0.04303515749097799	0.15352364014881276	0.999886635320573
399389.9426100223	0.00015484439535935445	1151332308.8733156	3.1325031366631395e+21	0.336972915789122	0.04303190538235486	0.15351688959743273	0.999886635320573
401901.8290415319	0.00015777719259012045	1151244744.8910344	3.1321292563841244e+21	0.33694716228922966	0.04302863301153667	0.1535100964719169	0.999886635320573
404413.71547304146	0.00016074665330299086	1151156638.8504574	3.1317530779688863e+21	0.33692124937387813	0.04302534038332072	0.15350326077255028	0.999886635320573
406925.60190455103	0.00016375300098117525	1151067990.8807333	3.131374602271929e+21	0.3368951770812297	0.04302202750253275	0.15349638249961753	0.999886635320573
409437.4883360606	0.0001667964590027032	1150978801.111802	3.130993830152908e+21	0.33686894544968293	0.04301869437402831	0.15348946165340616	0.999886635320573
411949.3747675702	0.00016987725063979226	1150889069.6744075	3.130610762476626e+21	0.33684255451787154	0.043015341002692775	0.153482498234206	0.999886635320573
414461.26119907974	0.000172995599058216	1150798796.7000668	3.130225400113028e+21	0.3368160043246589	0.04301196739344052	0.15347549224230816	0.999886635320573
416973.1476305893	0.00017615172731667248	1150707982.3210814	3.1298377439372016e+21	0.3367892949091402	0.0430085735512152	0.15346844367800527	0.999886635320573
419485.0340620989	0.00017934585836615338	1150616626.670555	3.12944779482937e+21	0.3367624263106475	0.043005159480990526	0.15346135254159296	0.999886635320573
421996.92049360846	0.0001825782150493133	1150524729.8823621	3.1290555536748886e+21	0.3367353985687412	0.043001725187769034	0.15345421883336777	0.999886635320573
424508.806925118	0.0001858490200998393	1150432292.0911665	3.128661021364243e+21	0.3367082117232143	0.042998270676582635	0.1534470425536281	0.999886635320573
427020.6933566276	0.00018915849614182124	1150339313.4324365	3.128264198793044e+21	0.33668086581409734	0.04299479595249331	0.15343982370267562	0.999886635320573
429532.57978813717	0.0001925068656891224	1150245794.0424023	3.1278650868620235e+21	0.3366533608816449	0.04299130102059141	0.15343256228081179	0.999886635320573
432044.46621964674	0.00019589435114475008	1150151734.0580854	3.127463686477031e+21	0.33662569696634886	0.04298778588599729	0.1534252582883413	0.999886635320573
434556.3526511563	0.0001993211748002272	1150057133.6172986	3.127059998549032e+21	0.3365978741089312	0.04298425055386035	0.1534179117255703	0.999886635320573
437068.2390826659	0.00020278755883496396	1149961992.8586278	3.1266540239941e+21	0.33656989235034485	0.04298069502935926	0.1534105225928064	0.999886635320573
439580.12551417545	0.00020629372531563006	1149866311.921463	3.126245763733416e+21	0.33654175173177764	0.04297711931770235	0.1534030908903602	0.999886635320573
442092.011945685	0.00020983989619552726	1149770090.9459512	3.125835218693264e+21	0.33651345229464413	0.042973523424126615	0.15339561661854262	0.999886635320573
444603.8983771946	0.00021342629331396235	1149673330.0730398	3.125422389805026e+21	0.33648499408059457	0.04296990735389898	0.15338809977766774	0.999886635320573
447115.78480870416	0.00021705313839562052	1149576029.4444559	3.1250072780051794e+21	0.33645637713150683	0.042966271112314956	0.15338054036805038	0.999886635320573
449627.67124021373	0.00022072065304993928	1149478189.2027068	3.124589884235293e+21	0.33642760148949313	0.042962614704699906	0.15337293839000818	0.999886635320573
452139.5576717233	0.00022442905877048268	1149379809.4910815	3.1241702094420223e+21	0.336398667196893	0.04295893813640778	0.1533652938438595	0.999886635320573
454651.4441032329	0.00022817857693431594	1149280890.4536383	3.123748254577107e+21	0.33636957429627834	0.04295524141282198	0.153357606729925	0.999886635320573
457163.33053474245	0.0002319694288013805	1149181432.235248	3.1233240205973657e+21	0.33634032283045523	0.04295152453935551	0.15334987704852798	0.999886635320573
459675.216966252	0.00023580183551386987	1149081434.9815316	3.122897508464693e+21	0.33631091284245557	0.04294778752144998	0.15334210479999238	0.999886635320573
462187.1033977616	0.00023967601809560517	1148980898.8389046	3.1224687191460545e+21	0.3362813443755433	0.04294403036457627	0.15333428998464427	0.999886635320573
464698.98982927116	0.0002435921974514117	1148879823.9545567	3.1220376536134844e+21	0.3362516174732132	0.04294025307423449	0.15332643260281165	0.999886635320573
467210.87626078073	0.0002475505943664957	1148778210.4764543	3.121604312844079e+21	0.33622173217918966	0.04293645565595383	0.15331853265482417	0.999886635320573
469722.7626922903	0.0002515514295058221	1148676058.5533514	3.121168697819997e+21	0.3361916885374266	0.04293263811529244	0.15331059014101314	0.999886635320573
