r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23257.587554898895	1.4933141928907324e-06	56360115867.05099	9.52921755736992e+23	16.64764625304884	16.836490635501843	1.1294279228993176	0.9994070307194483
24059.57333265403	1.6531705080328597e-06	56359399032.22084	9.529048922528956e+23	16.647433430243446	16.836276528527023	1.129421594763775	0.9994070307194483
24861.55911040916	1.8240449640915535e-06	56358657909.48607	9.528874574859694e+23	16.64721339655866	16.83605516714738	1.1294150521327766	0.9994070307194483
25663.544888164295	2.00630453297393e-06	56357892500.00413	9.528694514722737e+23	16.646986152339487	16.835826551708482	1.1294082950080786	0.9994070307194483
26465.53066591943	2.2003161571400725e-06	56357102804.97075	9.528508742490503e+23	16.64675169794246	16.835590682567457	1.1294013233914983	0.9994070307194483
27267.51644367456	2.4064467486543767e-06	56356288825.62034	9.528317258547212e+23	16.6465100337356	16.835347560092917	1.1293941372849186	0.9994070307194483
28069.502221429695	2.6250631882370095e-06	56355450563.22363	9.528120063288889e+23	16.64626116009778	16.835097184664377	1.1293867366902655	0.9994070307194483
28871.48799918483	2.856532324315494e-06	56354588019.090675	9.52791715712336e+23	16.646005077419606	16.834839556673117	1.1293791216095357	0.9994070307194483
29673.47377693996	3.1012209720764213e-06	56353701194.56891	9.527708540470263e+23	16.64574178610285	16.834574676521548	1.1293712920447794	0.9994070307194483
30475.459554695095	3.3594959125172853e-06	56352790091.04358	9.527494213761024e+23	16.64547128656053	16.834302544623352	1.1293632479981033	0.9994070307194483
31277.44533245023	3.631723891498461e-06	56351854709.93763	9.527274177438874e+23	16.645193579216826	16.834023161403465	1.1293549894716675	0.9994070307194483
32079.43111020536	3.918271618795312e-06	56350895052.71264	9.527048431958841e+23	16.64490866450748	16.833736527298317	1.1293465164676972	0.9994070307194483
32881.4168879605	4.219505767150446e-06	56349911120.867546	9.526816977787744e+23	16.644616542879504	16.833442642755667	1.129337828988475	0.9994070307194483
33683.402665715636	4.535792971326103e-06	56348902915.93894	9.526579815404198e+23	16.644317214790995	16.83314150823438	1.1293289270363347	0.9994070307194483
34485.38844347077	4.867499827156707e-06	56347870439.50218	9.526336945298609e+23	16.644010680711666	16.832833124204946	1.1293198106136775	0.9994070307194483
35287.37422122591	5.214992890601557e-06	56346813693.169365	9.526088367973176e+23	16.643696941122084	16.83251749114872	1.1293104797229492	0.9994070307194483
36089.35999898105	5.5786386767976835e-06	56345732678.59119	9.525834083941875e+23	16.64337599651452	16.832194609558815	1.1293009343666651	0.9994070307194483
36891.34577673618	5.958803659112857e-06	56344627397.456474	9.525574093730477e+23	16.643047847392385	16.831864479939448	1.1292911745473944	0.9994070307194483
37693.33155449132	6.355854268198764e-06	56343497851.49116	9.525308397876534e+23	16.642712494270302	16.831527102806117	1.1292812002677612	0.9994070307194483
38495.31733224646	6.770156891044346e-06	56342344042.45951	9.525036996929378e+23	16.642369937674335	16.831182478685758	1.1292710115304525	0.9994070307194483
39297.303110001594	7.202077870029316e-06	56341165972.16313	9.524759891450118e+23	16.64202017814159	16.830830608116354	1.1292606083382049	0.9994070307194483
40099.28888775673	7.651983501977834e-06	56339963642.4423	9.524477082011645e+23	16.641663216220774	16.830471491647565	1.1292499906938227	0.9994070307194483
40901.27466551187	8.120240037212385e-06	56338737055.17459	9.524188569198617e+23	16.64129905247165	16.83010512984003	1.1292391586001607	0.9994070307194483
41703.260443267005	8.607213678607815e-06	56337486212.27522	9.52389435360747e+23	16.64092768746524	16.829731523265743	1.129228112060131	0.9994070307194483
42505.24622102214	9.113270580645559e-06	56336211115.697754	9.52359443584641e+23	16.640549121784026	16.829350672508166	1.1292168510767093	0.9994070307194483
43307.23199877728	9.63877684846807e-06	56334911767.433014	9.523288816535407e+23	16.64016335602159	16.828962578161864	1.1292053756529226	0.9994070307194483
44109.217776532416	1.0184098536933417e-05	56333588169.51063	9.5229774963062e+23	16.63977039078297	16.82856724083286	1.1291936857918619	0.9994070307194483
44911.20355428755	1.0749601649670116e-05	56332240323.996895	9.522660475802286e+23	16.639370226684328	16.828164661138356	1.1291817814966705	0.9994070307194483
45713.18933204269	1.1335652138132108e-05	56330868232.99643	9.522337755678924e+23	16.63896286435311	16.827754839706852	1.1291696627705508	0.9994070307194483
46515.17510979783	1.1942615900653998e-05	56329471898.65167	9.522009336603131e+23	16.638548304428134	16.827337777178208	1.129157329616765	0.9994070307194483
47317.160887552964	1.2570858781506457e-05	56328051323.14269	9.52167521925368e+23	16.638126547559327	16.826913474203437	1.1291447820386287	0.9994070307194483
48119.1466653081	1.3220746569951853e-05	56326606508.687584	9.521335404321095e+23	16.637697594408007	16.82648193144496	1.1291320200395187	0.9994070307194483
48921.13244306324	1.389264499930011e-05	56325137457.5417	9.520989892507644e+23	16.637261445646637	16.826043149576385	1.1291190436228666	0.9994070307194483
49723.118220818375	1.4586919745964759e-05	56323644171.99912	9.520638684527354e+23	16.636818101959147	16.82559712928273	1.1291058527921665	0.9994070307194483
50525.10399857351	1.530393642851922e-05	56322126654.39059	9.520281781105982e+23	16.636367564040558	16.825143871260206	1.1290924475509658	0.9994070307194483
51327.08977632865	1.6044060606753324e-05	56320584907.08509	9.519919182981036e+23	16.63590983259706	16.82468337621617	1.1290788279028674	0.9994070307194483
52129.075554083785	1.6807657780730045e-05	56319018932.48964	9.519550890901758e+23	16.635444908346386	16.824215644869554	1.1290649938515396	0.9994070307194483
52931.06133183892	1.7595093389842473e-05	56317428733.04881	9.519176905629123e+23	16.634972792017358	16.823740677950365	1.1290509454007036	0.9994070307194483
53733.04710959406	1.8406732811871036e-05	56315814311.244606	9.518797227935844e+23	16.634493484349917	16.823258476199825	1.1290366825541347	0.9994070307194483
54535.032887349196	1.924294136204093e-05	56314175669.59692	9.518411858606358e+23	16.634006986095468	16.822769040370567	1.1290222053156722	0.9994070307194483
55337.01866510433	2.010408429207983e-05	56312512810.663506	9.518020798436829e+23	16.633513298016524	16.82227237122635	1.1290075136892086	0.9994070307194483
56139.00444285947	2.0990526789275827e-05	56310825737.03965	9.517624048235147e+23	16.63301242088691	16.821768469542327	1.1289926076786962	0.9994070307194483
56940.99022061461	2.1902633975535617e-05	56309114451.35865	9.517221608820918e+23	16.63250435549169	16.821257336104853	1.1289774872881448	0.9994070307194483
57742.975998369744	2.284077090644295e-05	56307378956.290794	9.516813481025466e+23	16.631989102627053	16.820738971711446	1.1289621525216185	0.9994070307194483
58544.96177612488	2.3805302570317356e-05	56305619254.544846	9.516399665691827e+23	16.631466663100607	16.820213377171076	1.1289466033832443	0.9994070307194483
59346.94755388002	2.4796593887273084e-05	56303835348.86715	9.515980163674748e+23	16.630937037731147	16.819680553303844	1.1289308398772055	0.9994070307194483
60148.933331635155	2.5815009708278346e-05	56302027242.040955	9.515554975840682e+23	16.630400227348577	16.819140500941106	1.1289148620077394	0.9994070307194483
60950.91910939029	2.6860914814214856e-05	56300194936.88841	9.515124103067786e+23	16.629856232794157	16.818593220925496	1.1288986697791445	0.9994070307194483
61752.90488714543	2.7934673914937557e-05	56298338436.26771	9.514687546245917e+23	16.62930505492019	16.818038714110745	1.128882263195772	0.9994070307194483
62554.890664900566	2.9036651648334714e-05	56296457743.07615	9.514245306276628e+23	16.62874669459047	16.817476981362052	1.1288656422620373	0.9994070307194483
63356.8764426557	3.0167212579388223e-05	56294552860.248116	9.513797384073161e+23	16.628181152679854	16.816908023555797	1.1288488069824105	0.9994070307194483
64158.86222041084	3.1326721199234255e-05	56292623790.75512	9.513343780560452e+23	16.627608430074257	16.81633184157933	1.1288317573614133	0.9994070307194483
64960.84799816598	3.251554192422417e-05	56290670537.60756	9.51288449667512e+23	16.627028527671314	16.815748436331795	1.12881449340364	0.9994070307194483
65762.83377592111	3.3734039094985664e-05	56288693103.85204	9.512419533365468e+23	16.626441446379236	16.815157808722933	1.1287970151137239	0.9994070307194483
66564.81955367625	3.498257697548435e-05	56286691492.573395	9.511948891591471e+23	16.625847187117905	16.81455995967414	1.1287793224963698	0.9994070307194483
67366.80533143139	3.626151975208545e-05	56284665706.894295	9.511472572324783e+23	16.625245750818195	16.813954890117838	1.1287614155563324	0.9994070307194483
68168.79110918652	3.7571231532616e-05	56282615749.97435	9.510990576548729e+23	16.62463713842227	16.813342600997792	1.1287432942984283	0.9994070307194483
68970.77688694166	3.8912076345427155e-05	56280541625.01129	9.510502905258298e+23	16.62402135088343	16.812723093268882	1.1287249587275283	0.9994070307194483
69772.7626646968	4.028441813845697e-05	56278443335.23997	9.510009559460142e+23	16.623398389166177	16.81209636789722	1.1287064088485617	0.9994070307194483
70574.74844245194	4.16886207782934e-05	56276320883.9332	9.509510540172575e+23	16.622768254246242	16.81146242586015	1.1286876446665155	0.9994070307194483
71376.73422020707	4.3125048049237635e-05	56274174274.401146	9.509005848425562e+23	16.622130947110644	16.810821268146384	1.1286686661864378	0.9994070307194483
72178.71999796221	4.459406365236777e-05	56272003509.9916	9.50849548526072e+23	16.62148646875742	16.810172895755596	1.128649473413429	0.9994070307194483
72980.70577571735	4.609603120460282e-05	56269808594.089615	9.507979451731312e+23	16.6208348201958	16.809517309698702	1.128630066352647	0.9994070307194483
73782.69155347248	4.7631314237766984e-05	56267589530.11779	9.507457748902242e+23	16.620176002446314	16.808854510997964	1.1286104450093108	0.9994070307194483
74584.67733122762	4.9200276197654317e-05	56265346321.53634	9.506930377850057e+23	16.619510016540563	16.808184500686664	1.1285906093886933	0.9994070307194483
75386.66310898276	5.080328044309378e-05	56263078971.84337	9.506397339662932e+23	16.618836863521455	16.807507279809503	1.1285705594961293	0.9994070307194483
76188.6488867379	5.244069024501439e-05	56260787484.57349	9.505858635440675e+23	16.61815654444291	16.80682284942213	1.1285502953370063	0.9994070307194483
76990.63466449303	5.411286878551108e-05	56258471863.29921	9.50531426629472e+23	16.617469060369974	16.8061312105914	1.1285298169167675	0.9994070307194483
77792.62044224817	5.582017915691061e-05	56256132111.631195	9.504764233348116e+23	16.616774412379186	16.805432364395635	1.1285091242409238	0.9994070307194483
78594.6062200033	5.756298436083791e-05	56253768233.21651	9.504208537735538e+23	16.61607260155792	16.804726311924043	1.1284882173150332	0.9994070307194483
79396.59199775844	5.934164730728283e-05	56251380231.740005	9.503647180603269e+23	16.615363629004772	16.804013054277053	1.1284670961447132	0.9994070307194483
80198.57777551358	6.11565308136672e-05	56248968110.924545	9.503080163109197e+23	16.614647495829754	16.80329259256653	1.128445760735647	0.9994070307194483
81000.56355326872	6.300799760391228e-05	56246531874.52915	9.502507486422816e+23	16.613924203153502	16.802564927914997	1.1284242110935594	0.9994070307194483
81802.54933102385	6.489641030750653e-05	56244071526.351814	9.501929151725218e+23	16.61319375210844	16.801830061456776	1.1284024472242506	0.9994070307194483
82604.53510877899	6.682213145857378e-05	56241587070.226006	9.50134516020909e+23	16.612456143837544	16.80108799433675	1.1283804691335613	0.9994070307194483
83406.52088653413	6.878552349494173e-05	56239078510.024506	9.500755513078706e+23	16.611711379495333	16.800338727711384	1.1283582768274023	0.9994070307194483
84208.50666428926	7.078694875721095e-05	56236545849.65634	9.500160211549926e+23	16.610959460247372	16.7995822627482	1.1283358703117374	0.9994070307194483
85010.4924420444	7.282676948782407e-05	56233989093.06776	9.499559256850187e+23	16.610200387270197	16.798818600625694	1.1283132495925843	0.9994070307194483
85812.47821979954	7.49053478301355e-05	56231408244.24308	9.498952650218503e+23	16.60943416175167	16.79804774253374	1.1282904146760233	0.9994070307194483
86614.46399755467	7.70230458274815e-05	56228803307.20355	9.49834039290546e+23	16.60866078489078	16.79726968967331	1.128267365568192	0.9994070307194483
87416.44977530981	7.918022542225057e-05	56226174286.00703	9.497722486173206e+23	16.607880257897282	16.79648444325621	1.1282441022752747	0.9994070307194483
88218.43555306495	8.137724845495433e-05	56223521184.7501	9.497098931295451e+23	16.607092581992603	16.795692004505938	1.1282206248035302	0.9994070307194483
89020.42133082009	8.361447666329869e-05	56220844007.56565	9.496469729557458e+23	16.606297758408918	16.79489237465668	1.1281969331592627	0.9994070307194483
89822.40710857522	8.589227168125563e-05	56218142758.62443	9.495834882256043e+23	16.605495788389675	16.79408555495404	1.1281730273488393	0.9994070307194483
90624.39288633036	8.82109950381351e-05	56215417442.13308	9.495194390699565e+23	16.604686673189182	16.79327154665439	1.1281489073786761	0.9994070307194483
91426.3786640855	9.057100815765749e-05	56212668062.3377	9.494548256207925e+23	16.603870414073235	16.792450351025668	1.1281245732552594	0.9994070307194483
92228.36444184063	9.29726723570265e-05	56209894623.51992	9.493896480112555e+23	16.603047012318477	16.79162196934666	1.1281000249851239	0.9994070307194483
93030.35021959577	9.54163488460025e-05	56207097129.99847	9.493239063756419e+23	16.602216469212458	16.790786402907084	1.1280752625748567	0.9994070307194483
93832.3359973509	9.790239872597601e-05	56204275586.130844	9.492576008494006e+23	16.601378786054415	16.789943653008354	1.1280502860311192	0.9994070307194483
94634.32177510604	0.00010043118298904204	56201429996.31067	9.491907315691323e+23	16.60053396415416	16.78909372096251	1.1280250953606163	0.9994070307194483
95436.30755286118	0.00010300306251707445	56198560364.96837	9.491232986725891e+23	16.599682004832758	16.7882366080928	1.1279996905701133	0.9994070307194483
96238.29333061632	0.00010561839808080103	56195666696.57206	9.490553022986738e+23	16.598822909422182	16.787372315733478	1.1279740716664293	0.9994070307194483
97040.27910837145	0.00010827755033887882	56192748995.62749	9.489867425874393e+23	16.59795667926589	16.786500845230233	1.1279482386564514	0.9994070307194483
97842.26488612659	0.00011098087983696999	56189807266.67664	9.489176196800889e+23	16.597083315717974	16.785622197939468	1.1279221915471123	0.9994070307194483
98644.25066388173	0.00011372874700681806	56186841514.298744	9.488479337189744e+23	16.59620282014382	16.784736375228835	1.1278959303454072	0.9994070307194483
99446.23644163687	0.00011652151216532475	56183851743.1109	9.487776848475966e+23	16.595315193919898	16.783843378477155	1.1278694550583908	0.9994070307194483
100248.222219392	0.00011935953551362693	56180837957.766846	9.487068732106041e+23	16.59442043843362	16.782943209074155	1.1278427656931702	0.9994070307194483
101050.20799714714	0.00012224317713617437	56177800162.95675	9.48635498953793e+23	16.593518555083516	16.782035868420735	1.1278158622569125	0.9994070307194483
101852.19377490228	0.00012517279699980784	56174738363.4089	9.485635622241066e+23	16.592609545279107	16.781121357928804	1.1277887447568395	0.9994070307194483
102654.17955265741	0.00012814875495283746	56171652563.888115	9.484910631696344e+23	16.59169341044104	16.780199679021354	1.127761413200233	0.9994070307194483
103456.16533041255	0.00013117141072412186	56168542769.19613	9.484180019396114e+23	16.59077015200095	16.779270833132514	1.1277338675944304	0.9994070307194483
104258.15110816769	0.00013424112392214756	56165408984.17215	9.48344378684418e+23	16.589839771401618	16.778334821707453	1.1277061079468296	0.9994070307194483
105060.13688592282	0.0001373582540341089	56162251213.69166	9.482701935555793e+23	16.58890227009662	16.777391646202204	1.1276781342648785	0.9994070307194483
105862.12266367796	0.00014052316042498835	56159069462.66827	9.481954467057643e+23	16.5879576495508	16.776441308084088	1.127649946556089	0.9994070307194483
106664.1084414331	0.00014373620233663748	56155863736.05114	9.481201382887852e+23	16.587005911239892	16.775483808831318	1.1276215448280262	0.9994070307194483
107466.09421918824	0.00014699773888685822	56152634038.82792	9.480442684595972e+23	16.586047056650827	16.774519149933386	1.1275929290883187	0.9994070307194483
108268.07999694337	0.00015030812906848475	56149380376.02142	9.479678373742978e+23	16.585081087281072	16.773547332890242	1.1275640993446367	0.9994070307194483
109070.06577469851	0.00015366773174846574	56146102752.69336	9.478908451901257e+23	16.58410800463981	16.77256835921363	1.127535055604729	0.9994070307194483
109872.05155245365	0.0001570769056669472	56142801173.94083	9.47813292065461e+23	16.583127810246634	16.771582230425718	1.1275057978763838	0.9994070307194483
110674.03733020878	0.00016053600943635572	56139475644.89813	9.477351781598237e+23	16.58214050563237	16.770588948059924	1.1274763261674539	0.9994070307194483
111476.02310796392	0.00016404540154048232	56136126170.737526	9.476565036338739e+23	16.58114609233903	16.769588513660885	1.1274466404858536	0.9994070307194483
112278.00888571906	0.00016760544033356657	56132752756.6666	9.475772686494103e+23	16.580144571919174	16.768580928783752	1.1274167408395426	0.9994070307194483
113079.9946634742	0.00017121648403938168	56129355407.93048	9.474974733693708e+23	16.579135945936613	16.76756619499502	1.127386627236544	0.9994070307194483
113881.98044122933	0.00017487889075031943	56125934129.8118	9.474171179578305e+23	16.57812021596634	16.766544313872334	1.1273562996849453	0.9994070307194483
114683.96621898447	0.00017859301842647638	56122488927.628624	9.473362025800017e+23	16.577097383593877	16.765515287003897	1.127325758192877	0.9994070307194483
115485.9519967396	0.00018235922489473973	56119019806.736855	9.472547274022338e+23	16.576067450416023	16.764479115989225	1.1272950027685364	0.9994070307194483
116287.93777449474	0.00018617786784787455	56115526772.528595	9.471726925920114e+23	16.575030418040356	16.763435802438593	1.1272640334201711	0.9994070307194483
117089.92355224988	0.00019004930484361094	56112009830.43352	9.470900983179546e+23	16.573986288085717	16.762385347973634	1.1272328501560962	0.9994070307194483
117891.90933000502	0.0001939738933037319	56108468985.916985	9.47006944749818e+23	16.5729350621815	16.761327754226496	1.1272014529846706	0.9994070307194483
118693.89510776015	0.00019795199051316186	56104904244.48183	9.469232320584905e+23	16.5718767419684	16.760263022840636	1.1271698419143208	0.9994070307194483
119495.88088551529	0.00020198395361905545	56101315611.667435	9.468389604159938e+23	16.570811329097857	16.7591911554703	1.1271380169535252	0.9994070307194483
120297.86666327043	0.00020607013962988712	56097703093.04957	9.467541299954822e+23	16.569738825232214	16.758112153780665	1.127105978110817	0.9994070307194483
121099.85244102556	0.00021021090541454107	56094066694.24124	9.466687409712419e+23	16.56865923204502	16.757026019448123	1.127073725394795	0.9994070307194483
121901.8382187807	0.0002144066077014018	56090406420.89193	9.465827935186905e+23	16.56757255122049	16.755932754159748	1.1270412588141068	0.9994070307194483
122703.82399653584	0.00021865760307744525	56086722278.68726	9.46496287814376e+23	16.5664787844538	16.754832359613605	1.127008578377458	0.9994070307194483
123505.80977429097	0.00022296424798733043	56083014273.35013	9.46409224035976e+23	16.565377933451135	16.753724837518757	1.1269756840936143	0.9994070307194483
124307.79555204611	0.00022732689873249164	56079282410.63952	9.463216023622976e+23	16.564269999929472	16.75261018959512	1.126942575971394	0.9994070307194483
125109.78132980125	0.00023174591147023127	56075526696.35164	9.462334229732763e+23	16.563154985616894	16.751488417573718	1.1269092540196786	0.9994070307194483
125911.76710755638	0.00023622164221281282	56071747136.31904	9.46144686049975e+23	16.562032892252315	16.750359523196433	1.126875718247404	0.9994070307194483
126713.75288531152	0.00024075444682655512	56067943736.410286	9.460553917745841e+23	16.560903721585337	16.749223508215827	1.1268419686635571	0.9994070307194483
127515.73866306666	0.0002453446810309266	56064116502.5309	9.4596554033042e+23	16.55976747537669	16.748080374395634	1.1268080052771885	0.9994070307194483
128317.7244408218	0.0002499927003976405	56060265440.623474	9.458751319019246e+23	16.558624155398043	16.74693012351055	1.126773828097407	0.9994070307194483
129119.71021857693	0.00025469886034974997	56056390556.66602	9.457841666746651e+23	16.557473763431613	16.74577275734581	1.1267394371333683	0.9994070307194483
129921.69599633207	0.00025946351616074493	56052491856.673775	9.456926448353326e+23	16.556316301270844	16.744608277697957	1.1267048323942959	0.9994070307194483
130723.6817740872	0.0002642870229536481	56048569346.69834	9.456005665717417e+23	16.555151770719895	16.74343668637417	1.1266700138894647	0.9994070307194483
131525.66755184234	0.0002691697357001129	56044623032.827545	9.455079320728293e+23	16.55398017359381	16.74225798519264	1.1266349816282082	0.9994070307194483
132327.65332959747	0.00027411200921952084	56040652921.18578	9.45414741528655e+23	16.552801511718503	16.741072175982378	1.1265997356199158	0.9994070307194483
133129.6391073526	0.0002791141981780805	56036659017.93388	9.453209951303991e+23	16.55161578693062	16.73987926058316	1.1265642758740302	0.9994070307194483
133931.6248851077	0.0002841766570879263	56032641329.2692	9.452266930703626e+23	16.550423001078002	16.738679240845993	1.126528602400062	0.9994070307194483
134733.61066286283	0.0002892997403062183	56028599861.424934	9.45131835541966e+23	16.549223156018865	16.737472118632265	1.1264927152075639	0.9994070307194483
135535.59644061796	0.0002944838020342425	56024534620.671295	9.45036422739749e+23	16.548016253622613	16.736257895814582	1.126456614306156	0.9994070307194483
136337.58221837308	0.00029972919631651176	56020445613.31446	9.449404548593691e+23	16.54680229576942	16.735036574276304	1.1264202997055135	0.9994070307194483
137139.5679961282	0.000305036277039867	56016332845.69679	9.448439320976021e+23	16.545581284350014	16.733808155911454	1.1263837714153602	0.9994070307194483
137941.55377388332	0.0003104053979325798	56012196324.19743	9.447468546523397e+23	16.54435322126636	16.732572642625172	1.1263470294454887	0.9994070307194483
138743.53955163845	0.00031583691256345476	56008036055.23129	9.446492227225896e+23	16.54311810843095	16.731330036333283	1.1263100738057406	0.9994070307194483
139545.52532939357	0.000321331174340933	56003852045.250084	9.44551036508475e+23	16.541875947767245	16.730080338962544	1.126272904506018	0.9994070307194483
140347.5111071487	0.0003268885365121959	55999644300.74095	9.444522962112332e+23	16.540626741209255	16.728823552450233	1.1262355215562725	0.9994070307194483
141149.4968849038	0.0003325093521622701	55995412828.2279	9.443530020332153e+23	16.539370490702108	16.72755967874485	1.1261979249665226	0.9994070307194483
141951.48266265893	0.00033819397421313234	55991157634.27109	9.442531541778847e+23	16.538107198201587	16.726288719805513	1.126160114746839	0.9994070307194483
142753.46844041406	0.0003439427554228153	55986878725.46655	9.441527528498173e+23	16.536836865674093	16.72501067760201	1.1261220909073435	0.9994070307194483
143555.45421816918	0.00034975604838451444	55982576108.44705	9.440517982546997e+23	16.535559495097218	16.72372555411531	1.1260838534582271	0.9994070307194483
144357.4399959243	0.0003556342055256946	55978249789.88031	9.439502905993296e+23	16.53427508845877	16.722433351336644	1.1260454024097226	0.9994070307194483
145159.42577367942	0.0003615775791071984	55973899776.4719	9.438482300916139e+23	16.532983647757884	16.721134071268576	1.1260067377721337	0.9994070307194483
145961.41155143455	0.0003675865212223538	55969526074.961685	9.43745616940568e+23	16.531685175003958	16.719827715923948	1.125967859555807	0.9994070307194483
146763.39732918967	0.0003736613837960839	55965128692.126816	9.436424513563157e+23	16.530379672217542	16.7185142873268	1.1259287677711578	0.9994070307194483
147565.3831069448	0.00037980251858401643	55960707634.780304	9.435387335500877e+23	16.52906714142971	16.717193787511675	1.1258894624286506	0.9994070307194483
148367.3688846999	0.00038601027717159367	55956262909.770325	9.434344637342211e+23	16.52774758468223	16.715866218523878	1.125849943538806	0.9994070307194483
149169.35466245504	0.0003922850109731841	55951794523.982574	9.433296421221588e+23	16.526421004027945	16.714531582419767	1.1258102111122106	0.9994070307194483
149971.34044021016	0.00039862707123119366	55947302484.337326	9.432242689284477e+23	16.525087401529937	16.713189881265983	1.1257702651594934	0.9994070307194483
150773.32621796528	0.00040503680901517837	55942786797.791794	9.43118344368739e+23	16.52374677926238	16.71184111714027	1.1257301056913505	0.9994070307194483
151575.3119957204	0.00041151457522095694	55938247471.33825	9.430118686597871e+23	16.52239913931001	16.710485292130933	1.1256897327185302	0.9994070307194483
152377.29777347553	0.00041806072056972476	55933684512.00565	9.429048420194482e+23	16.521044483768318	16.709122408337123	1.1256491462518388	0.9994070307194483
153179.28355123065	0.00042467559560716814	55929097926.858894	9.427972646666797e+23	16.519682814743536	16.707752467868662	1.1256083463021405	0.9994070307194483
153981.26932898577	0.00043135955070257954	55924487722.99791	9.4268913682154e+23	16.518314134352423	16.70637547284597	1.1255673328803497	0.9994070307194483
154783.2551067409	0.0004381129360479728	55919853907.55936	9.425804587051866e+23	16.516938444722594	16.704991425400333	1.1255261059974437	0.9994070307194483
