r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12783.21268313866	1.495399935972697e-06	339901188.0380867	1.1004302194104612e+25	99.86547957975982	16.91417165802088	2.3671374965180263	0.9989168605993787
13274.874709413223	1.6746535854905332e-06	339896462.57791716	1.100409497466945e+25	99.86408837005202	16.913936612508746	2.3671245142917474	0.9989168605993787
13766.536735687787	1.8676866987235166e-06	339891558.88494176	1.1003879940503412e+25	99.86264468735598	16.91369270165287	2.3671110422167954	0.9989168605993787
14258.19876196235	2.0750092138328717e-06	339886476.9687576	1.1003657092147518e+25	99.86114853450309	16.913439925930618	2.3670970802983478	0.9989168605993787
14749.860788236914	2.2971310240086815e-06	339881216.83932114	1.1003426430162436e+25	99.85959991442829	16.913178285836896	2.3670826285417816	0.9989168605993787
15241.522814511478	2.5345619758659367e-06	339875778.5069314	1.1003187955128484e+25	99.85799883016934	16.912907781883913	2.3670676869526592	0.9989168605993787
15733.184840786042	2.787811867840822e-06	339870161.98223615	1.1002941667645618e+25	99.85634528486628	16.9126284146011	2.367052255536727	0.9989168605993787
16224.846867060605	3.057390448587234e-06	339864367.27623385	1.1002687568333431e+25	99.85463928176203	16.912340184535285	2.367036334299919	0.9989168605993787
16716.50889333517	3.3438074153735436e-06	339858394.4002727	1.1002425657831158e+25	99.852880824203	16.91204309225071	2.3670199232483666	0.9989168605993787
17208.170919609733	3.6475724124796056e-06	339852243.3660449	1.1002155936797664e+25	99.85106991563796	16.91173713832889	2.3670030223883822	0.9989168605993787
17699.832945884296	3.969195029594041e-06	339845914.1855948	1.1001878405911445e+25	99.84920655961749	16.9114223233685	2.3669856317264606	0.9989168605993787
18191.49497215886	4.309184800211764e-06	339839406.871319	1.1001593065870623e+25	99.84729075979766	16.911098647986027	2.3669677512693075	0.9989168605993787
18683.156998433424	4.668051200031811e-06	339832721.4359529	1.1001299917392946e+25	99.84532251993416	16.9107661128147	2.3669493810237894	0.9989168605993787
19174.819024707987	5.046303645355428e-06	339825857.8925874	1.100099896121578e+25	99.84330184388772	16.910424718505528	2.366930520996982	0.9989168605993787
19666.48105098255	5.444451491484465e-06	339818816.2546594	1.10006901980961e+25	99.84122873561978	16.910074465726446	2.36691117119613	0.9989168605993787
20158.143077257115	5.863004031120066e-06	339811596.5359573	1.100037362881051e+25	99.83910319919733	16.909715355163225	2.366891331628694	0.9989168605993787
20649.80510353168	6.302470492761651e-06	339804198.75060916	1.100004925415521e+25	99.83692523878639	16.909347387518295	2.366871002302288	0.9989168605993787
21141.467129806242	6.763360039106236e-06	339796622.9131034	1.099971707494601e+25	99.83469485865893	16.908970563511996	2.3668501832247437	0.9989168605993787
21633.129156080806	7.246181765448055e-06	339788869.0382663	1.0999377092018317e+25	99.83241206318775	16.908584883881634	2.3668288744040664	0.9989168605993787
22124.79118235537	7.75144469807853e-06	339780937.1412805	1.099902930622714e+25	99.83007685684971	16.908190349382057	2.3668070758484605	0.9989168605993787
22616.453208629933	8.279657792686557e-06	339772827.23767024	1.0998673718447079e+25	99.82768924422214	16.907786960785092	2.3667847875663006	0.9989168605993787
23108.115234904497	8.831329932759152e-06	339764539.34330916	1.0998310329572319e+25	99.8252492299873	16.90737471888025	2.366762009566169	0.9989168605993787
23599.77726117906	9.406969927982453e-06	339756073.47441816	1.0997939140516633e+25	99.82275681892794	16.906953624473942	2.3667387418568184	0.9989168605993787
24091.439287453624	1.0007086512643065e-05	339747429.6475726	1.0997560152213375e+25	99.82021201593145	16.906523678390254	2.3667149844472073	0.9989168605993787
24583.101313728188	1.0632188344029804e-05	339738607.8796855	1.099717336561547e+25	99.81761482598615	16.906084881470328	2.36669073734647	0.9989168605993787
25074.76334000275	1.1282784000835782e-05	339729608.18802553	1.0996778781695416e+25	99.81496525418414	16.905637234572723	2.366666000563936	0.9989168605993787
25566.425366277315	1.19593819815609e-05	339720430.5902032	1.0996376401445277e+25	99.81226330571836	16.905180738573073	2.3666407741091127	0.9989168605993787
26058.08739255188	1.2662490702914728e-05	339711075.1041832	1.0995966225876676e+25	99.80950898588642	16.904715394364608	2.366615057991712	0.9989168605993787
26549.749418826443	1.3392618498219801e-05	339701541.74827135	1.099554825602079e+25	99.8067023000868	16.904241202857627	2.3665888522216205	0.9989168605993787
27041.411445101006	1.415027361581527e-05	339691830.54112387	1.0995122492928353e+25	99.80384325382066	16.903758164979696	2.3665621568089152	0.9989168605993787
27533.07347137557	1.4935964217461044e-05	339681941.5017438	1.099468893766964e+25	99.80093185269229	16.903266281675762	2.3665349717638673	0.9989168605993787
28024.735497650134	1.5750198376742286e-05	339671874.6494824	1.0994247591334472e+25	99.79796810240752	16.902765553907912	2.3665072970969283	0.9989168605993787
28516.397523924697	1.6593484077474396e-05	339661630.004038	1.0993798455032202e+25	99.79495200877571	16.902255982655706	2.3664791328187476	0.9989168605993787
29008.05955019926	1.7466329212108382e-05	339651207.5854513	1.099334152989171e+25	99.79188357770671	16.90173756891564	2.3664504789401466	0.9989168605993787
29499.721576473825	1.836924158013672e-05	339640607.41411823	1.0992876817061403e+25	99.7887628152145	16.901210313701746	2.3664213354721504	0.9989168605993787
29991.38360274839	1.9302728886499665e-05	339629829.5107773	1.0992404317709206e+25	99.78558972741479	16.90067421804524	2.366391702425967	0.9989168605993787
30483.045629022952	2.0267298739991974e-05	339618873.89651173	1.0991924033022561e+25	99.78236432052543	16.900129282994524	2.366361579812991	0.9989168605993787
30974.707655297516	2.1263458651670177e-05	339607740.5927589	1.0991435964208413e+25	99.77908660086733	16.899575509615396	2.3663309676448123	0.9989168605993787
31466.36968157208	2.2291716033260266e-05	339596429.6212908	1.099094011249321e+25	99.7757565748615	16.89901289899057	2.3662998659331893	0.9989168605993787
31958.031707846643	2.3352578195565868e-05	339584941.00423867	1.0990436479122898e+25	99.77237424903356	16.898441452220332	2.366268274690089	0.9989168605993787
32449.693734121207	2.4446552346876986e-05	339573274.76407313	1.0989925065362905e+25	99.7689396300101	16.897861170422036	2.366236193927658	0.9989168605993787
32941.355760395774	2.5574145591379145e-05	339561430.9236133	1.098940587249815e+25	99.76545272452019	16.897272054730294	2.3662036236582304	0.9989168605993787
33433.01778667034	2.6735864927563084e-05	339549409.5060249	1.0988878901833028e+25	99.76191353939524	16.896674106297	2.3661705638943324	0.9989168605993787
33924.6798129449	2.7932217246635015e-05	339537210.53481644	1.09883441546914e+25	99.75832208156756	16.896067326291025	2.366137014648666	0.9989168605993787
34416.341839219465	2.9163709330927324e-05	339524834.0338498	1.0987801632416596e+25	99.7546783580741	16.89545171589894	2.3661029759341443	0.9989168605993787
34908.00386549403	3.0430847852309846e-05	339512280.027325	1.09872513363714e+25	99.7509823760511	16.894827276323984	2.366068447763844	0.9989168605993787
35399.66589176859	3.1734139370601694e-05	339499548.53979427	1.0986693267938052e+25	99.74723414273782	16.894194008786833	2.3660334301510373	0.9989168605993787
35891.32791804316	3.30740903319836e-05	339486639.59615195	1.0986127428518232e+25	99.74343366547669	16.893551914525535	2.3659979231091963	0.9989168605993787
36382.98994431772	3.445120706741084e-05	339473553.22163826	1.0985553819533056e+25	99.73958095171022	16.89290099479498	2.3659619266519623	0.9989168605993787
36874.651970592284	3.586599579102667e-05	339460289.44184196	1.0984972442423078e+25	99.73567600898362	16.892241250867436	2.3659254407931716	0.9989168605993787
37366.31399686685	3.7318962598576475e-05	339446848.2826952	1.098438329864827e+25	99.73171884494523	16.89157268403253	2.3658884655468615	0.9989168605993787
37857.97602314141	3.8810613465822266e-05	339433229.7704786	1.0983786389688024e+25	99.72770946734354	16.890895295596746	2.365851000927237	0.9989168605993787
38349.638049415975	4.034145424695798e-05	339419433.9318096	1.0983181717041133e+25	99.72364788402916	16.890209086883846	2.365813046948697	0.9989168605993787
38841.30007569054	4.191199067302525e-05	339405460.7936631	1.0982569282225802e+25	99.71953410295531	16.889514059234873	2.3657746036258342	0.9989168605993787
39332.9621019651	4.3522728350329845e-05	339391310.38334936	1.0981949086779626e+25	99.71536813217634	16.88881021400787	2.3657356709734216	0.9989168605993787
39824.624128239666	4.5174172758858636e-05	339376982.72852904	1.0981321132259587e+25	99.71114997984894	16.88809755257823	2.365696249006428	0.9989168605993787
40316.28615451423	4.686682925069728e-05	339362477.8572049	1.098068542024205e+25	99.70687965423105	16.88737607633834	2.365656337740002	0.9989168605993787
40807.94818078879	4.860120304844842e-05	339347795.7977285	1.098004195232275e+25	99.70255716368248	16.886645786697827	2.3656159371894843	0.9989168605993787
41299.61020706336	5.037779924365067e-05	339332936.5787904	1.0979390730116778e+25	99.69818251666383	16.885906685083228	2.3655750473703936	0.9989168605993787
41791.27223333792	5.219712279519803e-05	339317900.22942996	1.0978731755258597e+25	99.693755721739	16.885158772938585	2.365533668298452	0.9989168605993787
42282.934259612484	5.405967852776014e-05	339302686.77902657	1.097806502940201e+25	99.68927678757204	16.884402051724788	2.365491799989556	0.9989168605993787
42774.59628588705	5.596597113020311e-05	339287296.25731486	1.0977390554220158e+25	99.68474572293036	16.883636522920153	2.365449442459806	0.9989168605993787
43266.25831216161	5.791650515401099e-05	339271728.6943589	1.0976708331405516e+25	99.68016253667962	16.88286218801958	2.36540659572546	0.9989168605993787
43757.920338436175	5.9911785011707944e-05	339255984.1205788	1.0976018362669885e+25	99.6755272377909	16.882079048535715	2.365363259803	0.9989168605993787
44249.58236471074	6.195231497528113e-05	339240062.56673187	1.097532064974438e+25	99.67083983533387	16.881287105997863	2.365319434709067	0.9989168605993787
44741.2443909853	6.403859917460418e-05	339223964.06392056	1.0974615194379425e+25	99.66610033848056	16.88048636195257	2.365275120460501	0.9989168605993787
45232.90641725987	6.617114159586142e-05	339207688.6435954	1.097390199834474e+25	99.6613087565045	16.87967681796348	2.3652303170743285	0.9989168605993787
45724.56844353443	6.835044607997287e-05	339191236.33754325	1.0973181063429339e+25	99.65646509878022	16.878858475611334	2.3651850245677606	0.9989168605993787
46216.230469808994	7.057701632101981e-05	339174607.1779004	1.0972452391441513e+25	99.6515693747842	16.878031336493965	2.3651392429582025	0.9989168605993787
46707.89249608356	7.28513558646712e-05	339157801.1971475	1.0971715984208825e+25	99.64662159409411	16.877195402226338	2.3650929722632448	0.9989168605993787
47199.55452235812	7.517396810661063e-05	339140818.4281005	1.097097184357811e+25	99.64162176638737	16.876350674440246	2.365046212500652	0.9989168605993787
47691.216548632685	7.75453562909643e-05	339123658.90392786	1.097021997141545e+25	99.63656990144482	16.875497154784853	2.3649989636883966	0.9989168605993787
48182.87857490725	7.996602350872945e-05	339106322.6581342	1.0969460369606173e+25	99.63146600914659	16.874634844926135	2.364951225844622	0.9989168605993787
48674.54060118181	8.243647269620364e-05	339088809.72457165	1.096869304005485e+25	99.62631009947529	16.873763746547315	2.3649029989876693	0.9989168605993787
49166.202627456376	8.495720663341485e-05	339071120.1374315	1.0967917984685272e+25	99.62110218251344	16.872883861348452	2.364854283136058	0.9989168605993787
49657.86465373094	8.752872794255237e-05	339053253.9312498	1.0967135205440451e+25	99.61584226844528	16.87199519104679	2.364805078308499	0.9989168605993787
50149.5266800055	9.01515390863982e-05	339035211.1409034	1.0966344704282611e+25	99.6105303675557	16.871097737376523	2.3647553845238893	0.9989168605993787
50641.18870628007	9.282614236675953e-05	339016991.8016171	1.0965546483193169e+25	99.60516649023167	16.87019150208906	2.3647052018013217	0.9989168605993787
51132.85073255463	9.555303992290186e-05	338998595.94894826	1.0964740544172737e+25	99.59975064695949	16.86927648695257	2.364654530160063	0.9989168605993787
51624.512758829194	9.83327337299829e-05	338980023.61880606	1.09639268892411e+25	99.59428284832744	16.868352693752406	2.364603369619575	0.9989168605993787
52116.17478510376	0.0001011657255974874	338961274.84743357	1.096310552043722e+25	99.58876310502376	16.867420124290767	2.3645517201995006	0.9989168605993787
52607.83681137832	0.00010405251716766262	338942349.671421	1.0962276439819216e+25	99.58319142783809	16.866478780386977	2.3644995819196737	0.9989168605993787
53099.498837652885	0.00010699360991395462	338923248.1276978	1.0961439649464358e+25	99.57756782766015	16.8655286638772	2.3644469548001097	0.9989168605993787
53591.16086392745	0.00010998950513944559	338903970.2535346	1.0960595151469052e+25	99.57189231548179	16.864569776614857	2.364393838861024	0.9989168605993787
54082.82289020201	0.0001130407039752918	338884516.0865482	1.0959742947948838e+25	99.56616490239392	16.863602120470073	2.3643402341228046	0.9989168605993787
54574.48491647658	0.0001161477073791624	338864885.664688	1.0958883041038377e+25	99.56038559958898	16.86262569733004	2.364286140606034	0.9989168605993787
55066.14694275114	0.00011931101613367917	338845079.0262516	1.0958015432891437e+25	99.55455441835925	16.861640509098862	2.364231558331474	0.9989168605993787
55557.808969025704	0.00012253113084485708	338825096.2098723	1.095714012568088e+25	99.54867137009822	16.860646557697642	2.3641764873200812	0.9989168605993787
56049.47099530027	0.00012580855194054566	338804937.2545311	1.0956257121598664e+25	99.54273646630023	16.859643845064536	2.364120927593002	0.9989168605993787
56541.13302157483	0.00012914377966887123	338784602.1995414	1.0955366422855823e+25	99.5367497185587	16.85863237315437	2.3640648791715555	0.9989168605993787
57032.795047849395	0.00013253731409668023	338764091.08456427	1.0954468031682451e+25	99.53071113856848	16.857612143939107	2.364008342077258	0.9989168605993787
57524.45707412396	0.00013598965510798299	338743403.9495971	1.0953561950327707e+25	99.5246207381251	16.856583159407645	2.3639513163318164	0.9989168605993787
58016.11910039852	0.0001395013024023989	338722540.83497477	1.095264818105979e+25	99.51847852912215	16.855545421565477	2.3638938019571016	0.9989168605993787
58507.781126673086	0.00014307275549360214	338701501.7813807	1.0951726726165941e+25	99.51228452355689	16.85449893243552	2.363835798975204	0.9989168605993787
58999.44315294765	0.00014670451370776832	338680286.8298315	1.0950797587952412e+25	99.50603873352452	16.85344369405724	2.36377730740838	0.9989168605993787
59491.10517922221	0.00015039707618202228	338658896.02168083	1.0949860768744474e+25	99.49974117121991	16.85237970848688	2.3637183272790656	0.9989168605993787
59982.76720549678	0.0001541509418628865	338637329.3986304	1.0948916270886396e+25	99.4933918489397	16.85130697779788	2.3636588586099014	0.9989168605993787
60474.42923177134	0.00015796660950473073	338615587.0027147	1.094796409674144e+25	99.48699077908034	16.850225504080488	2.3635989014237113	0.9989168605993787
60966.091258045904	0.00016184457766822233	338593668.87631017	1.0947004248691844e+25	99.48053797413709	16.849135289441612	2.3635384557434933	0.9989168605993787
61457.75328432047	0.00016578534471877753	338571575.0621302	1.094603672913881e+25	99.47403344670609	16.848036336005165	2.3634775215924404	0.9989168605993787
61949.41531059503	0.0001697894088250141	338549305.60322815	1.0945061540502498e+25	99.4674772094829	16.846928645911877	2.3634160989939295	0.9989168605993787
62441.077336869595	0.00017385726795720422	338526860.5429983	1.0944078685222015e+25	99.46086927526414	16.845812221319434	2.3633541879715323	0.9989168605993787
62932.73936314416	0.00017798941988572895	338504239.9251692	1.0943088165755388e+25	99.45420965694484	16.844687064402173	2.363291788548995	0.9989168605993787
63424.40138941872	0.00018218636217953344	338481443.79381114	1.094208998457957e+25	99.44749836752017	16.8435531773513	2.3632289007502525	0.9989168605993787
63916.06341569329	0.00018644859220458287	338458472.1933283	1.0941084144190423e+25	99.44073542008464	16.8424105623748	2.363165524599425	0.9989168605993787
64407.72544196785	0.00019077660712232	338435325.16847205	1.0940070647102701e+25	99.43392082783465	16.8412592216978	2.363101660120837	0.9989168605993787
64899.387468242414	0.0001951709038881233	338412002.76431763	1.0939049495850043e+25	99.42705460406263	16.8400991575616	2.3630373073389657	0.9989168605993787
65391.04949451698	0.00019963197924976564	338388505.02628833	1.0938020692984956e+25	99.42013676216318	16.838930372224826	2.3629724662785003	0.9989168605993787
65882.71152079155	0.0002041603297458751	338364832.0001424	1.0936984241078811e+25	99.41316731562964	16.837752867962635	2.3629071369643078	0.9989168605993787
66374.37354706612	0.00020875645170439583	338340983.73197424	1.0935940142721817e+25	99.40614627805445	16.836566647066995	2.362841319421438	0.9989168605993787
66866.03557334069	0.0002134208412410503	338316960.2682174	1.0934888400523026e+25	99.39907366313044	16.835371711846726	2.362775013675137	0.9989168605993787
67357.69759961526	0.00021815399425780267	338292761.6556385	1.0933829017110303e+25	99.39194948464821	16.834168064627175	2.362708219750822	0.9989168605993787
67849.35962588983	0.00022295640644132302	338268387.9413454	1.0932761995130323e+25	99.38477375649937	16.83295570775073	2.3626409376741098	0.9989168605993787
68341.0216521644	0.00022782857326145254	338243839.1727791	1.093168733724856e+25	99.37754649267353	16.831734643576265	2.362573167470793	0.9989168605993787
68832.68367843897	0.00023277098996967032	338219115.3977184	1.093060504614927e+25	99.37026770725974	16.830504874479452	2.362504909166854	0.9989168605993787
69324.34570471355	0.00023778415159756043	338194216.6642779	1.0929515124535474e+25	99.36293741444662	16.829266402852745	2.362436162788464	0.9989168605993787
69816.00773098812	0.0002428685529552806	338169143.02090824	1.0928417575128952e+25	99.3555556285211	16.828019231105156	2.36236692836197	0.9989168605993787
70307.66975726269	0.0002480246886300318	338143894.5163952	1.0927312400670228e+25	99.3481223638702	16.82676336166263	2.36229720591392	0.9989168605993787
70799.33178353726	0.0002532530529845289	338118471.19986475	1.0926199603918555e+25	99.3406376349795	16.825498796967675	2.36222699547104	0.9989168605993787
71290.99380981183	0.0002585541401554726	338092873.12076795	1.0925079187651909e+25	99.33310145643192	16.824225539479254	2.3621562970602286	0.9989168605993787
71782.6558360864	0.000263928444052022	338067100.32889974	1.0923951154666955e+25	99.32551384291101	16.82294359167325	2.3620851107085854	0.9989168605993787
72274.31786236097	0.00026937645835426886	338041152.8743906	1.0922815507779065e+25	99.3178748091996	16.821652956042332	2.362013436443402	0.9989168605993787
72765.97988863554	0.0002748986765117124	338015030.8076984	1.0921672249822276e+25	99.31018437017698	16.82035363509542	2.361941274292133	0.9989168605993787
73257.64191491011	0.0002804955917417359	337988734.17962307	1.0920521383649292e+25	99.30244254082335	16.819045631358435	2.3618686242824394	0.9989168605993787
73749.30394118468	0.00028616769702808373	337962263.04129654	1.0919362912131462e+25	99.29464933621634	16.81772894737376	2.361795486442157	0.9989168605993787
74240.96596745925	0.00029191548511933984	337935617.4441791	1.0918196838158776e+25	99.2868047715316	16.81640358570028	2.361721860799303	0.9989168605993787
74732.62799373383	0.00029773944852740737	337908797.44007665	1.091702316463984e+25	99.27890886204474	16.81506954891374	2.361647747382091	0.9989168605993787
75224.2900200084	0.0003036400795259896	337881803.0811183	1.0915841894501866e+25	99.27096162312888	16.81372683960634	2.3615731462189125	0.9989168605993787
75715.95204628297	0.00030961787014907165	337854634.419772	1.0914653030690665e+25	99.26296307025554	16.81237546038685	2.3614980573383466	0.9989168605993787
76207.61407255754	0.0003156733121894037	337827291.508838	1.0913456576170625e+25	99.2549132189943	16.8110154138806	2.3614224807691513	0.9989168605993787
76699.27609883211	0.000321806897196985	337799774.4014523	1.0912252533924695e+25	99.2468120850147	16.809646702729772	2.361346416540289	0.9989168605993787
77190.93812510668	0.0003280191164775496	337772083.15107733	1.0911040906954375e+25	99.23865968408195	16.80826932959267	2.3612698646808825	0.9989168605993787
77682.60015138125	0.0003343104610910528	337744217.81151354	1.09098216982797e+25	99.23045603206019	16.80688329714427	2.3611928252202463	0.9989168605993787
78174.26217765582	0.0003406814218501588	337716178.4368931	1.090859491093923e+25	99.22220114491316	16.80548860807637	2.361115298187896	0.9989168605993787
78665.9242039304	0.00034713248931872995	337687965.0816814	1.0907360547990026e+25	99.2138950387013	16.804085265097086	2.3610372836135185	0.9989168605993787
79157.58623020496	0.00035366415381031687	337659577.8006713	1.090611861250765e+25	99.20553772958252	16.802673270930896	2.360958781526982	0.9989168605993787
79649.24825647954	0.0003602769053866497	337631016.6489925	1.0904869107586126e+25	99.19712923381306	16.80125262831895	2.360879791958343	0.9989168605993787
80140.9102827541	0.0003669712338561309	337602281.6821046	1.0903612036337952e+25	99.18866956774734	16.79982334001891	2.3608003149378476	0.9989168605993787
80632.57230902868	0.00037374762877232935	337573372.95579934	1.0902347401894072e+25	99.18015874783723	16.79838540880486	2.3607203504959227	0.9989168605993787
81124.23433530325	0.00038060657943247484	337544290.5261995	1.0901075207403855e+25	99.17159679063295	16.7969388374675	2.360639898663187	0.9989168605993787
81615.89636157782	0.00038754857487595493	337515034.4497555	1.089979545603509e+25	99.16298371278035	16.795483628813646	2.360558959470425	0.9989168605993787
82107.55838785239	0.0003945741038828121	337485604.78325635	1.0898508150973972e+25	99.15431953102531	16.79401978566693	2.3604775329486283	0.9989168605993787
82599.22041412696	0.0004016836549722431	337456001.58381456	1.0897213295425077e+25	99.1456042622097	16.792547310867256	2.3603956191289597	0.9989168605993787
83090.88244040153	0.00040887771640109874	337426224.90887517	1.089591089261135e+25	99.13683792327365	16.791066207271058	2.3603132180427746	0.9989168605993787
83582.5444666761	0.0004161567761623853	337396274.81621164	1.08946009457741e+25	99.12802053125266	16.78957647775083	2.3602303297215945	0.9989168605993787
84074.20649295067	0.00042352132198376696	337366151.3639351	1.0893283458172964e+25	99.11915210328283	16.788078125196076	2.3601469541971554	0.9989168605993787
84565.86851922525	0.0004309718413260703	337335854.61047524	1.0891958433085911e+25	99.1102326565943	16.786571152512128	2.3600630915013485	0.9989168605993787
85057.53054549982	0.00043850882138178897	337305384.61459637	1.0890625873809218e+25	99.10126220851615	16.78505556262099	2.3599787416662656	0.9989168605993787
85549.19257177439	0.0004461327490735906	337274741.43539554	1.0889285783657451e+25	99.09224077647433	16.783531358461033	2.3598939047241814	0.9989168605993787
86040.85459804896	0.00045384411105282434	337243925.1322947	1.0887938165963453e+25	99.08316837799116	16.781998542986894	2.3598085807075493	0.9989168605993787
86532.51662432353	0.00046164339369803015	337212935.765044	1.0886583024078328e+25	99.07404503068653	16.780457119169597	2.359722769649011	0.9989168605993787
87024.1786505981	0.00046953108311344915	337181773.3937248	1.0885220361371422e+25	99.06487075227706	16.77890708999651	2.3596364715813913	0.9989168605993787
87515.84067687267	0.0004775076651275354	337150438.0787424	1.0883850181230316e+25	99.05564556057539	16.77734845847124	2.359549686537694	0.9989168605993787
88007.50270314724	0.0004855736252914694	337118929.88083786	1.0882472487060794e+25	99.04636947349287	16.775781227613972	2.3594624145511225	0.9989168605993787
88499.16472942181	0.0004937294488776722	337087248.86107224	1.0881087282286842e+25	99.03704250903522	16.77420540046084	2.359374655655044	0.9989168605993787
88990.82675569638	0.000501975620878321	337055395.0808362	1.0879694570350625e+25	99.02766468530626	16.77262098006448	2.359286409883022	0.9989168605993787
89482.48878197095	0.0005103126260038667	337023368.60185176	1.0878294354712465e+25	99.01823602050494	16.771027969493662	2.3591976772687953	0.9989168605993787
89974.15080824553	0.0005187409486815522	336991169.486164	1.0876886638850833e+25	99.00875653292866	16.769426371833642	2.359108457846299	0.9989168605993787
90465.8128345201	0.0005272610730539327	336958797.7961445	1.087547142626233e+25	98.9992262409695	16.767816190185737	2.359018751649641	0.9989168605993787
90957.47486079467	0.0005358734829773962	336926253.5944955	1.087404872046167e+25	98.98964516311683	16.76619742766761	2.358928558713119	0.9989168605993787
91449.13688706924	0.0005445786620206868	336893536.94424164	1.0872618524981656e+25	98.98001331795555	16.76457008741307	2.3588378790712095	0.9989168605993787
91940.79891334381	0.0005533770934634285	336860647.90873593	1.087118084337318e+25	98.97033072416734	16.762934172572212	2.3587467127585775	0.9989168605993787
92432.46093961838	0.0005622692602946505	336827586.55165625	1.086973567920519e+25	98.96059740052966	16.76128968631132	2.358655059810068	0.9989168605993787
92924.12296589295	0.0005712556452113145	336794352.9370058	1.0868283036064679e+25	98.95081336591535	16.759636631812743	2.358562920260706	0.9989168605993787
93415.78499216752	0.0005803367306168423	336760947.12911475	1.0866822917556662e+25	98.94097863929544	16.75797501227536	2.358470294145717	0.9989168605993787
93907.4470184421	0.0005895129986196459	336727369.1926367	1.0865355327304176e+25	98.93109323973327	16.756304830913702	2.358377181500481	0.9989168605993787
94399.10904471666	0.0005987849310316584	336693619.19254905	1.0863880268948242e+25	98.92115718639073	16.754626090958816	2.3582835823605817	0.9989168605993787
