# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.687846137334316040e-03	1.390261897207880975e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.731564195032675467e-03	1.459209476012431757e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.775993330847586777e-03	1.531576387989068442e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.821145110528178353e-03	1.607532208916144463e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.867031287941527312e-03	1.687254924382696258e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.913663808132410746e-03	1.770931346858114748e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.961054810432819234e-03	1.858757553445643787e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.009216631622067470e-03	1.950939345345523015e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.058161809138284799e-03	2.047692730104356311e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.107903084342159960e-03	2.149244427780824563e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.158453405833750588e-03	2.255832402213747114e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.209825932823246516e-03	2.367706418637456340e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.262034038556570724e-03	2.485128628951141458e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.315091313796683127e-03	2.608374186013562554e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.369011570361524818e-03	2.737731888402657678e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.423808844719490076e-03	2.873504857150825002e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.479497401643380245e-03	3.016011246041696272e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.536091737923804414e-03	3.165584987132853324e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.593606586142962783e-03	3.322576573251389659e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.652056918509830573e-03	3.487353879296005027e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.711457950757699603e-03	3.660303024270065368e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.771825146105116638e-03	3.841829276065673816e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.833174219281263242e-03	4.032358001118950838e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.895521140616793696e-03	4.232335661161748661e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
3.958882140201224267e-03	4.442230859405542844e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.023273712107929001e-03	4.662535438608919278e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.088712618687852240e-03	4.893765633601764392e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.155215894933077594e-03	5.136463280966913064e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.222800852911354035e-03	5.391197088713763746e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.291485086272769575e-03	5.658563968919181039e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.361286474829702275e-03	5.939190436458278577e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.432223189211268073e-03	6.233734077102780610e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.504313695593495370e-03	6.542885088427225577e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.577576760506411185e-03	6.867367897133571853e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.652031455719340784e-03	7.207942856584274952e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.727697163205641165e-03	7.565408028521395683e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.804593580188191125e-03	7.940601053146934490e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.882740724266962373e-03	8.334401111946562580e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
4.962158938629977929e-03	8.747730987856060912e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.042868897349044727e-03	9.181559227598170677e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.124891610761576205e-03	9.636902411256446004e-26	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.208248430940024508e-03	1.011482753440503945e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.292961057250191240e-03	1.061645450837551017e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.379051542000002316e-03	1.114295878452029096e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.466542296180160708e-03	1.169557410862184345e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.555456095298115168e-03	1.227559541190154513e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.645816085306998994e-03	1.288438184540351334e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.737645788630927474e-03	1.352335996486286617e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.830969110288345379e-03	1.419402707352218385e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
5.925810344114978805e-03	1.489795473072910928e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.022194179087938734e-03	1.563679243453616932e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.120145705752779580e-03	1.641227148693329157e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.219690422755003688e-03	1.722620905076901388e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.320854243477863621e-03	1.808051240786799358e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.423663502788124098e-03	1.897718342832230710e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.528144963891487074e-03	1.991832326142883527e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.634325825299613316e-03	2.090613725926620328e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.742233727910367652e-03	2.194294014444696840e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.851896762203290615e-03	2.303116143415587528e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
6.963343475552101480e-03	2.417335113318375228e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.076602879656078426e-03	2.537218570929667137e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.191704458092412246e-03	2.663047436494402411e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.308678173991287400e-03	2.795116561999969841e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.427554477835880513e-03	2.933735422096348403e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.548364315389222666e-03	3.079228839281214323e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.671139135749923885e-03	3.231937745049235358e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.795910899538992418e-03	3.392219978789293793e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
7.922712087219820065e-03	3.560451126301621641e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.051575707553404807e-03	3.737025399899590875e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.182535306191229818e-03	3.922356562158768332e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.315624974407768641e-03	4.116878895477488909e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.450879357975126654e-03	4.321048219721198738e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.588333666182008941e-03	4.535342960335054059e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.728023680999320855e-03	4.760265269427576816e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
8.869985766394953078e-03	4.996342202452626253e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.014256877799962930e-03	5.244126953246669360e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.160874571728792187e-03	5.504200150315637230e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.309877015555976035e-03	5.777171217408875930e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.461302997451776983e-03	6.063679801568181256e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.615191936479543580e-03	6.364397271998626923e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.771583892857189577e-03	6.680028293273016887e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
9.930519578385652371e-03	7.011312476556773106e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.009204036704698486e-02	7.359026112722440631e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.025618830577470879e-02	7.723983991414684749e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.042300612539952612e-02	8.107041310328980455e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.059253725177288635e-02	8.509095679177211242e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.076482581707159311e-02	8.931089223036649110e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.093991667128628442e-02	9.374010790010814597e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.111785539389666295e-02	9.838898268375116583e-25	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.129868830573678602e-02	1.032684101863760118e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.148246248105318397e-02	1.083898242621306904e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.166922575975921569e-02	1.137652258069280991e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.185902675988874215e-02	1.194072108798800690e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.205191489025224209e-02	1.253290002193606085e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.224794036329896439e-02	1.315444702228716510e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.244715420818809717e-02	1.380681854632946324e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.264960828407265918e-02	1.449154328177316319e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.285535529359947346e-02	1.521022572889069048e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.306444879662856974e-02	1.596454996030622261e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.327694322417594108e-02	1.675628356724604768e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.349289389258288493e-02	1.758728180149554303e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.371235701791593056e-02	1.845949192276959665e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.393538973060099752e-02	1.937495776168327047e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.416205009029545062e-02	2.033582450901437403e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.439239710100216618e-02	2.134434374248153553e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.462649072642945199e-02	2.240287870281651198e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.486439190560062684e-02	2.351390983149325099e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.510616256871773547e-02	2.468004058309190006e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.535186565328304671e-02	2.590400352591561575e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.560156512048293219e-02	2.718866674515743867e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.585532597183822445e-02	2.853704056362088775e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.611321426612523366e-02	2.995228459574196771e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.637529713657224703e-02	3.143771515144428661e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.664164280833545229e-02	3.299681300717378191e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.691232061625930552e-02	3.463323156232519830e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.718740102292575997e-02	3.635080540017212537e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.746695563699688508e-02	3.815355927336003872e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.775105723185612175e-02	4.004571753502084479e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.803977976455243409e-02	4.203171403760482510e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.833319839505280838e-02	4.411620252262918389e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.863138950580785561e-02	4.630406752568742631e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.893443072163551386e-02	4.860043582227249269e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.924240092992839102e-02	5.101068844123685788e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.955538030118952886e-02	5.354047327403708692e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
1.987345030990237543e-02	5.619571830931294579e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.019669375574018391e-02	5.898264552381197461e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.052519478512022585e-02	6.190778546220847712e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.085903891310884536e-02	6.497799253998514543e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.119831304568252361e-02	6.820046110523147750e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.154310550235122648e-02	7.158274229700054248e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.189350603914969398e-02	7.513276173972594233e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.224960587200252096e-02	7.885883811516040416e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.261149770046955512e-02	8.276970265535961454e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.297927573187719466e-02	8.687451960238288811e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.335303570584244121e-02	9.118290768265897477e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.373287491919577608e-02	9.570496264633474646e-24	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.411889225130924366e-02	1.004512809244207991e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.451118818983680919e-02	1.054329844591750144e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.490986485687303117e-02	1.106617467659010164e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.531502603553747316e-02	1.161498202872382990e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.572677719699149185e-02	1.219100651040401605e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.614522552789422943e-02	1.279559790701135017e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.657047995830542214e-02	1.343017294414411461e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.700265119004204711e-02	1.409621860739993825e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
2.744185172549592003e-02	1.479529562679587158e-23	3.399613779374530911e+08	1.100694171252212539e+25	9.988319992564291283e+01	1.691716551779884981e+01	2.367302840052226909e+00	9.999999992328052478e-01
