# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.987815843639217204e-05	4.083914404353571590e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.068943114211806885e-05	4.286448912988750040e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.151389927092459150e-05	4.499027762206643484e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.235177744754792949e-05	4.722149083305629639e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.320328378761448674e-05	4.956335711524334098e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.406863995442092884e-05	5.202136411189943457e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.494807121663725227e-05	5.460127161625442633e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.584180650694841355e-05	5.730912506829146663e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.675007848165026635e-05	6.015126972089360535e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.767312358121379960e-05	6.313436550853207578e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.861118209183550486e-05	6.626540265334420346e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.956449820798832682e-05	6.955171804516535997e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.053332009599003585e-05	7.300101243389972334e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.151789995860610565e-05	7.662136847451823797e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.251849410070216631e-05	8.042126966696199957e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.353536299596552822e-05	8.440962023534113519e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.456877135471131464e-05	8.859576599300497841e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.561898819279142448e-05	9.298951624237836807e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.668628690162507506e-05	9.760116676088482075e-32	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.777094531936693044e-05	1.024415239268095057e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.887324580323421486e-05	1.075219300416480502e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.999347530300954843e-05	1.128542899082692291e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.113192543573940044e-05	1.184510987271752155e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.228889256164743179e-05	1.243254713762268244e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.346467786128324517e-05	1.304911731424484925e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.465958741392460848e-05	1.369626519779156613e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.587393227725623137e-05	1.437550723553228857e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.710802856834386536e-05	1.508843508025552489e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.836219754592545195e-05	1.583671931995341047e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.963676569404147738e-05	1.662211339247381477e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.093206480702407654e-05	1.744645769431179271e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.224843207586999909e-05	1.831168389317017998e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.358621017601772576e-05	1.921981945439357675e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.494574735655215363e-05	2.017299239188271477e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.632739753086125854e-05	2.117343625462274768e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.773152036876534802e-05	2.222349536050821661e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.915848139014670090e-05	2.332563028973162954e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.060865206010114219e-05	2.448242365060629827e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.208240988563728946e-05	2.569658613133488858e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.358013851394959999e-05	2.697096285190555752e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.510222783228786494e-05	2.830854003099753756e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.664907406945302034e-05	2.971245198352164838e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.822107989894289699e-05	3.118598846519074423e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.981865454377551565e-05	3.273260238133100685e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.014422138830185235e-04	3.435591787799917689e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.030921805600491662e-04	3.605973883436237574e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.047689840925771594e-04	3.784805777624441650e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.064730609844561141e-04	3.972506523172275529e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.082048548393141178e-04	4.169515955070025093e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.099648164760315253e-04	4.376295721146014327e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.117534040460984847e-04	4.593330363835798056e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.135710831528797919e-04	4.821128455599619725e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.154183269728205487e-04	5.060223790648993752e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.172956163786234286e-04	5.311176635774883687e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.192034400644280845e-04	5.574575043208327826e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.211422946730285452e-04	5.851036228590305655e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.231126849251579138e-04	6.141208017279333438e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.251151237508771373e-04	6.445770362386291721e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.271501324231008058e-04	6.765436938093512744e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.292182406932935925e-04	7.100956811991521422e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.313199869293755931e-04	7.453116200352644517e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.334559182558688463e-04	7.822740310454002949e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.356265906963246637e-04	8.210695274267471746e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.378325693180675472e-04	8.617890178047576604e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.400744283792919873e-04	9.045279192572960053e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.423527514785538585e-04	9.493863809033777744e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.446681317066913748e-04	9.964695185803616260e-31	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.470211718012181634e-04	1.045887661159561554e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.494124843032278909e-04	1.097756609077454458e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.518426917168492053e-04	1.152197905688248087e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.543124266712967731e-04	1.209339122073753613e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.568223320855554356e-04	1.269314155977843494e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.593730613357448127e-04	1.332263545566072203e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.619652784252060120e-04	1.398334798745654046e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.645996581573531622e-04	1.467682738817436895e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.672768863113389666e-04	1.540469867269942886e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.699976598205747973e-04	1.616866744565465687e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.727626869541562353e-04	1.697052389810627626e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.755726875012396458e-04	1.781214700247899495e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.784283929584155426e-04	1.869550891550994412e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.813305467201326265e-04	1.962267959956024609e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.842799042722162721e-04	2.059583167311148759e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.872772333885362967e-04	2.161724550181452102e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.903233143308736403e-04	2.268931454201983338e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.934189400520362377e-04	2.381455094931032297e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.965649164022809743e-04	2.499559146518015194e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.997620623390907065e-04	2.623520359565213001e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.030112101403648919e-04	2.753629209631329536e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.063132056210780678e-04	2.890190577896449598e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.096689083534600620e-04	3.033524465583278329e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.130791918907608197e-04	3.183966743808978054e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.165449439946512118e-04	3.341869940624429396e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.200670668663251453e-04	3.507604067085421673e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.236464773813601702e-04	3.681557484291369319e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.272841073283962394e-04	3.864137813423192230e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.309809036516997070e-04	4.055772890913057474e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.347378286976694044e-04	4.256911770983922581e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.385558604653545899e-04	4.468025777908365364e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.424359928610462188e-04	4.689609610452270227e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.463792359570104616e-04	4.922182501091501241e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.503866162544290627e-04	5.166289432717809521e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.544591769506169307e-04	5.422502415685125410e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.585979782105867018e-04	5.691421828188750382e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.628040974430294482e-04	5.973677823118232875e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.670786295807857456e-04	6.269931804680713885e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.714226873658755939e-04	6.580877978254595885e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.758374016391685604e-04	6.907244977105746938e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.803239216347611497e-04	7.249797569777519577e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.848834152791452083e-04	7.609338452155957196e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.895170694952422835e-04	7.986710128409323830e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.942260905113801002e-04	8.382796885209243490e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.990117041752991941e-04	8.798526863860228279e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.038751562732622887e-04	9.234874235192420464e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.088177128543569453e-04	9.692861482314532032e-30	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.138406605600734000e-04	1.017356179657593415e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.189453069592393343e-04	1.067810159235187936e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.241329808884076407e-04	1.120766314654557624e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.294050327977755713e-04	1.176348736899117148e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.347628351027335516e-04	1.234687671025032450e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.402077825411320227e-04	1.295919821361579190e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.457412925363558659e-04	1.360188671847338862e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.513648055663094109e-04	1.427644822252955117e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.570797855383977854e-04	1.498446341078207327e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.628877201706110227e-04	1.572759135950428391e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.687901213788062280e-04	1.650757342392178934e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.747885256702856516e-04	1.732623731869117751e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.808844945437817476e-04	1.818550140074361640e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.870796148959421319e-04	1.908737916452768597e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.933754994344303970e-04	2.003398396018638023e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.997737870977455103e-04	2.102753394572375923e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.062761434818661565e-04	2.207035728476495248e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.128842612738400464e-04	2.316489760209078527e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.195998606924198336e-04	2.431371970972903652e-29	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
