r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4757.907089596949	2.0018261109960287e-05	88209972083925.45	1.6925026879185875e+28	25278.133647026865	26196.184183351994	17.416735901058647	0.9945721109119238
4871.190591730209	2.148171198862528e-05	88204909391743.81	1.6923829747492326e+28	25275.174271277552	26194.682950577553	17.416042274717693	0.9945721109119238
4984.4740938634695	2.301474911848754e-05	88199727987117.66	1.692260456141278e+28	25272.14568554909	26193.146516039797	17.41533234266776	0.9945721109119238
5097.75759599673	2.4618982415782734e-05	88194427898588.67	1.6921351328846521e+28	25269.04791923874	26191.574888192925	17.414606105948472	0.9945721109119238
5211.04109812999	2.629602122065918e-05	88189009155350.34	1.6920070057872854e+28	25265.881002411155	26189.96807568382	17.413863565623195	0.9945721109119238
5324.32460026325	2.8047474284205555e-05	88183471787246.38	1.6918760756751006e+28	25262.644965798427	26188.32608735236	17.413104722779213	0.9945721109119238
5437.608102396511	2.9874949755486705e-05	88177815824771.7	1.6917423433920015e+28	25259.339840799425	26186.648932231277	17.412329578527725	0.9945721109119238
5550.891604529771	3.178005516858776e-05	88172041299069.73	1.6916058097998624e+28	25255.96565947758	26184.936619545213	17.41153813400341	0.9945721109119238
5664.175106663031	3.376439742966668e-05	88166148241935.61	1.6914664757785156e+28	25252.52245456289	26183.18915871197	17.410730390365092	0.9945721109119238
5777.458608796292	3.582958280401546e-05	88160136685813.31	1.691324342225741e+28	25249.01025944966	26181.40655934146	17.409906348795268	0.9945721109119238
5890.742110929552	3.797721690313017e-05	88154006663795.03	1.6911794100572534e+28	25245.42910819571	26179.58883123564	17.409066010500133	0.9945721109119238
6004.025613062812	4.0208904671789886e-05	88147758209621.52	1.6910316802066908e+28	25241.779035522464	26177.73598438864	17.408209376709713	0.9945721109119238
6117.3091151960725	4.2526250375144966e-05	88141391357683.56	1.6908811536256025e+28	25238.06007681505	26175.8480289871	17.407336448678013	0.9945721109119238
6230.592617329333	4.4930857585814474e-05	88134906143017.23	1.6907278312834358e+28	25234.27226811878	26173.92497540865	17.406447227682406	0.9945721109119238
6343.876119462593	4.742432917099327e-05	88128302601308.66	1.690571714167524e+28	25230.415646142366	26171.966834223556	17.40554171502444	0.9945721109119238
6457.159621595853	5.000826727956874e-05	88121580768888.58	1.690412803283073e+28	25226.49024825398	26169.973616193227	17.404619912029172	0.9945721109119238
6570.443123729114	5.268427332924736e-05	88114740682735.22	1.6902510996531475e+28	25222.496112482168	26167.945332270654	17.403681820045467	0.9945721109119238
6683.726625862374	5.5453947993691365e-05	88107782380473.48	1.6900866043186588e+28	25218.433277514825	26165.881993600302	17.402727440445936	0.9945721109119238
6797.010127995634	5.8318891189665676e-05	88100705900374.36	1.6899193183383504e+28	25214.301782699284	26163.78361151826	17.401756774627124	0.9945721109119238
6910.293630128895	6.12807020641951e-05	88093511281352.5	1.6897492427887842e+28	25210.101668039173	26161.65019755096	17.400769824008925	0.9945721109119238
7023.577132262155	6.434097898173218e-05	88086198562968.28	1.6895763787643259e+28	25205.832974196343	26159.48176341643	17.39976659003524	0.9945721109119238
7136.860634395415	6.750131951133582e-05	88078767785427.06	1.6894007273771308e+28	25201.49574248891	26157.278321023427	17.398747074173624	0.9945721109119238
7250.1441365286755	7.07633204138608e-05	88071218989576.89	1.6892222897571305e+28	25197.09001489062	26155.03988247146	17.397711277915363	0.9945721109119238
7363.427638661936	7.41285776291583e-05	88063552216910.06	1.6890410670520162e+28	25192.61583402983	26152.766460050472	17.396659202775368	0.9945721109119238
7476.711140795196	7.759868626328784e-05	88055767509561.7	1.6888570604272247e+28	25188.073243189036	26150.458066241008	17.395590850292315	0.9945721109119238
7589.994642928456	8.117524057574062e-05	88047864910308.97	1.6886702710659222e+28	25183.462286304075	26148.114713713814	17.39450622202852	0.9945721109119238
7703.278145061717	8.485983396667443e-05	88039844462571.66	1.6884807001689902e+28	25178.783007963364	26145.736415329935	17.393405319570075	0.9945721109119238
7816.561647194977	8.865405896416026e-05	88031706210410.66	1.688288348955008e+28	25174.03545340704	26143.323184140445	17.392288144526727	0.9945721109119238
7929.845149328237	9.255950721144119e-05	88023450198527.6	1.6880932186602377e+28	25169.21966852513	26140.875033385862	17.3911546985317	0.9945721109119238
8043.128651461498	9.657776945420304e-05	88015076472264.95	1.6878953105386085e+28	25164.33569985876	26138.391976496932	17.390004983242136	0.9945721109119238
8156.412153594758	0.00010071043552785749	88006585077605.42	1.6876946258616992e+28	25159.38359459765	26135.87402709376	17.38883900033873	0.9945721109119238
8269.69565572802	0.00010495909434483786	87997976061170.2	1.6874911659187217e+28	25154.363400579565	26133.321198985708	17.387656751525764	0.9945721109119238
8382.97915786128	0.00010932533388190715	87989249470219.61	1.6872849320165044e+28	25149.27516628944	26130.73350617141	17.386458238531155	0.9945721109119238
8496.262659994542	0.0001138107411674792	87980405352652.33	1.6870759254794754e+28	25144.118940859255	26128.110962838717	17.38524346310654	0.9945721109119238
8609.546162127803	0.00011841690226895276	87971443757005.23	1.686864147649644e+28	25138.894774065924	26125.453583364255	17.384012427027088	0.9945721109119238
8722.829664261064	0.00012314540228005875	87962364732451.77	1.6866495998865846e+28	25133.602716331236	26122.76138231339	17.382765132091606	0.9945721109119238
8836.113166394325	0.00012799782530822075	87953168328802.58	1.6864322835674174e+28	25128.24281872085	26120.034374440314	17.38150158012258	0.9945721109119238
8949.396668527586	0.00013297575446192912	87943854596503.14	1.686212200086791e+28	25122.815132942473	26117.272574687104	17.38022177296589	0.9945721109119238
9062.680170660848	0.00013808077183812876	87934423586636.23	1.685989350856865e+28	25117.319711346336	26114.47599818461	17.37892571249122	0.9945721109119238
9175.963672794109	0.00014331445850962064	87924875350918.03	1.68576373730729e+28	25111.756606922598	26111.644660251233	17.3776134005916	0.9945721109119238
9289.24717492737	0.00014867839451247744	87915209941699.86	1.6855353608851893e+28	25106.125873302346	26108.778576393845	17.376284839183896	0.9945721109119238
9402.530677060631	0.0001541741588334734	87905427411965.42	1.685304223055141e+28	25100.42756475429	26105.877762306303	17.374940030208215	0.9945721109119238
9515.814179193892	0.00015980332939752832	87895527815333.14	1.685070325299158e+28	25094.661736186154	26102.942233870697	17.37357897562852	0.9945721109119238
9629.097681327154	0.00016556748305516635	87885511206052.47	1.684833669116668e+28	25088.828443141258	26099.972007155782	17.37220167743201	0.9945721109119238
9742.381183460415	0.0001714681955699893	87875377639006.02	1.6845942560244948e+28	25082.927741799867	26096.96709841808	17.370808137629695	0.9945721109119238
9855.664685593676	0.0001775070416061648	87865127169706.69	1.6843520875568383e+28	25076.95968897634	26093.92752410071	17.369398358255914	0.9945721109119238
9968.948187726937	0.0001836855947159296	87854759854297.33	1.6841071652652545e+28	25070.924342118593	26090.85330083346	17.367972341368507	0.9945721109119238
10082.231689860198	0.00019000542732710798	87844275749551.97	1.6838594907186353e+28	25064.82175930769	26087.744445432985	17.366530089048897	0.9945721109119238
10195.51519199346	0.00019646811073064554	87833674912873.9	1.683609065503187e+28	25058.651999256206	26084.600974902336	17.36507160340202	0.9945721109119238
10308.79869412672	0.00020307521506815842	87822957402293.17	1.6833558912224109e+28	25052.415121306836	26081.42290643046	17.363596886556135	0.9945721109119238
10422.082196259982	0.0002098283093194985	87812123276470.33	1.6830999694970816e+28	25046.111185432364	26078.21025739273	17.362105940663184	0.9945721109119238
10535.365698393243	0.0002167289612903341	87801172594690.9	1.682841301965226e+28	25039.740252232918	26074.96304534976	17.360598767898306	0.9945721109119238
10648.649200526505	0.0002237787375997469	87790105416867.88	1.6825798902821021e+28	25033.302382936487	26071.681288048156	17.359075370460257	0.9945721109119238
10761.932702659766	0.00023097920366784507	87778921803540.06	1.6823157361201776e+28	25026.797639396973	26068.365003419767	17.357535750571163	0.9945721109119238
10875.216204793027	0.00023833192370339266	87767621815871.53	1.6820488411691075e+28	25020.226084093196	26065.01420958169	17.355979910476602	0.9945721109119238
10988.499706926288	0.0002458384606914555	87756205515650.94	1.681779207135712e+28	25013.58778012801	26061.62892483604	17.354407852445608	0.9945721109119238
11101.78320905955	0.0002535003763810639	87744672965290.14	1.6815068357439544e+28	25006.882791226555	26058.20916766958	17.352819578770525	0.9945721109119238
11215.06671119281	0.0002613192312728922	87733024227824.73	1.6812317287349193e+28	25000.111181735574	26054.754956753673	17.35121509176713	0.9945721109119238
11328.350213326072	0.00026929658460695505	87721259366912.22	1.6809538878667893e+28	24993.27301662189	26051.266310943964	17.349594393774556	0.9945721109119238
11441.633715459333	0.00027743399435032137	87709378446830.73	1.680673314914822e+28	24986.368361471545	26047.743249280204	17.347957487155284	0.9945721109119238
11554.917217592594	0.000285733017184845	87697381532481.23	1.680390011671327e+28	24979.397282488728	26044.185790986256	17.34630437429526	0.9945721109119238
11668.200719725855	0.00029419520849491347	87685268689383.17	1.6801039799456426e+28	24972.35984649365	26040.593955469263	17.34463505760359	0.9945721109119238
11781.484221859117	0.000302822122355214	87673039983676.48	1.6798152215641124e+28	24965.25612092301	26036.967762320426	17.34294953951298	0.9945721109119238
11894.767723992378	0.0003116153115185178	87660695482118.66	1.679523738370062e+28	24958.0861738265	26033.307231313564	17.341247822479165	0.9945721109119238
12008.051226125639	0.0003205763274034815	87648235252085.12	1.6792295322237725e+28	24950.850073867598	26029.612382405827	17.339529908981362	0.9945721109119238
12121.3347282589	0.00032970672008246753	87635659361569.38	1.6789326050024603e+28	24943.547890321246	26025.883235737085	17.33779580152205	0.9945721109119238
12234.618230392161	0.00033900803826938307	87622967879179.3	1.6786329586002498e+28	24936.179693072543	26022.119811629662	17.336045502626924	0.9945721109119238
12347.901732525423	0.0003484818293075356	87610160874140.16	1.6783305949281493e+28	24928.745552616314	26018.32213058833	17.334279014845063	0.9945721109119238
12461.185234658684	0.00035812963915751007	87597238416291.31	1.678025515914027e+28	24921.24554005497	26014.49021329996	17.332496340748765	0.9945721109119238
12574.468736791945	0.00036795301238506196	87584200576085.52	1.677717723502585e+28	24913.679727097504	26010.624080633224	17.330697482933573	0.9945721109119238
12687.752238925206	0.0003779534921490309	87571047424588.66	1.6774072196553347e+28	24906.048186057997	26006.72375363818	17.32888244401819	0.9945721109119238
12801.035741058467	0.0003881326201892731	87557779033479.22	1.677094006350571e+28	24898.35098985464	26002.789253546518	17.32705122664463	0.9945721109119238
12914.319243191729	0.0003984919368146129	87544395475046.95	1.6767780855833469e+28	24890.588212008213	25998.82060177088	17.325203833478067	0.9945721109119238
13027.60274532499	0.00040903298089081387	87530896822192.16	1.6764594593654469e+28	24882.75992664095	25994.81781990499	17.323340267206934	0.9945721109119238
13140.886247458251	0.00041975728982856906	87517283148425.23	1.6761381297253622e+28	24874.86620847497	25990.780929723103	17.321460530542836	0.9945721109119238
13254.169749591512	0.0004306663995715119	87503554527865.22	1.675814098708263e+28	24866.907132830398	25986.709953179627	17.319564626220426	0.9945721109119238
13367.453251724774	0.00044176184458424584	87489711035239.14	1.6754873683759735e+28	24858.882775625385	25982.60491240947	17.31765255699769	0.9945721109119238
13480.736753858035	0.00045304515784039495	87475752745881.48	1.6751579408069439e+28	24850.79321337327	25978.465829727134	17.315724325655633	0.9945721109119238
13594.020255991296	0.0004645178708106744	87461679735732.4	1.6748258180962233e+28	24842.638523181802	25974.292727626755	17.313779934998387	0.9945721109119238
13707.303758124557	0.00047618151345098095	87447492081339.53	1.674491002355434e+28	24834.418782752564	25970.0856287822	17.311819387853376	0.9945721109119238
13820.587260257818	0.00048803761419050485	87433189859852.8	1.6741534957127438e+28	24826.134070377528	25965.844556045853	17.309842687070844	0.9945721109119238
13933.87076239108	0.0005000876999198611	87418773149026.88	1.6738133003128367e+28	24817.78446493981	25961.569532449445	17.30784983552439	0.9945721109119238
14047.15426452434	0.000512333295979243	87404242027219.11	1.6734704183168877e+28	24809.370045910444	25957.260581202856	17.30584083611045	0.9945721109119238
14160.437766657602	0.0005247759261465952	87389596573389.95	1.6731248519025328e+28	24800.8908933489	25952.917725694857	17.3038156917488	0.9945721109119238
14273.721268790863	0.0005374171126258094	87374836867098.36	1.6727766032638426e+28	24792.347087899016	25948.54098949156	17.30177440538194	0.9945721109119238
14387.004770924124	0.0005502583760349397	87359962988505.98	1.6724256746112925e+28	24783.738710790378	25944.130396337478	17.299716979975695	0.9945721109119238
14500.288273057386	0.0005633012353944412	87344975018373.08	1.6720720681717347e+28	24775.065843834735	25939.685970154354	17.297643418518756	0.9945721109119238
14613.571775190647	0.0005765472081154284	87329873038056.7	1.67171578618837e+28	24766.328569425215	25935.207735040993	17.295553724022774	0.9945721109119238
14726.855277323908	0.000589997809987956	87314657129513.72	1.6713568309207177e+28	24757.526970535375	25930.69571527364	17.29344789952255	0.9945721109119238
14840.13877945717	0.0006036545551693226	87299327375295.1	1.6709952046445878e+28	24748.66113071667	25926.14993530472	17.291325948075702	0.9945721109119238
14953.42228159043	0.0006175189561723951	87283883858549.6	1.6706309096520506e+28	24739.731134097794	25921.57041976342	17.289187872762906	0.9945721109119238
15066.705783723692	0.0006315925238539552	87268326663018.7	1.6702639482514074e+28	24730.737065382877	25916.957193454953	17.287033676687756	0.9945721109119238
15179.989285856953	0.0006458767674030697	87252655873038.0	1.6698943227671612e+28	24721.679009849646	25912.310281360333	17.284863362976775	0.9945721109119238
15293.272787990214	0.0006603731943294816	87236871573536.47	1.6695220355399861e+28	24712.557053348275	25907.62970863614	17.282676934779367	0.9945721109119238
15406.556290123475	0.000675083310452025	87220973850033.73	1.6691470889266979e+28	24703.37128229941	25902.915500614086	17.280474395267795	0.9945721109119238
15519.839792256736	0.0006900086198870623	87204962788641.52	1.6687694853002231e+28	24694.12178369398	25898.167682801442	17.278255747637473	0.9945721109119238
15633.123294389998	0.0007051506250369442	87188838476060.03	1.668389227049569e+28	24684.80864508926	25893.386280879553	17.276020995106364	0.9945721109119238
15746.406796523259	0.0007205108265784931	87172600999577.73	1.6680063165797917e+28	24675.43195460893	25888.571320704268	17.273770140915346	0.9945721109119238
15859.69029865652	0.0007360907234515098	87156250447073.75	1.6676207563119676e+28	24665.99180094195	25883.722828306032	17.271503188328367	0.9945721109119238
15972.973800789781	0.0007518918128473024	87139786907010.47	1.6672325486831595e+28	24656.48827333896	25878.840829888464	17.26922014063188	0.9945721109119238
16086.257302923043	0.000767915590197241	87123210468438.11	1.666841696146387e+28	24646.921461612717	25873.925351829184	17.26692100113538	0.9945721109119238
16199.540805056304	0.0007841635491613341	87106521220990.84	1.6664482011705952e+28	24637.29145613506	25868.976420678693	17.264605773170977	0.9945721109119238
16312.824307189565	0.0008006371816168287	87089719254887.45	1.6660520662406214e+28	24627.59834783667	25863.994063160873	17.262274460093778	0.9945721109119238
16426.107809322824	0.0008173379776468358	87072804660928.97	1.6656532938571651e+28	24617.84222820355	25858.97830617164	17.259927065281385	0.9945721109119238
16539.391311456086	0.0008342674255289802	87055777530497.27	1.665251886536755e+28	24608.023189277348	25853.92917677978	17.257563592134364	0.9945721109119238
16652.674813589347	0.0008514270117240712	87038637955556.55	1.6648478468117167e+28	24598.14132365201	25848.846702225597	17.25518404407582	0.9945721109119238
16765.958315722608	0.000868818220864802	87021386028648.92	1.6644411772301405e+28	24588.196724473757	25843.730909921534	17.25278842455174	0.9945721109119238
16879.24181785587	0.0008864425357444708	87004021842896.56	1.6640318803558485e+28	24578.189485438063	25838.581827451297	17.250376737030734	0.9945721109119238
16992.52531998913	0.0009043014373057276	86986545491998.14	1.6636199587683618e+28	24568.119700788196	25833.39948256933	17.247948985003983	0.9945721109119238
17105.80882212239	0.0009223964046293458	86968957070229.73	1.6632054150628684e+28	24557.987465314756	25828.183903201454	17.245505171985553	0.9945721109119238
17219.092324255653	0.0009407289149230183	86951256672441.38	1.6627882518501884e+28	24547.792874351948	25822.935117443412	17.243045301511916	0.9945721109119238
17332.375826388914	0.0009593004435101788	86933444394058.56	1.662368471756742e+28	24537.536023777677	25817.653153561354	17.240569377142315	0.9945721109119238
17445.659328522175	0.000978112463818849	86915520331080.27	1.6619460774245157e+28	24527.21701001078	25812.338039991202	17.238077402458558	0.9945721109119238
17558.942830655436	0.0009971664473705098	86897484580076.62	1.6615210715110276e+28	24516.835930010053	25806.989805338402	17.23556938106508	0.9945721109119238
17672.226332788698	0.0010164638637689997	86879337238190.28	1.6610934566892947e+28	24506.39288127184	25801.608478377653	17.233045316588903	0.9945721109119238
17785.50983492196	0.001036006180689437	86861078403131.31	1.6606632356477983e+28	24495.88796182783	25796.19408805202	17.230505212679393	0.9945721109119238
17898.79333705522	0.0010557948638671697	86842708173181.53	1.6602304110904493e+28	24485.321270245506	25790.746663473823	17.22794907300878	0.9945721109119238
18012.07683918848	0.001075831377086749	86824226647188.89	1.6597949857365546e+28	24474.69290562368	25785.266233923	17.225376901271584	0.9945721109119238
18125.360341321742	0.0010961171821709317	86805633924568.22	1.6593569623207816e+28	24464.002967592387	25779.752828847617	17.222788701184893	0.9945721109119238
18238.643843455004	0.001116653738969706	86786930105301.06	1.658916343593124e+28	24453.25155631113	25774.206477863423	17.220184476488388	0.9945721109119238
18351.927345588265	0.0011374425053493455	86768115289931.02	1.6584731323188662e+28	24442.438772465837	25768.62721075299	17.217564230944028	0.9945721109119238
18465.210847721526	0.0011584849371814882	86749189579567.03	1.6580273312785488e+28	24431.56471726818	25763.01505746594	17.21492796833631	0.9945721109119238
18578.494349854787	0.0011797824883322439	86730153075880.31	1.657578943267933e+28	24420.62949245399	25757.370048118635	17.212275692472264	0.9945721109119238
18691.77785198805	0.0012013366106513265	86711005881100.77	1.6571279710979642e+28	24409.633200279957	25751.69221299321	17.209607407181114	0.9945721109119238
18805.06135412131	0.0012231487539612147	86691748098020.94	1.6566744175947378e+28	24398.5759435239	25745.981582538145	17.206923116314737	0.9945721109119238
18918.34485625457	0.001245220366046338	86672379829989.78	1.6562182855994622e+28	24387.457825480553	25740.23818736688	17.204222823747095	0.9945721109119238
19031.628358387832	0.0012675528926422907	86652901180916.12	1.6557595779684237e+28	24376.278949962416	25734.462058258614	17.201506533374836	0.9945721109119238
19144.911860521093	0.0012901477774250744	86633312255262.73	1.6552982975729487e+28	24365.039421295296	25728.653226156875	17.19877424911665	0.9945721109119238
19258.195362654355	0.0013130064620003657	86613613158049.14	1.654834447299369e+28	24353.739344318383	25722.81172216994	17.196025974913717	0.9945721109119238
19371.478864787616	0.001336130385892812	86593803994848.84	1.654368030048984e+28	24342.378824381263	25716.93757757012	17.193261714729463	0.9945721109119238
19484.762366920877	0.0013595209865353555	86573884871787.95	1.6538990487380242e+28	24330.9579673433	25711.03082379379	17.190481472549727	0.9945721109119238
19598.045869054138	0.001383179699258586	86553855895543.34	1.6534275062976155e+28	24319.476879569662	25705.091492440206	17.187685252382355	0.9945721109119238
19711.3293711874	0.0014071079572801183	86533717173343.77	1.6529534056737402e+28	24307.935667931415	25699.119615272033	17.1848730582576	0.9945721109119238
19824.61287332066	0.0014313071916940018	86513468812967.1	1.652476749827201e+28	24296.334439803253	25693.11522421481	17.182044894228007	0.9945721109119238
19937.89637545392	0.0014557788314601536	86493110922737.28	1.6519975417335834e+28	24284.673303060354	25687.078351355965	17.179200764368105	0.9945721109119238
20051.179877587183	0.0014805243033938246	86472643611529.22	1.6515157843832172e+28	24272.952366078833	25681.0090289457	17.176340672774955	0.9945721109119238
20164.463379720444	0.0015055450321550905	86452066988758.94	1.6510314807811398e+28	24261.171737730794	25674.907289394967	17.1734646235674	0.9945721109119238
20277.746881853705	0.0015308424402383726	86431381164388.69	1.650544633947058e+28	24249.331527384707	25668.773165276412	17.170572620886595	0.9945721109119238
20391.030383986967	0.0015564179479619882	86410586248925.42	1.6500552469153105e+28	24237.431844903433	25662.606689323922	17.167664668895974	0.9945721109119238
20504.313886120228	0.001582272973457728	86389682353416.53	1.6495633227348278e+28	24225.472800640975	25656.40789443159	17.164740771780927	0.9945721109119238
20617.59738825349	0.001608408932660463	86368669589449.89	1.6490688644690955e+28	24213.45450544112	25650.17681365363	17.161800933748886	0.9945721109119238
20730.88089038675	0.0016348272392977805	86347548069152.97	1.6485718751961151e+28	24201.377070635568	25643.91348020412	17.15884515902937	0.9945721109119238
20844.16439252001	0.0016615293048796516	86326317905192.58	1.6480723580083657e+28	24189.2406080428	25637.617927456893	17.155873451874104	0.9945721109119238
20957.447894653273	0.0016885165386881223	86304979210771.2	1.6475703160127639e+28	24177.045229964384	25631.290188944524	17.152885816556662	0.9945721109119238
21070.731396786534	0.0017157903477670398	86283532099627.64	1.647065752330626e+28	24164.791049184103	25624.930298358286	17.14988225737264	0.9945721109119238
21184.014898919795	0.001743352136911805	86261976686035.64	1.6465586700976285e+28	24152.47817896688	25618.538289548356	17.146862778639864	0.9945721109119238
21297.298401053056	0.001771203308659156	86240313084800.48	1.6460490724637682e+28	24140.1067330537	25612.1141965219	17.14382738469767	0.9945721109119238
21410.581903186318	0.00179934526327698	86218541411261.58	1.6455369625933234e+28	24127.67682566385	25605.65805344466	17.14077607990784	0.9945721109119238
21523.86540531958	0.0018277793987541574	86196661781287.31	1.6450223436648135e+28	24115.188571489314	25599.169894638977	17.13770886865377	0.9945721109119238
21637.14890745284	0.0018565071107904325	86174674311276.06	1.6445052188709597e+28	24102.642085694333	25592.649754584072	17.134625755340778	0.9945721109119238
21750.4324095861	0.0018855297927863185	86152579118153.7	1.6439855914186441e+28	24090.037483913475	25586.09766791565	17.131526744396115	0.9945721109119238
21863.715911719362	0.001914848835833029	86130376319374.11	1.643463464528871e+28	24077.37488224981	25579.5136694258	17.12841184026903	0.9945721109119238
21976.999413852624	0.001944465628702441	86108066032915.31	1.642938841436725e+28	24064.654397271777	25572.89779406187	17.12528104743042	0.9945721109119238
