r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.550558733625323e-06	1.4269066607572368e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.689634335787796e-06	1.4976715717692437e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.830972015051824e-06	1.5719459433284999e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.97460856430368e-06	1.6499038209210627e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.12058137486922e-06	1.7317278815109036e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.268928446247536e-06	1.817609861602776e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.419688396003029e-06	1.9077510065341527e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.572900469818177e-06	2.0023625420488936e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.728604551710016e-06	2.1016661692578855e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.886841174412678e-06	2.205894584146321e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0047651529928826e-05	2.315292022845024e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0211077480252783e-05	2.430114833943605e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0377161568267895e-05	2.550632079186342e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0545947028821326e-05	2.6771261639586448e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0717477799978897e-05	2.8098934990413125e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.0891798534462973e-05	2.9492451951833177e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1068954611276508e-05	3.0955077921207934e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1248992147515926e-05	3.249024023750233e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1431958010376374e-05	3.410153621249303e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1617899829352114e-05	3.579274156026899e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1806866008635364e-05	3.756781924477827e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.1998905739716936e-05	3.943092876615443e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.2194069014191553e-05	4.138643590757941e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.2392406636771733e-05	4.343892296552736e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.2593970238513171e-05	4.5593199487357896e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.2798812290255284e-05	4.785431354142147e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.300698611628045e-05	5.0227563546086936e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.32185459081952e-05	5.271851068540611e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.3433546739037405e-05	5.53329919405139e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.3652044577612828e-05	5.807713376729643e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.3874096303064855e-05	6.0957366452379034e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.4099759719681201e-05	6.398043918107393e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.4329093571941568e-05	6.715343585259766e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.456215755980979e-05	7.048379167961277e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.4799012354274977e-05	7.397931061099796e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.50397196131453e-05	7.764818361866802e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.528434199709866e-05	8.149900789129584e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.553294318599458e-05	8.554080697991575e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.5785587895451097e-05	8.978305194260762e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.6042341893691594e-05	9.423568353781885e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.630327201866548e-05	9.890913551832217e-30	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.6568446195447355e-05	1.0381435908039675e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.683793345391934e-05	1.0896284852552566e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.711180394674064e-05	1.1436666819473338e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.7390128967609786e-05	1.2003848073869127e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.7672980969823672e-05	1.2599157678982462e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.796043358513852e-05	1.322399061059564e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.8252561642937752e-05	1.387981102584676e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.8549441189711292e-05	1.456815569415623e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.8851149508852052e-05	1.5290637598304692e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.9157765140774246e-05	1.604894971409973e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.9469367903358907e-05	1.6844868977488397e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
1.978603891273215e-05	1.7680260448412133e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.0107860604381022e-05	1.8557081681159772e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.0434916754613166e-05	1.9477387311461415e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.0767292502365363e-05	2.0443333871070639e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.110507437136677e-05	2.145718484111736e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.1448350292662863e-05	2.2521315956073423e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.17972096275053e-05	2.3638220770757694e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.215174319061453e-05	2.48105165034282e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.2512043273820546e-05	2.604095016865144e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.2878203670088167e-05	2.733240501432055e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.32503196979333e-05	2.8687907277906636e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.3628488226235903e-05	3.0110633277772955e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.4012807699456966e-05	3.1603916856171826e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.4403378163265435e-05	3.3171257191363047e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.4800301290582015e-05	3.481632699716062e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.5203680408046493e-05	3.6542981129121266e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.561362052291585e-05	3.8355265617542776e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.6030228350399333e-05	4.025742714843568e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.6453612341438656e-05	4.2253923014689143e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.6883882710939797e-05	4.4349431560746276e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.7321151466463976e-05	4.654886314526447e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.7765532437385572e-05	4.885737164745101e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.8217141304523757e-05	5.128036654403212e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.8676095630256614e-05	5.382352558516078e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.9142514889124816e-05	5.649280809896238e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
2.9616520498933063e-05	5.929446895589563e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.0098235852357686e-05	6.223507322565312e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.058778634906773e-05	6.532151156094115e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.108529942836916e-05	6.856101634419495e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.1590904602379604e-05	7.196117863505906e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.210473348974283e-05	7.552996595834899e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.262691984989178e-05	7.927574097417655e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.315759961786836e-05	8.320728107398331e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.3696910939710136e-05	8.733379894840874e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.424499420841231e-05	9.166496417518314e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.480199210047468e-05	9.621092587763424e-29	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.5368049613043204e-05	1.0098233650690438e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.5943314101655247e-05	1.0599037680359997e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.6527935318599173e-05	1.1124678199737444e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.7122065451897735e-05	1.1676386930583125e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.772585916492539e-05	1.2255456679718545e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.8339473636670445e-05	1.2863244368432208e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.8963068602651276e-05	1.3501174212122708e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
3.95968063964988e-05	1.4170741057631323e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.024085199221498e-05	1.4873513886083392e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.089537304711856e-05	1.5611139489446844e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.156053994548983e-05	1.6385346329423653e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.223652584292437e-05	1.719794858771519e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.292350671140909e-05	1.8050850417154313e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.362166138513098e-05	1.8946050403664342e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.4331171607031014e-05	1.988564624950097e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.505222207611558e-05	2.0871839688751845e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.578500049553668e-05	2.1906941646610516e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.652969762145491e-05	2.299337765451653e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.728650731269691e-05	2.4133693533849398e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.8055626581220346e-05	2.5330561361495065e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.8837255643400295e-05	2.6586785731265057e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
4.963159797214876e-05	2.790531032583791e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.043886034988296e-05	2.928922481462611e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.12592529223546e-05	3.0741772093729655e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.2092989253354745e-05	3.226635588494232e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.2940286380308896e-05	3.3866548711618127e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.380136487077539e-05	3.554610027008489e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.4676448879863695e-05	3.730894621622512e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.556576620858621e-05	3.9159217387810926e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.646954836315902e-05	4.110124948420419e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.738803061526787e-05	4.313959322610561e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.832145206331315e-05	4.527902501915607e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
5.927005569465222e-05	4.752455814638289e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.023408844885354e-05	4.98814545157144e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.12138012819796e-05	5.23552369900917e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.220944923191604e-05	5.495170232907205e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.322129148476215e-05	5.7676934772244855e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.424959144230242e-05	6.053732029629674e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.529461679057487e-05	6.35395615791283e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.635663956955481e-05	6.66906937060904e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.743593624397238e-05	6.999810065514476e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.853278777528091e-05	7.346953259957343e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
6.964747969479703e-05	7.711312406878942e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.078030217802972e-05	8.093741300979818e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.193155012021843e-05	8.495136079397915e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.310152321310051e-05	8.916437321607025e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.429052602292569e-05	9.358632253455475e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.549886806974121e-05	9.822757060510768e-28	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.672686390796551e-05	1.0309899316130148e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.797483320827258e-05	1.0821200529947049e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
7.924310084080902e-05	1.1357858822745537e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.053199695976292e-05	1.1921131733989772e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.184185708930988e-05	1.2512339168588541e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.317302221095624e-05	1.3132866489799113e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.452583885230284e-05	1.3784167765518066e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.590065917725346e-05	1.446776917556671e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.72978410776887e-05	1.5185272587953827e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
8.871774826663279e-05	1.593835931249777e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.016075037293481e-05	1.6728794040602364e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.162722303748993e-05	1.7558428980418973e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.311754801102662e-05	1.842920819708518e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.463211325348249e-05	1.9343172168208826e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.617131303499843e-05	2.0302462565274325e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.773554803855441e-05	2.1309327272173785e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
9.932522546427467e-05	2.236612565262331e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.0001009407591354305	2.347533407880817e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00010258256960616507	2.4639551734209947e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00010425108427097249	2.586150670421602e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00010594673747595653	2.7144062368781387e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00010766997063189905	2.8490224112123216e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00010942123232916794	2.990314636517126e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
0.00011120097845449355	3.138613999727566e-27	1083822731871937.4	4.641588833612754e+29	285167.0428540794	53212.73960893057	39.67533853367419	0.9511498297091083
