# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.880859127464987612e-04	5.457304011518636759e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.927716558701828637e-04	5.727949347588208748e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.975336130246466148e-04	6.012016860209007116e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.023730238379133462e-04	6.310172198477312310e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.072911481006672645e-04	6.623114023178522343e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.122892660942004303e-04	6.951575643943431898e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.173686789236951507e-04	7.296326737596464142e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.225307088569258113e-04	7.658175151722251710e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.277766996684698632e-04	8.037968797676915610e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.331080169895184444e-04	8.436597637479954801e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.385260486633759726e-04	8.854995769242478922e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.440322051067428713e-04	9.294143616018632182e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.496279196768733175e-04	9.755070223209134771e-26	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.553146490447045580e-04	1.023885566990045452e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.610938735740574319e-04	1.074663359979025951e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.669670977070019929e-04	1.127959387762942995e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.729358503554939933e-04	1.183898537740585573e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.790016852993787801e-04	1.242611890880304174e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.851661815908690150e-04	1.304237028879127718e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.914309439656031239e-04	1.368918356554909729e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
3.977976032603877427e-04	1.436807440226924654e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.042678168377367566e-04	1.508063362877872266e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.108432690173135626e-04	1.582853096929492643e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.175256715143905051e-04	1.661351895505322907e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.243167638854424169e-04	1.743743703097468940e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.312183139809851228e-04	1.830221586599635666e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.382321184057820745e-04	1.920988187716512917e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.453600029865337684e-04	2.016256197809571725e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.526038232471743593e-04	2.116248856291999730e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.599654648919010761e-04	2.221200473740677319e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.674468442960579223e-04	2.331356980950938027e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.750499090050063150e-04	2.446976505220766600e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.827766382411070195e-04	2.568329975214749433e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.906290434189482545e-04	2.695701755825183407e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
4.986091686689571745e-04	2.829390314518044185e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.067190913695243442e-04	2.969708920725149197e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.149609226877863806e-04	3.116986379921489625e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.233368081292025589e-04	3.271567804107796001e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.318489280960687687e-04	3.433815420503791134e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.404994984551200103e-04	3.604109420347237104e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.492907711143609709e-04	3.782848849787589233e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.582250346092827546e-04	3.970452544962023639e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.673046146986106177e-04	4.167360113444832182e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.765318749697421943e-04	4.374032964370067968e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.859092174540362404e-04	4.590955389641367274e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
5.954390832521053124e-04	4.818635698762377922e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.051239531692838985e-04	5.057607409947211834e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.149663483614243361e-04	5.308430500301714824e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.249688309912067785e-04	5.571692718005512757e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.351340048951144594e-04	5.848010959569165083e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.454645162612638806e-04	6.138032715394109145e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.559630543182597097e-04	6.442437587022599682e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.666323520352476426e-04	6.761938879632788437e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.774751868333636412e-04	7.097285273511069570e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.884943813087443434e-04	7.449262578417823647e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
6.996928039673052952e-04	7.818695574958061112e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.110733699714689342e-04	8.206449947271557543e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.226390418990324927e-04	8.613434311571133295e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.343928305143886505e-04	9.040602345283039343e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.463377955522799978e-04	9.488955021777926827e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.584770465143080530e-04	9.959542955929593155e-25	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.708137434783981709e-04	1.045346886599758910e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.833510979214228708e-04	1.097189015760224176e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
7.960923735552157118e-04	1.151602163584777004e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.090408871761730399e-04	1.208713835194791949e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.222000095286807232e-04	1.268657859102523970e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.355731661825861831e-04	1.331574700808504292e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.491638384249331059e-04	1.397611791951200591e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.629755641662136207e-04	1.466923875780336145e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.770119388613475215e-04	1.539673369763280681e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
8.912766164456504756e-04	1.616030746174311205e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.057733102860252971e-04	1.696174931558520402e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.205057941476166555e-04	1.780293726006389739e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.354779031761966887e-04	1.868584243221587181e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.506935348965292638e-04	1.961253372413148960e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.661566502269629004e-04	2.058518263094331499e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.818712745105412972e-04	2.160606833924293589e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
9.978414985628693366e-04	2.267758306784785828e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.014071479737033588e-03	2.380223767343494244e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.030565443005843377e-03	2.498266753417536202e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.047327682061664116e-03	2.622163872515722523e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.064362560434155367e-03	2.752205450006851491e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.081674512626174282e-03	2.888696209432656294e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.099268045268162299e-03	3.031955986559721148e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.117147738291312175e-03	3.182320478843580578e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.135318246119801583e-03	3.340142032061032452e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.153784298882438476e-03	3.505790465954264186e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.172550703643995785e-03	3.679653940821175710e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.191622345656583471e-03	3.862139867082802625e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.211004189631378425e-03	4.053675859959166918e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.230701281031023166e-03	4.254710741490434674e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.250718747383066515e-03	4.465715592251743348e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.271061799614747008e-03	4.687184855225761042e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.291735733409500901e-03	4.919637494419995467e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.312745930585532605e-03	5.163618210943672964e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.334097860496795797e-03	5.419698719393657146e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.355797081456779638e-03	5.688479087540681757e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.377849242185436203e-03	5.970589142454749798e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.400260083279651581e-03	6.266689946364946780e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.423035438707637938e-03	6.577475345711957086e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.446181237327616486e-03	6.903673597022896994e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.469703504431222425e-03	7.246049073418808015e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.493608363311994640e-03	7.605404055753107626e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.517902036859387948e-03	7.982580612578535663e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.542590849178715343e-03	8.378462573347790087e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.567681227237421827e-03	8.793977599471289622e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.593179702538158847e-03	9.230099358085766864e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.619092912819047490e-03	9.687849803626672466e-24	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.645427603781612685e-03	1.016830157255139243e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.672190630846822528e-03	1.067258049682453459e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.699388960939675081e-03	1.120186824205480919e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.727029674302826400e-03	1.175740507646590019e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.755119966339717093e-03	1.234049277718955922e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.783667149487661464e-03	1.295249768069083894e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.812678655121427234e-03	1.359485388447426380e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.842162035487751462e-03	1.426906660757242626e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.872124965671339951e-03	1.497671571769244557e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.902575245592842386e-03	1.571945943328501831e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.933520802039307785e-03	1.649903820921059454e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.964969690727692928e-03	1.731727881510900526e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
1.996930098401904739e-03	1.817609861602783045e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.029410344963972473e-03	1.907751006534154695e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.062418885639880767e-03	2.002362542048896584e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.095964313180612593e-03	2.101666169257881225e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.130055360099023139e-03	2.205894584146316977e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.164700900943062212e-03	2.315292022845033122e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.199909954605996140e-03	2.430114833943607230e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.235691686674202462e-03	2.550632079186343768e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.272055411813132461e-03	2.677126163958639409e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.309010596192111534e-03	2.809893499041306767e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.346566859948549452e-03	2.949245195183330369e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.384733979692250060e-03	3.095507792120795382e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.423521891050457906e-03	3.249024023750236907e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.462940691254271539e-03	3.410153621249294957e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.503000641767167637e-03	3.579274156026890205e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.543712170956234902e-03	3.756781924477840932e-23	1.083822731871937378e+12	4.641588833612753728e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.585085876806885331e-03	3.943092876615445024e-23	1.083822731871937378e+12	4.641588833612753024e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.627132529681718964e-03	4.138643590757945214e-23	1.083822731871937378e+12	4.641588833612752321e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.669863075124234708e-03	4.343892296552725577e-23	1.083822731871937378e+12	4.641588833612751617e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.713288636708187374e-03	4.559319948735778721e-23	1.083822731871937378e+12	4.641588833612750913e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.757420518933244042e-03	4.785431354142163810e-23	1.083822731871937378e+12	4.641588833612750210e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.802270210167769841e-03	5.022756354608698943e-23	1.083822731871937378e+12	4.641588833612749506e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.847849385639476035e-03	5.271851068540616581e-23	1.083822731871937378e+12	4.641588833612748802e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.894169910474685484e-03	5.533299194051378914e-23	1.083822731871937378e+12	4.641588833612748099e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
2.941243842787073272e-03	5.807713376729630964e-23	1.083822731871937378e+12	4.641588833612747395e+29	2.851670428540793946e+05	5.321273960893056937e+04	3.967533853367419283e+01	9.511498297091083298e-01
