# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.681908209898050955e-05	1.479954234117555371e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.839385312426797133e-05	1.553349945665764786e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.999423794105542730e-05	1.630385587658779428e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.016206531599511258e-04	1.711241676006354398e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.032735221677722902e-04	1.796107678985387553e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.049532752377605848e-04	1.885182461216715573e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.066603496415902694e-04	1.978674749660158767e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.083951897631988694e-04	2.076803622719801155e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.101582472144678617e-04	2.179799023605501977e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.119499809527868360e-04	2.287902299153771124e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.137708574005280208e-04	2.401366765370405678e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.156213505664652034e-04	2.520458301020281179e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.175019421691675929e-04	2.645455970655181373e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.194131217623995372e-04	2.776652678539518164e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.213553868625615907e-04	2.914355855006452561e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.233292430782026515e-04	3.058888176852509523e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.253352042416399227e-04	3.210588323458986858e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.273737925427195100e-04	3.369811770411846081e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.294455386647515348e-04	3.536931622479702912e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.315509819226581454e-04	3.712339487902029924e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.336906704033664765e-04	3.896446396035972389e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.358651611084865380e-04	4.089683760512350045e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.380750200993097578e-04	4.292504390157682848e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.403208226441644976e-04	4.505383550050968459e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.426031533681704753e-04	4.728820075201898797e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.449226064054267606e-04	4.963337539459766260e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.472797855536767380e-04	5.209485482392490356e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.496753044314884471e-04	5.467840697010526384e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.521097866379902237e-04	5.739008581353018705e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.545838659152065566e-04	6.023624557103712047e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.570981863130321875e-04	6.322355558560366810e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.596534023568908854e-04	6.635901595447126986e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.622501792181215579e-04	6.964997393231856611e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.648891928871336332e-04	7.310414114791845585e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.675711303493816642e-04	7.672961167462843231e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.702966897641996255e-04	8.053488099705167012e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.730665806465453167e-04	8.452886591831769231e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.758815240517013856e-04	8.872092545463043286e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.787422527629783714e-04	9.312088276604106968e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.816495114824735442e-04	9.773904817484311838e-31	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.846040570249298863e-04	1.025862433255199672e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.876066585147497477e-04	1.076738265428646937e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.906580975862132968e-04	1.130137194476917382e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.937591685869512561e-04	1.186184348925037314e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.969106787847304467e-04	1.245011062825839124e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.001134485775994361e-04	1.306755183512106367e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.033683117074544392e-04	1.371561394611178626e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.066761154770786757e-04	1.439581555078896338e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.100377209707101570e-04	1.510975055047293242e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.134540032781997261e-04	1.585909189319985768e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.169258517228123421e-04	1.664559549390345582e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.204541700927352800e-04	1.747110434901157034e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.240398768763521970e-04	1.833755285509897911e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.276839055013414517e-04	1.924697134171554534e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.313872045776670344e-04	2.020149082901286131e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.351507381445180802e-04	2.120334802131604845e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.389754859212672212e-04	2.225489054834346869e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.428624435625110958e-04	2.335858246635561412e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.468126229172563045e-04	2.451701003212290324e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.508270522923251086e-04	2.573288776324438689e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.549067767200412595e-04	2.700906479901598876e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.590528582302727232e-04	2.834853157675564069e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.632663761268990051e-04	2.975442683922890405e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.675484272687726566e-04	3.123004498959464504e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.719001263552545426e-04	3.277884381110747757e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.763226062163894395e-04	3.440445256966389738e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.808170181078044184e-04	3.611068051818088929e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.853845320104018957e-04	3.790152582273344698e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.900263369349288822e-04	3.978118493136880786e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.947436412314984348e-04	4.175406240754971007e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.995376729041456551e-04	4.382478125126999515e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.044096799305013386e-04	4.599819373202816896e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.093609305866637234e-04	4.827939275904258784e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.143927137773559408e-04	5.067372381535304943e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.195063393714507008e-04	5.318679748377171296e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.247031385429559954e-04	5.582450259403821883e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.299844641175432428e-04	5.859302002198277757e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.353516909247143685e-04	6.149883717303570754e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.408062161556969414e-04	6.454876318402104154e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.463494597271574659e-04	6.774994487885450858e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.519828646508352298e-04	7.110988351553881167e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.577078974091836084e-04	7.463645236369372876e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.635260483371239920e-04	7.833791515381443317e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.694388320100095899e-04	8.222294544148851159e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.754477876378957131e-04	8.630064693194463793e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.815544794662283708e-04	9.058057481256487341e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.877604971830443149e-04	9.507275814334127994e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.940674563327984325e-04	9.978772335775045744e-30	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.004769987369215939e-04	1.047365189291121023e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.069907929212156434e-04	1.099307412602295292e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.136105345502052262e-04	1.153825618569851016e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.203379468685488024e-04	1.211047558495576260e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.271747811496333673e-04	1.271107319281023317e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.341228171514653102e-04	1.334145637630379229e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.411838635799723916e-04	1.400310229835633853e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.483597585598476476e-04	1.469756137916919001e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.556523701130452673e-04	1.542646092929004048e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.630635966450636449e-04	1.619150896285378632e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.705953674391374691e-04	1.699449819993422002e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.782496431584639675e-04	1.783731026738490922e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.860284163566044153e-04	1.872192010801398830e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.939337119961804403e-04	1.965040060842346174e-29	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
