r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8849.91647294215	1.1302499803541946e-07	77427909.02913323	1.4677337771023844e+24	22.799965779423506	2.893904832243924	1.2939445348567733	0.9992806611776945
9341.578499216714	1.3292811014122367e-07	77427622.18722993	1.4677262753086344e+24	22.799881206852643	2.8938941137894374	1.2939424995517694	0.9992806611776945
9833.240525491277	1.5504044169799636e-07	77427319.84176192	1.4677183680606384e+24	22.79979206320552	2.893882816011442	1.2939403542320709	0.9992806611776945
10324.902551765841	1.794782492519048e-07	77427001.99295074	1.4677100553659931e+24	22.799698348547587	2.8938709389182296	1.2939380988979623	0.9992806611776945
10816.564578040405	2.063577865551433e-07	77426668.64102891	1.467701337232686e+24	22.79960006294748	2.893858482518481	1.2939357335497386	0.9992806611776945
11308.226604314968	2.3579530442627147e-07	77426319.78624156	1.4676922136690928e+24	22.799497206477472	2.8938454468213495	1.293933258187717	0.9992806611776945
11799.888630589532	2.679070506105576e-07	77425955.42884398	1.4676826846839797e+24	22.79938977921297	2.8938318318363763	1.2939306728122224	0.9992806611776945
12291.550656864096	3.028092696403278e-07	77425575.56910318	1.4676727502865022e+24	22.799277781232707	2.893817637573531	1.2939279774235959	0.9992806611776945
12783.21268313866	3.4061820269532064e-07	77425180.20729738	1.4676624104862045e+24	22.799161212618984	2.8938028640432316	1.293925172022196	0.9992806611776945
13274.874709413223	3.8145008746304895e-07	77424769.34371561	1.467651665293021e+24	22.799040073456904	2.893787511256247	1.2939222566083837	0.9992806611776945
13766.536735687787	4.2542115799916655e-07	77424342.97866032	1.4676405147172748e+24	22.798914363835856	2.893771579223896	1.293919231182557	0.9992806611776945
14258.19876196235	4.726476445878429e-07	77423901.11244291	1.4676289587696794e+24	22.798784083847707	2.8937550679578017	1.2939160957451066	0.9992806611776945
14749.860788236914	5.232457736021439e-07	77423443.74538724	1.4676169974613367e+24	22.798649233588023	2.8937379774700682	1.2939128502964474	0.9992806611776945
15241.522814511478	5.773317673644207e-07	77422970.8778287	1.4676046308037384e+24	22.79850981315578	2.8937203077732234	1.2939094948370093	0.9992806611776945
15733.184840786042	6.350218440067044e-07	77422482.5101137	1.4675918588087654e+24	22.798365822653267	2.893702058880207	1.2939060293672358	0.9992806611776945
16224.846867060605	6.9643221733111e-07	77421978.64259975	1.467578681488688e+24	22.798217262186057	2.8936832308043936	1.2939024538875832	0.9992806611776945
16716.50889333517	7.61679096670248e-07	77421459.27565628	1.467565098856166e+24	22.798064131863097	2.893663823559565	1.2938987683985241	0.9992806611776945
17208.170919609733	8.308786867476428e-07	77420924.409664	1.467551110924248e+24	22.79790643179675	2.8936438371599498	1.2938949729005453	0.9992806611776945
17699.832945884296	9.041471875381614e-07	77420374.04501437	1.4675367177063717e+24	22.797744162102582	2.8936232716201746	1.293891067394146	0.9992806611776945
18191.49497215886	9.816007941284502e-07	77419808.1821107	1.4675219192163652e+24	22.797577322899617	2.8936021269553054	1.2938870518798418	0.9992806611776945
18683.156998433424	1.0633556965773792e-06	77419226.82136786	1.4675067154684443e+24	22.79740591431032	2.8935804031808456	1.2938829263581655	0.9992806611776945
19174.819024707987	1.1495280797764987e-06	77418629.96321146	1.4674911064772145e+24	22.797229936460276	2.893558100312687	1.2938786908296582	0.9992806611776945
19666.48105098255	1.2402341233105017e-06	77418017.60807954	1.467475092257671e+24	22.79704938947876	2.8935352183672034	1.2938743452948849	0.9992806611776945
20158.143077257115	1.335590001317699e-06	77417389.75641945	1.4674586728251974e+24	22.7968642734979	2.89351175736111	1.2938698897544114	0.9992806611776945
20649.80510353168	1.4357118823505024e-06	77416746.40869197	1.4674418481955663e+24	22.796674588653612	2.8934877173116136	1.29386532420883	0.9992806611776945
21141.467129806242	1.5407159292359198e-06	77416087.56536847	1.4674246183849404e+24	22.796480335085093	2.8934630982363396	1.2938606486587456	0.9992806611776945
21633.129156080806	1.650718298936058e-06	77415413.22693132	1.4674069834098704e+24	22.796281512934595	2.893437900153289	1.2938558631047703	0.9992806611776945
22124.79118235537	1.7658351424086401e-06	77414723.39387462	1.467388943287296e+24	22.796078122348078	2.8934121230809406	1.2938509675475391	0.9992806611776945
22616.453208629933	1.8861826044675309e-06	77414018.06670372	1.4673704980345467e+24	22.795870163474547	2.8933857670381524	1.293845961987695	0.9992806611776945
23108.115234904497	2.0118768236432754e-06	77413297.2459357	1.4673516476693397e+24	22.795657636466725	2.8933588320442607	1.2938408464259032	0.9992806611776945
23599.77726117906	2.143033932043646e-06	77412560.93209791	1.4673323922097822e+24	22.795440541480286	2.893331318118965	1.2938356208628352	0.9992806611776945
24091.439287453624	2.2797700552142037e-06	77411809.1257306	1.4673127316743697e+24	22.795218878674618	2.8933032252824478	1.293830285299185	0.9992806611776945
24583.101313728188	2.422201311998873e-06	77411041.82738347	1.4672926660819865e+24	22.794992648211945	2.893274553555242	1.293824839735649	0.9992806611776945
25074.76334000275	2.5704438144005258e-06	77410259.03762004	1.4672721954519058e+24	22.794761850258634	2.8932453029584004	1.2938192841729574	0.9992806611776945
25566.425366277315	2.724613667441579e-06	77409460.75701232	1.4672513198037897e+24	22.79452648498351	2.8932154735133015	1.293813618611833	0.9992806611776945
26058.08739255188	2.884826969024606e-06	77408646.98614591	1.4672300391576892e+24	22.794286552559328	2.8931850652418087	1.2938078430530278	0.9992806611776945
26549.749418826443	3.0511998097929585e-06	77407817.72561657	1.4672083535340428e+24	22.794042053162084	2.8931540781662015	1.2938019574973054	0.9992806611776945
27041.411445101006	3.2238482729914044e-06	77406972.97603174	1.4671862629536795e+24	22.79379298697093	2.893122512309155	1.2937959619454396	0.9992806611776945
27533.07347137557	3.402888434326778e-06	77406112.7380103	1.4671637674378152e+24	22.793539354168615	2.8930903676938056	1.2937898563982242	0.9992806611776945
28024.735497650134	3.5884363618286433e-06	77405237.01218264	1.4671408670080557e+24	22.793281154941045	2.8930576443436835	1.2937836408564636	0.9992806611776945
28516.397523924697	3.780608115709974e-06	77404345.79918976	1.4671175616863945e+24	22.793018389477567	2.8930243422827564	1.2937773153209786	0.9992806611776945
29008.05955019926	3.979519748227846e-06	77403439.09968473	1.4670938514952135e+24	22.792751057970907	2.8929904615354207	1.2937708797926053	0.9992806611776945
29499.721576473825	4.18528730354414e-06	77402516.91433139	1.4670697364572837e+24	22.79247916061695	2.8929560021264695	1.2937643342721898	0.9992806611776945
29991.38360274839	4.398026817586271e-06	77401579.24380566	1.4670452165957643e+24	22.79220269761522	2.8929209640811613	1.2937576787606004	0.9992806611776945
30483.045629022952	4.61785431790792e-06	77400626.0887939	1.4670202919342024e+24	22.791921669168282	2.8928853474251395	1.2937509132587122	0.9992806611776945
30974.707655297516	4.844885823549787e-06	77399657.44999462	1.4669949624965338e+24	22.791636075482288	2.8928491521844943	1.2937440377674199	0.9992806611776945
31466.36968157208	5.079237344900361e-06	77398673.32811669	1.466969228307083e+24	22.791345916766456	2.8928123783857123	1.2937370522876273	0.9992806611776945
31958.031707846643	5.321024883556701e-06	77397673.72388142	1.4669430893905615e+24	22.791051193233677	2.8927750260557414	1.2937299568202598	0.9992806611776945
32449.693734121207	5.570364432185234e-06	77396658.63802087	1.46691654577207e+24	22.790751905100127	2.892737095221945	1.2937227513662566	0.9992806611776945
32941.355760395774	5.827371974382582e-06	77395628.07127827	1.466889597477097e+24	22.790448052584964	2.8926985859120613	1.2937154359265612	0.9992806611776945
33433.01778667034	6.09216348453638e-06	77394582.02440865	1.466862244531519e+24	22.790139635911228	2.8926594981543303	1.2937080105021466	0.9992806611776945
33924.6798129449	6.364854927686137e-06	77393520.49817762	1.4668344869616015e+24	22.789826655304733	2.8926198319773313	1.2937004750939856	0.9992806611776945
34416.341839219465	6.645562259384096e-06	77392443.49336298	1.4668063247939964e+24	22.789509110995144	2.8925795874101357	1.2936928297030774	0.9992806611776945
34908.00386549403	6.934401425556126e-06	77391351.01075324	1.466777758055745e+24	22.789187003215165	2.8925387644821985	1.293685074330429	0.9992806611776945
35399.66589176859	7.231488362362613e-06	77390243.05114876	1.466748786774275e+24	22.788860332200965	2.892497363223418	1.2936772089770645	0.9992806611776945
35891.32791804316	7.536938996059385e-06	77389119.6153609	1.4667194109774032e+24	22.788529098192118	2.8924553836641187	1.2936692336440248	0.9992806611776945
36382.98994431772	7.850869242858656e-06	77387980.70421211	1.466689630693334e+24	22.788193301431203	2.892412825835007	1.2936611483323563	0.9992806611776945
36874.651970592284	8.173395008789968e-06	77386826.31853601	1.466659445950659e+24	22.787852942164456	2.8923696897672504	1.2936529530431278	0.9992806611776945
37366.31399686685	8.50463218956118e-06	77385656.45917895	1.466628856778358e+24	22.787508020641532	2.8923259754924544	1.293644647777425	0.9992806611776945
37857.97602314141	8.844696670419453e-06	77384471.12699686	1.4665978632057984e+24	22.787158537115133	2.8922816830426017	1.2936362325363402	0.9992806611776945
38349.638049415975	9.193704326012269e-06	77383270.32285778	1.4665664652627344e+24	22.78680449184138	2.8922368124501125	1.2936277073209825	0.9992806611776945
38841.30007569054	9.551771020248456e-06	77382054.04764113	1.4665346629793088e+24	22.786445885079953	2.892191363747866	1.2936190721324816	0.9992806611776945
39332.9621019651	9.919012606159244e-06	77380822.30223732	1.4665024563860515e+24	22.78608271709352	2.892145336969103	1.2936103269719719	0.9992806611776945
39824.624128239666	1.0295544925759337e-05	77379575.08754851	1.4664698455138795e+24	22.78571498814844	2.89209873214754	1.2936014718406113	0.9992806611776945
40316.28615451423	1.0681483809908006e-05	77378312.40448749	1.4664368303940978e+24	22.78534269851415	2.8920515493172863	1.2935925067395666	0.9992806611776945
40807.94818078879	1.10769450781702e-05	77377034.25397938	1.466403411058398e+24	22.78496584846354	2.892003788512885	1.293583431670021	0.9992806611776945
41299.61020706336	1.148204453867767e-05	77375740.63695909	1.466369587538859e+24	22.78458443827264	2.8919554497692754	1.2935742466331681	0.9992806611776945
41791.27223333792	1.1896897987990146e-05	77374431.5543746	1.4663353598679474e+24	22.784198468221366	2.891906533121888	1.2935649516302283	0.9992806611776945
42282.934259612484	1.232162121095649e-05	77373107.00718392	1.4663007280785171e+24	22.783807938592172	2.891857038606479	1.2935555466624187	0.9992806611776945
42774.59628588705	1.2756329980575902e-05	77371766.99635689	1.466265692203808e+24	22.78341284967163	2.891806966259322	1.2935460317309884	0.9992806611776945
43266.25831216161	1.3201140057859138e-05	77370411.52287428	1.466230252277448e+24	22.78301320174896	2.8917563161170294	1.2935364068371848	0.9992806611776945
43757.920338436175	1.3656167191689747e-05	77369040.587729	1.4661944083334515e+24	22.782608995117435	2.89170508821672	1.2935266719822878	0.9992806611776945
44249.58236471074	1.4121527118685337e-05	77367654.19192392	1.4661581604062197e+24	22.782200230072842	2.891653282595837	1.2935168271675712	0.9992806611776945
44741.2443909853	1.4597335563058857e-05	77366252.33647434	1.4661215085305405e+24	22.78178690691498	2.8916008992923325	1.29350687239434	0.9992806611776945
45232.90641725987	1.5083708236479903e-05	77364835.02240658	1.4660844527415893e+24	22.78136902594666	2.891547938344537	1.2934968076639057	0.9992806611776945
45724.56844353443	1.558076083793606e-05	77363402.25075822	1.4660469930749274e+24	22.780946587474194	2.891494399791217	1.2934866329775985	0.9992806611776945
46216.230469808994	1.608860905359424e-05	77361954.02257758	1.4660091295665036e+24	22.780519591806947	2.8914402836715394	1.2934763483367566	0.9992806611776945
46707.89249608356	1.6607368556662066e-05	77360490.33892485	1.465970862252652e+24	22.78008803925797	2.891385590025129	1.2934659537427406	0.9992806611776945
47199.55452235812	1.7137155007249273e-05	77359011.20087206	1.4659321911700942e+24	22.779651930143416	2.8913303188920083	1.293455449196921	0.9992806611776945
47691.216548632685	1.7678084052229148e-05	77357516.60950114	1.4658931163559378e+24	22.77921126478284	2.8912744703126214	1.2934448347006833	0.9992806611776945
48182.87857490725	1.823027132509994e-05	77356006.56590597	1.4658536378476772e+24	22.778766043499004	2.891218044327824	1.293434110255425	0.9992806611776945
48674.54060118181	1.8793832445846373e-05	77354481.07119288	1.4658137556831927e+24	22.77831626661837	2.8911610409789468	1.2934232758625672	0.9992806611776945
49166.202627456376	1.9368883020801127e-05	77352940.12647726	1.4657734699007502e+24	22.777861934470256	2.8911034603076726	1.2934123315235344	0.9992806611776945
49657.86465373094	1.9955538642506355e-05	77351383.73288688	1.4657327805390028e+24	22.777403047387438	2.891045302356124	1.2934012772397678	0.9992806611776945
50149.5266800055	2.055391488957525e-05	77349811.8915615	1.4656916876369892e+24	22.776939605706396	2.8909865671668937	1.2933901130127325	0.9992806611776945
50641.18870628007	2.1164127326553587e-05	77348224.60365103	1.4656501912341341e+24	22.776471609766446	2.890927254782934	1.2933788388438965	0.9992806611776945
51132.85073255463	2.1786291503781377e-05	77346621.87031749	1.4656082913702485e+24	22.77599905991058	2.890867365247657	1.2933674547347502	0.9992806611776945
51624.512758829194	2.242052295725444e-05	77345003.69273317	1.465565988085529e+24	22.775521956484827	2.890806898604875	1.2933559606867921	0.9992806611776945
52116.17478510376	2.306693720848607e-05	77343370.07208288	1.4655232814205577e+24	22.775040299838825	2.8907458548988325	1.293344356701541	0.9992806611776945
52607.83681137832	2.3725649764368738e-05	77341721.00956163	1.465480171416303e+24	22.774554090325253	2.890684234174183	1.2933326427805245	0.9992806611776945
53099.498837652885	2.439677611703577e-05	77340056.50637631	1.4654366581141178e+24	22.77406332830044	2.890622036476024	1.2933208189252912	0.9992806611776945
53591.16086392745	2.508043174372308e-05	77338376.56374489	1.465392741555742e+24	22.773568014123782	2.8905592618498552	1.2933088851373993	0.9992806611776945
54082.82289020201	2.577673210663094e-05	77336681.18289609	1.4653484217833002e+24	22.773068148157897	2.8904959103415706	1.2932968414184178	0.9992806611776945
54574.48491647658	2.648579265278577e-05	77334970.36507131	1.465303698839302e+24	22.7725637307693	2.8904319819975703	1.2932846877699449	0.9992806611776945
55066.14694275114	2.7207728813901952e-05	77333244.11152183	1.4652585727666436e+24	22.772054762327127	2.8903674768645766	1.2932724241935754	0.9992806611776945
55557.808969025704	2.7942656006243655e-05	77331502.42351082	1.4652130436086056e+24	22.771541243204382	2.890302394989808	1.2932600506909326	0.9992806611776945
56049.47099530027	2.869068963048672e-05	77329745.30231239	1.4651671114088537e+24	22.77102317377701	2.890236736420852	1.2932475672636448	0.9992806611776945
56541.13302157483	2.9451945071580564e-05	77327972.74921225	1.465120776211439e+24	22.77050055442447	2.890170501205741	1.2932349739133593	0.9992806611776945
57032.795047849395	3.0226537698610095e-05	77326184.76550747	1.465074038060797e+24	22.76997338552963	2.8901036893929337	1.2932222706417393	0.9992806611776945
57524.45707412396	3.1014582864657674e-05	77324381.35250558	1.4650268970017492e+24	22.769441667478407	2.890036301031293	1.2932094574504578	0.9992806611776945
58016.11910039852	3.181619590666512e-05	77322562.51152562	1.4649793530795007e+24	22.76890540066004	2.8899683361700816	1.2931965343412	0.9992806611776945
58507.781126673086	3.263149214529568e-05	77320728.2438992	1.4649314063396424e+24	22.76836458546765	2.8898997948590566	1.2931835013156803	0.9992806611776945
58999.44315294765	3.346058688479612e-05	77318878.5509671	1.4648830568281495e+24	22.767819222296858	2.889830677148309	1.2931703583756082	0.9992806611776945
59491.10517922221	3.430359541285879e-05	77317013.43408269	1.4648343045913815e+24	22.767269311547206	2.889760983088405	1.2931571055227218	0.9992806611776945
59982.76720549678	3.51606330004837e-05	77315132.89461052	1.4647851496760828e+24	22.76671485362139	2.88969071273032	1.293143742758769	0.9992806611776945
60474.42923177134	3.603181490184071e-05	77313236.93392608	1.464735592129382e+24	22.76615584892541	2.889619866125449	1.2931302700855132	0.9992806611776945
60966.091258045904	3.691725635413164e-05	77311325.5534156	1.4646856319987922e+24	22.76559229786832	2.8895484433255674	1.2931166875047242	0.9992806611776945
61457.75328432047	3.7817072577452526e-05	77309398.75447752	1.4646352693322104e+24	22.765024200862957	2.8894764443829386	1.2931029950181991	0.9992806611776945
61949.41531059503	3.873137877465578e-05	77307456.53852107	1.4645845041779184e+24	22.76445155832517	2.889403869350199	1.293089192627742	0.9992806611776945
62441.077336869595	3.966029013121252e-05	77305498.9069666	1.4645333365845816e+24	22.763874370674312	2.889330718280429	1.2930752803351744	0.9992806611776945
62932.73936314416	4.060392181507482e-05	77303525.861246	1.464481766601249e+24	22.763292638332782	2.8892569912270987	1.2930612581423275	0.9992806611776945
63424.40138941872	4.156238897653805e-05	77301537.40280181	1.4644297942773547e+24	22.762706361726543	2.8891826882441287	1.2930471260510523	0.9992806611776945
63916.06341569329	4.253580674810322e-05	77299533.53308856	1.4643774196627152e+24	22.76211554128481	2.889107809385849	1.2930328840632133	0.9992806611776945
64407.72544196785	4.3524290244339405e-05	77297514.25357111	1.4643246428075318e+24	22.76152017743988	2.88903235470698	1.2930185321806829	0.9992806611776945
64899.387468242414	4.452795456174613e-05	77295479.56572649	1.4642714637623888e+24	22.76092027062774	2.888956324262713	1.2930040704053576	0.9992806611776945
65391.04949451698	4.554691477861582e-05	77293429.47104268	1.4642178825782544e+24	22.76031582128764	2.888879718108646	1.2929894987391477	0.9992806611776945
65882.71152079155	4.6581285954896345e-05	77291363.97101827	1.4641638993064798e+24	22.759706829861702	2.8888025363007457	1.2929748171839663	0.9992806611776945
66374.37354706612	4.763118313205346e-05	77289283.06716335	1.4641095139987996e+24	22.759093296795772	2.8887247788954453	1.2929600257417522	0.9992806611776945
66866.03557334069	4.86967213329334e-05	77287186.76100007	1.464054726707332e+24	22.75847522253906	2.888646445949612	1.2929451244144585	0.9992806611776945
67357.69759961526	4.9778015561625525e-05	77285075.0540606	1.4639995374845783e+24	22.75785260754376	2.888567537520482	1.2929301132040465	0.9992806611776945
67849.35962588983	5.087518080332486e-05	77282947.94788904	1.4639439463834227e+24	22.757225452265622	2.888488053665747	1.2929149921124965	0.9992806611776945
68341.0216521644	5.198833202419478e-05	77280805.44404003	1.4638879534571323e+24	22.756593757163586	2.888407994443501	1.2928997611418012	0.9992806611776945
68832.68367843897	5.3117584171229707e-05	77278647.54408056	1.463831558759357e+24	22.75595752269998	2.888327359912267	1.29288442029397	0.9992806611776945
69324.34570471355	5.426305217211787e-05	77276474.24958757	1.46377476234413e+24	22.755316749340306	2.888246150130963	1.2928689695710223	0.9992806611776945
69816.00773098812	5.542485093510402e-05	77274285.56215009	1.463717564265866e+24	22.75467143755349	2.8881643651589566	1.292853408974996	0.9992806611776945
70307.66975726269	5.6603095348852234e-05	77272081.48336807	1.4636599645793633e+24	22.7540215878119	2.8880820050560367	1.2928377385079461	0.9992806611776945
70799.33178353726	5.77979002823088e-05	77269862.01485187	1.4636019633398024e+24	22.753367200590723	2.8879990698823526	1.2928219581719311	0.9992806611776945
71290.99380981183	5.9009380584565047e-05	77267627.15822454	1.4635435606027463e+24	22.752708276369066	2.8879155596985524	1.2928060679690379	0.9992806611776945
71782.6558360864	6.0237651084720215e-05	77265376.91511948	1.4634847564241397e+24	22.75204481562885	2.8878314745656395	1.2927900679013566	0.9992806611776945
72274.31786236097	6.148282659174448e-05	77263111.28718092	1.4634255508603097e+24	22.751376818855572	2.887746814545067	1.2927739579709978	0.9992806611776945
72765.97988863554	6.274502189434193e-05	77260830.27606483	1.4633659439679658e+24	22.750704286537875	2.887661579698693	1.2927577381800839	0.9992806611776945
73257.64191491011	6.402435176081347e-05	77258533.883438	1.463305935804199e+24	22.750027219167716	2.887575770088785	1.2927414085307507	0.9992806611776945
73749.30394118468	6.532093093892002e-05	77256222.1109795	1.4632455264264826e+24	22.749345617240696	2.8874893857780823	1.2927249690251574	0.9992806611776945
74240.96596745925	6.66348741557455e-05	77253894.96037796	1.4631847158926712e+24	22.74865948125513	2.88740242682966	1.292708419665464	0.9992806611776945
74732.62799373383	6.796629611756002e-05	77251552.43333416	1.463123504261001e+24	22.74796881171307	2.887314893307072	1.2926917604538544	0.9992806611776945
75224.2900200084	6.931531150968305e-05	77249194.53155956	1.4630618915900903e+24	22.747273609119635	2.8872267852742537	1.2926749913925224	0.9992806611776945
75715.95204628297	7.06820349963466e-05	77246821.2567776	1.4629998779389385e+24	22.746573873983472	2.887138102795594	1.2926581124836811	0.9992806611776945
76207.61407255754	7.206658122055843e-05	77244432.61072187	1.462937463366926e+24	22.74586960681627	2.887048845935862	1.2926411237295523	0.9992806611776945
76699.27609883211	7.346906480396544e-05	77242028.59513769	1.4628746479338144e+24	22.745160808133043	2.886959014760253	1.2926240251323728	0.9992806611776945
77190.93812510668	7.488960034671689e-05	77239609.2117819	1.4628114316997472e+24	22.744447478452503	2.8868686093344222	1.2926068166944036	0.9992806611776945
77682.60015138125	7.632830242732779e-05	77237174.46242134	1.4627478147252475e+24	22.74372961829597	2.8867776297243632	1.2925894984179032	0.9992806611776945
78174.26217765582	7.778528560254234e-05	77234724.34883504	1.4626837970712208e+24	22.743007228188578	2.886686075996545	1.2925720703051575	0.9992806611776945
78665.9242039304	7.926066440719733e-05	77232258.87281303	1.4626193787989522e+24	22.742280308658696	2.8865939482178575	1.2925545323584662	0.9992806611776945
79157.58623020496	8.075455335408566e-05	77229778.03615576	1.4625545599701077e+24	22.741548860237582	2.886501246455539	1.2925368845801313	0.9992806611776945
79649.24825647954	8.226706693381978e-05	77227281.84067635	1.4624893406467344e+24	22.740812883460446	2.886407970777346	1.2925191269724883	0.9992806611776945
80140.9102827541	8.379831961469535e-05	77224770.28819734	1.462423720891259e+24	22.74007237886525	2.8863141212513703	1.2925012595378713	0.9992806611776945
80632.57230902868	8.534842584255478e-05	77222243.38055359	1.4623577007664892e+24	22.739327346993516	2.8862196979461614	1.2924832822786374	0.9992806611776945
81124.23433530325	8.691750004065086e-05	77219701.11959022	1.4622912803356124e+24	22.738577788389694	2.8861247009306363	1.292465195197148	0.9992806611776945
81615.89636157782	8.850565660951056e-05	77217143.50716445	1.4622244596621965e+24	22.737823703602146	2.88602913027421	1.2924469982957953	0.9992806611776945
82107.55838785239	9.01130099267986e-05	77214570.54514425	1.462157238810189e+24	22.73706509318211	2.8859329860466585	1.292428691576975	0.9992806611776945
82599.22041412696	9.173967434718132e-05	77211982.23540802	1.4620896178439174e+24	22.736301957683892	2.8858362683181484	1.292410275043092	0.9992806611776945
83090.88244040153	9.338576420219046e-05	77209378.57984652	1.4620215968280885e+24	22.735534297665634	2.8857389771593285	1.2923917486965792	0.9992806611776945
83582.5444666761	9.5051393800087e-05	77206759.58036095	1.4619531758277895e+24	22.73476211368843	2.885641112641223	1.2923731125398759	0.9992806611776945
84074.20649295067	9.673667742572508e-05	77204125.23886311	1.4618843549084864e+24	22.733985406316606	2.88554267483527	1.2923543665754347	0.9992806611776945
84565.86851922525	9.844172934041589e-05	77201475.55727734	1.4618151341360249e+24	22.733204176118043	2.8854436638133527	1.2923355108057286	0.9992806611776945
85057.53054549982	0.00010016666378179174	77198810.53753786	1.4617455135766298e+24	22.73241842366369	2.885344079647742	1.2923165452332408	0.9992806611776945
85549.19257177439	0.00010191159496366999	77196130.18158983	1.461675493296905e+24	22.731628149527577	2.8852439224110986	1.2922974698604626	0.9992806611776945
86040.85459804896	0.00010367663707591713	77193434.49139127	1.4616050733638337e+24	22.73083335428764	2.885143192176581	1.292278284689916	0.9992806611776945
86532.51662432353	0.00010546190428431296	77190723.46890959	1.4615342538447778e+24	22.73003403852456	2.8850418890176965	1.2922589897241243	0.9992806611776945
87024.1786505981	0.00010726751073041468	77187997.11612397	1.4614630348074776e+24	22.729230202822432	2.8849400130083747	1.2922395849656283	0.9992806611776945
87515.84067687267	0.00010909357053142109	77185255.4350246	1.4613914163200523e+24	22.728421847768708	2.8848375642229853	1.2922200704169848	0.9992806611776945
88007.50270314724	0.00011094019778003689	77182498.4276129	1.4613193984509999e+24	22.727608973954002	2.884734542736282	1.2922004460807635	0.9992806611776945
88499.16472942181	0.00011280750654433688	77179726.09590057	1.461246981269196e+24	22.7267915819722	2.8846309486234465	1.292180711959546	0.9992806611776945
88990.82675569638	0.00011469561086763035	77176938.441912	1.4611741648438954e+24	22.725969672420742	2.8845267819601017	1.2921608680559376	0.9992806611776945
89482.48878197095	0.00011660462476832545	77174135.46768151	1.4611009492447305e+24	22.725143245899968	2.8844220428222407	1.2921409143725475	0.9992806611776945
89974.15080824553	0.00011853466223979362	77171317.1752542	1.461027334541712e+24	22.724312303013598	2.8843167312862854	1.292120850912002	0.9992806611776945
90465.8128345201	0.00012048583725023405	77168483.56668767	1.460953320805228e+24	22.723476844368868	2.884210847429098	1.2921006776769477	0.9992806611776945
90957.47486079467	0.00012245826374253816	77165634.6440494	1.4608789081060443e+24	22.722636870575872	2.8841043913279107	1.292080394670036	0.9992806611776945
91449.13688706924	0.00012445205563415423	77162770.40941867	1.4608040965153052e+24	22.721792382248466	2.883997363060425	1.2920600018939445	0.9992806611776945
91940.79891334381	0.00012646732681695193	77159890.8648851	1.4607288861045317e+24	22.720943380003362	2.8838897627047055	1.2920394993513549	0.9992806611776945
92432.46093961838	0.00012850419115708705	77156996.0125493	1.460653276945622e+24	22.720089864460448	2.8837815903392214	1.2920188870449607	0.9992806611776945
92924.12296589295	0.00013056276249486616	77154085.85452469	1.4605772691108522e+24	22.719231836243534	2.8836728460429355	1.2919981649774865	0.9992806611776945
