# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.250750355060088248e-03	8.221516748934783150e-27	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.287359010786456457e-03	8.629248324603046260e-27	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.324563109570771269e-03	9.057200626309294498e-27	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.362372336347598814e-03	9.506376465181986904e-27	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.400796533577828802e-03	9.977828384993044184e-27	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.439845703810862836e-03	1.047266112856041555e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.479530012288461670e-03	1.099203422646731001e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.519859789590947908e-03	1.153716471416444374e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.560845534326458908e-03	1.210932998382226551e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.602497915863928590e-03	1.270987077761559744e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.644827777110536279e-03	1.334019432945513932e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.687846137334316040e-03	1.400177766252738568e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.731564195032675467e-03	1.469617105037016349e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.775993330847586777e-03	1.542500164959433573e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.821145110528178353e-03	1.618997731276367904e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.867031287941527312e-03	1.699289059036800403e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.913663808132410746e-03	1.783562293126688823e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.961054810432819234e-03	1.872014909144683801e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.009216631622067470e-03	1.964854176142337883e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.058161809138284799e-03	2.062297642313056248e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.107903084342159960e-03	2.164573644767973046e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.158453405833750588e-03	2.271921844593216866e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.209825932823246516e-03	2.384593788442404289e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.262034038556570724e-03	2.502853497980348379e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.315091313796683127e-03	2.626978088559149244e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.369011570361524818e-03	2.757258418576470768e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.423808844719490076e-03	2.893999771037550669e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.479497401643380245e-03	3.037522568918077077e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.536091737923804414e-03	3.188163126004255190e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.593606586142962783e-03	3.346274434969416278e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.652056918509830573e-03	3.512226994533950743e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.711457950757699603e-03	3.686409677646708033e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.771825146105116638e-03	3.869230642722327878e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.833174219281263242e-03	4.061118290069819319e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.895521140616793696e-03	4.262522265753478999e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
3.958882140201224267e-03	4.473914515238560874e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.023273712107929001e-03	4.695790389290592466e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.088712618687852240e-03	4.928669804719795918e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.155215894933077594e-03	5.173098462690645762e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.222800852911354035e-03	5.429649127451263502e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.291485086272769575e-03	5.698922968479223444e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.361286474829702275e-03	5.981550969188600593e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.432223189211268073e-03	6.278195405499366714e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.504313695593495370e-03	6.589551397733908189e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.577576760506411185e-03	6.916348539477002342e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.652031455719340784e-03	7.259352607216333772e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.727697163205641165e-03	7.619367354769490827e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.804593580188191125e-03	7.997236396702418522e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.882740724266962373e-03	8.393845185152736379e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
4.962158938629977929e-03	8.810123084690070311e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.042868897349044727e-03	9.247045550075479681e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.124891610761576205e-03	9.705636412022783272e-26	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.208248430940024508e-03	1.018697027631856934e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.292961057250191240e-03	1.069217504192186149e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.379051542000002316e-03	1.122243454394479517e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.466542296180160708e-03	1.177899132770727958e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.555456095298115168e-03	1.236314956036560993e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.645816085306998994e-03	1.297627808693868527e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.737645788630927474e-03	1.361981363789192633e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.830969110288345379e-03	1.429526419579596043e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
5.925810344114978805e-03	1.500421252894886219e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.022194179087938734e-03	1.574831990024164290e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.120145705752779580e-03	1.652932995995907167e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.219690422755003688e-03	1.734907283163635323e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.320854243477863621e-03	1.820946940054714556e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.423663502788124098e-03	1.911253581487149046e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.528144963891487074e-03	2.006038821009075968e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.634325825299613316e-03	2.105524766768136136e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.742233727910367652e-03	2.209944541972529001e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.851896762203290615e-03	2.319542831163465400e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
6.963343475552101480e-03	2.434576453579041844e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.076602879656078426e-03	2.555314964953013665e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.191704458092412246e-03	2.682041289158821019e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.308678173991287400e-03	2.815052381178763695e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.427554477835880513e-03	2.954659922952044036e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.548364315389222666e-03	3.101191053732163022e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.671139135749923885e-03	3.254989136665018937e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.795910899538992418e-03	3.416414563384167500e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
7.922712087219820065e-03	3.585845598508569724e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.051575707553404807e-03	3.763679266021601876e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.182535306191229818e-03	3.950332279608636839e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.315624974407768641e-03	4.146242019132880209e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.450879357975126654e-03	4.351867555537941555e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.588333666182008941e-03	4.567690726578609228e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.728023680999320855e-03	4.794217265900491278e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
8.869985766394953078e-03	5.031977988114534117e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.014256877799962930e-03	5.281530032643032543e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.160874571728792187e-03	5.543458169252091699e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.309877015555976035e-03	5.818376168329704430e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.461302997451776983e-03	6.106928239120167238e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.615191936479543580e-03	6.409790539285411537e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.771583892857189577e-03	6.727672759330146493e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
9.930519578385652371e-03	7.061319785603897945e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.009204036704698486e-02	7.411513445776736585e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.025618830577470879e-02	7.779074340878528596e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.042300612539952612e-02	8.164863768195317589e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.059253725177288635e-02	8.569785739527958492e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.076482581707159311e-02	8.994789099542961249e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.093991667128628442e-02	9.440869749179237279e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.111785539389666295e-02	9.909072979320460676e-25	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.129868830573678602e-02	1.040049592020221529e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.148246248105318397e-02	1.091629011229271959e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.166922575975921569e-02	1.145766420467213200e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.185902675988874215e-02	1.202588678723320415e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.205191489025224209e-02	1.262228936333957753e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.224794036329896439e-02	1.324826946990835714e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.244715420818809717e-02	1.390529395222706737e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.264960828407265918e-02	1.459490240117976172e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.285535529359947346e-02	1.531871076093631619e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.306444879662856974e-02	1.607841511555820039e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.327694322417594108e-02	1.687579566339498672e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.349289389258288493e-02	1.771272088858329289e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.371235701791593056e-02	1.859115193942430328e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.393538973060099752e-02	1.951314722389923132e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.416205009029545062e-02	2.048086723309073221e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.439239710100216618e-02	2.149657960381380521e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.462649072642945199e-02	2.256266443231906480e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.486439190560062684e-02	2.368161985151893428e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.510616256871773547e-02	2.485606788480764541e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.535186565328304671e-02	2.608876059018989661e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.560156512048293219e-02	2.738258650911753492e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.585532597183822445e-02	2.874057743514485563e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.611321426612523366e-02	3.016591551826251735e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.637529713657224703e-02	3.166194072155977063e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.664164280833545229e-02	3.323215864768505041e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.691232061625930552e-02	3.488024875344721744e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.718740102292575997e-02	3.661007297180530551e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.746695563699688508e-02	3.842568476144949991e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.775105723185612175e-02	4.033133860518188443e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.803977976455243409e-02	4.233149997935065184e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.833319839505280838e-02	4.443085581770213127e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.863138950580785561e-02	4.663432549416883664e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.893443072163551386e-02	4.894707235032847955e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.924240092992839102e-02	5.137451579454862896e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.955538030118952886e-02	5.392234400116504089e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
1.987345030990237543e-02	5.659652723945478758e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.019669375574018391e-02	5.940333186363613779e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.052519478512022585e-02	6.234933499667623602e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.085903891310884536e-02	6.544143994231864884e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.119831304568252361e-02	6.868689236144050993e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.154310550235122648e-02	7.209329725064947857e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.189350603914969398e-02	7.566863676290383183e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.224960587200252096e-02	7.942128891191314399e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.261149770046955512e-02	8.336004720415337718e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
2.297927573187719466e-02	8.749414124449375669e-24	3.423861099327032566e+08	1.100694171252212539e+25	9.994458902030461900e+01	1.279038320733291734e+01	2.367884957358136866e+00	9.999999992273354010e-01
