r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35399.66589176859	3.1960122688822615e-05	341914629.50024647	1.0986403913561297e+25	99.8066378455244	12.772776448267393	2.366596013772038	0.9988589089758173
35891.32791804316	3.33096052406864e-05	341901450.9422127	1.0985829996956058e+25	99.80278191766149	12.772284313838076	2.366559960410701	0.9988589089758173
36382.98994431772	3.4696517215004476e-05	341888091.2557875	1.098524820036449e+25	99.79887299361256	12.771785415420913	2.3665234101072192	0.9988589089758173
36874.651970592284	3.612136837688272e-05	341874550.4674297	1.098465852526766e+25	99.79491108113339	12.771279754003594	2.3664863628757784	0.9988589089758173
37366.31399686685	3.758466837056054e-05	341860828.60395813	1.0984060973166595e+25	99.79089618808639	12.770767330587466	2.3664488187307744	0.9988589089758173
37857.97602314141	3.908692671779268e-05	341846925.6925468	1.0983455545582293e+25	99.78682832243699	12.77024814618694	2.3664107776867795	0.9988589089758173
38349.638049415975	4.062865281623155e-05	341832841.76073074	1.0982842244055693e+25	99.78270749225732	12.76972220183005	2.366372239758577	0.9988589089758173
38841.30007569054	4.2210355937810276e-05	341818576.8363945	1.0982221070147687e+25	99.77853370572147	12.769189498557818	2.3663332049611188	0.9988589089758173
39332.9621019651	4.383254522712622e-05	341804130.9477876	1.09815920254391e+25	99.77430697111024	12.768650037424816	2.3662936733095665	0.9988589089758173
39824.624128239666	4.5495729699825314e-05	341789504.12351143	1.0980955111530689e+25	99.77002729680815	12.768103819498867	2.366253644819268	0.9988589089758173
40316.28615451423	4.720041824098682e-05	341774696.3925269	1.098031033004313e+25	99.76569469130479	12.767550845861146	2.3662131195057667	0.9988589089758173
40807.94818078879	4.8947119603509e-05	341759707.78415096	1.0979657682617014e+25	99.76130916319381	12.766991117606118	2.366172097384796	0.9988589089758173
41299.61020706336	5.073634240649516e-05	341744538.328055	1.097899717091284e+25	99.75687072117401	12.76642463584158	2.3661305784722857	0.9988589089758173
41791.27223333792	5.2568595133640565e-05	341729188.05426794	1.0978328796611e+25	99.75237937404772	12.76585140168858	2.3660885627843515	0.9988589089758173
42282.934259612484	5.4444386131619906e-05	341713656.9931746	1.0977652561411779e+25	99.74783513072227	12.765271416281504	2.366046050337305	0.9988589089758173
42774.59628588705	5.63642236084755e-05	341697945.1755196	1.097696846703534e+25	99.74323800020984	12.76468468076808	2.3660030411476547	0.9988589089758173
43266.25831216161	5.832861563200616e-05	341682052.63239336	1.0976276515221721e+25	99.73858799162485	12.764091196309106	2.3659595352320832	0.9988589089758173
43757.920338436175	6.033807012815679e-05	341665979.39525735	1.097557670773082e+25	99.73388511418905	12.763490964078983	2.3659155326074917	0.9988589089758173
44249.58236471074	6.239309487940858e-05	341649725.4959144	1.0974869046342392e+25	99.72912937722626	12.76288398526515	2.3658710332909534	0.9988589089758173
44741.2443909853	6.449419752317006e-05	341633290.96653074	1.0974153532856042e+25	99.72432079016538	12.762270261068425	2.3658260372997426	0.9988589089758173
45232.90641725987	6.664188555016872e-05	341616675.83962816	1.0973430169091204e+25	99.71945936253961	12.761649792702922	2.365780544651326	0.9988589089758173
45724.56844353443	6.88366663028435e-05	341599880.14808035	1.0972698956887148e+25	99.71454510398607	12.761022581395967	2.365734555363359	0.9988589089758173
46216.230469808994	7.107904697373788e-05	341582903.9251176	1.0971959898102958e+25	99.70957802424553	12.760388628388089	2.3656880694536873	0.9988589089758173
46707.89249608356	7.33695346038938e-05	341565747.20432466	1.0971212994617534e+25	99.70455813316349	12.75974793493316	2.365641086940352	0.9988589089758173
47199.55452235812	7.570863608124631e-05	341548410.01964265	1.0970458248329572e+25	99.69948544068947	12.759100502298306	2.3655936078415882	0.9988589089758173
47691.216548632685	7.809685813901894e-05	341530892.4053683	1.0969695661157562e+25	99.69435995687732	12.758446331763947	2.365545632175824	0.9988589089758173
48182.87857490725	8.053470735411986e-05	341513194.39615166	1.0968925235039775e+25	99.68918169188382	12.757785424623576	2.3654971599616723	0.9988589089758173
48674.54060118181	8.302269014553888e-05	341495316.02699554	1.0968146971934256e+25	99.68395065597069	12.757117782184094	2.365448191217945	0.9988589089758173
49166.202627456376	8.556131277274503e-05	341477257.33325976	1.0967360873818814e+25	99.67866685950263	12.756443405765493	2.3653987259636384	0.9988589089758173
49657.86465373094	8.815108133408522e-05	341459018.3506579	1.0966566942691008e+25	99.67333031294909	12.755762296701116	2.3653487642179503	0.9988589089758173
50149.5266800055	9.079250176518342e-05	341440599.115255	1.0965765180568142e+25	99.66794102688233	12.755074456337383	2.3652983060002586	0.9988589089758173
50641.18870628007	9.348607983734085e-05	341421999.6634753	1.0964955589487257e+25	99.6624990119797	12.754379886034123	2.365247351330149	0.9988589089758173
51132.85073255463	9.623232115593682e-05	341403220.032091	1.0964138171505114e+25	99.65700427902068	12.753678587164142	2.3651959002273806	0.9988589089758173
51624.512758829194	9.903173115883048e-05	341384260.25823355	1.0963312928698185e+25	99.65145683888991	12.752970561113681	2.3651439527119202	0.9988589089758173
52116.17478510376	0.0001018848151147634	341365120.3793834	1.096247986316265e+25	99.64585670257453	12.75225580928199	2.365091508803916	0.9988589089758173
52607.83681137832	0.00010479207812176296	341345800.4333742	1.096163897701438e+25	99.64020388116535	12.751534333081544	2.365038568523707	0.9988589089758173
53099.498837652885	0.00010775402510554661	341326300.45840126	1.0960790272388927e+25	99.63449838585852	12.750806133938251	2.364985131891843	0.9988589089758173
53591.16086392745	0.00011077116081792691	341306620.49299866	1.095993375144152e+25	99.6287402279509	12.750071213290793	2.3649311989290367	0.9988589089758173
54082.82289020201	0.00011384398983521754	341286760.57606614	1.0959069416347043e+25	99.62292941884476	12.749329572591352	2.364876769656214	0.9988589089758173
54574.48491647658	0.00011697301655664003	341266720.74684995	1.0958197269300038e+25	99.61706597004479	12.748581213305094	2.3648218440944806	0.9988589089758173
55066.14694275114	0.00012015874520273154	341246501.04494923	1.0957317312514678e+25	99.61114989315978	12.747826136910447	2.3647664222651414	0.9988589089758173
55557.808969025704	0.00012340167981375334	341226101.51031995	1.0956429548224775e+25	99.60518119990179	12.747064344899018	2.3647105041896923	0.9988589089758173
56049.47099530027	0.00012670232424810034	341205522.1832625	1.0955533978683751e+25	99.59915990208505	12.74629583877543	2.364654089889811	0.9988589089758173
56541.13302157483	0.0001300611821807115	341184763.1044358	1.0954630606164642e+25	99.59308601162802	12.745520620057553	2.3645971793873763	0.9988589089758173
57032.795047849395	0.0001334787571014809	341163824.3148487	1.0953719432960075e+25	99.5869595405519	12.74473869027634	2.3645397727044526	0.9988589089758173
57524.45707412396	0.00013695555231367005	341142705.85586494	1.095280046138226e+25	99.58078050098246	12.743950050976096	2.3644818698633117	0.9988589089758173
58016.11910039852	0.00014049207093232103	341121407.76919115	1.0951873693762983e+25	99.57454890514579	12.743154703713886	2.364423470886389	0.9988589089758173
58507.781126673086	0.0001440888158826704	341099930.0968956	1.0950939132453594e+25	99.56826476537313	12.742352650060147	2.3643645757963316	0.9988589089758173
58999.44315294765	0.00014774628989856425	341078272.8813918	1.0949996779824994e+25	99.56192809409794	12.741543891598358	2.3643051846159717	0.9988589089758173
59491.10517922221	0.00015146499552087404	341056436.165445	1.0949046638267616e+25	99.55553890385694	12.740728429925158	2.364245297368335	0.9988589089758173
59982.76720549678	0.00015524543509591352	341034419.99217653	1.0948088710191428e+25	99.54909720728999	12.739906266650278	2.3641849140766413	0.9988589089758173
60474.42923177134	0.00015908811077385636	341012224.4050492	1.0947122998025903e+25	99.54260301713798	12.739077403396374	2.3641240347642833	0.9988589089758173
60966.091258045904	0.00016299352450715538	340989849.4478857	1.0946149504220026e+25	99.53605634624749	12.738241841799509	2.3640626594548744	0.9988589089758173
61457.75328432047	0.00016696217804896163	340967295.1648513	1.0945168231242272e+25	99.52945720756479	12.73739958350848	2.3640007881721896	0.9988589089758173
61949.41531059503	0.0001709945729515458	340944561.60047007	1.0944179181580595e+25	99.52280561414153	12.7365506301855	2.36393842094022	0.9988589089758173
62441.077336869595	0.00017509121056471954	340921648.79960746	1.0943182357742412e+25	99.51610157913	12.735694983505583	2.363875557783129	0.9988589089758173
62932.73936314416	0.0001792525920342583	340898556.8074862	1.0942177762254596e+25	99.50934511578656	12.734832645156995	2.3638121987252867	0.9988589089758173
63424.40138941872	0.00018347921830032504	340875285.669672	1.0941165397663465e+25	99.50253623746823	12.733963616840866	2.3637483437912348	0.9988589089758173
63916.06341569329	0.0001877715900958951	340851835.43208563	1.0940145266534763e+25	99.49567495763647	12.733087900271562	2.363683993005725	0.9988589089758173
64407.72544196785	0.00019213020794518176	340828206.1409932	1.0939117371453657e+25	99.4887612898537	12.732205497176372	2.363619146393687	0.9988589089758173
64899.387468242414	0.0001965555721620632	340804397.8430145	1.0938081715024712e+25	99.48179524778557	12.731316409295669	2.3635538039802486	0.9988589089758173
65391.04949451698	0.00020104818284851026	340780410.5851156	1.0937038299871887e+25	99.47477684520041	12.730420638382952	2.363487965790733	0.9988589089758173
65882.71152079155	0.00020560853989301533	340756244.41460747	1.093598712863852e+25	99.4677060959666	12.729518186204439	2.363421631850631	0.9988589089758173
66374.37354706612	0.00021023714296902215	340731899.379158	1.0934928203987312e+25	99.46058301405716	12.72860905453971	2.3633548021856523	0.9988589089758173
66866.03557334069	0.00021493449153335708	340707375.5267787	1.0933861528600327e+25	99.45340761354643	12.72769324518119	2.3632874768216836	0.9988589089758173
67357.69759961526	0.00021970108482466093	340682672.9058277	1.0932787105178959e+25	99.44617990861025	12.72677075993427	2.3632196557848006	0.9988589089758173
67849.35962588983	0.0002245374218618221	340657791.5650144	1.093170493644393e+25	99.43889991352694	12.725841600617393	2.363151339101273	0.9988589089758173
68341.0216521644	0.00022944400144241081	340632731.5533962	1.0930615025135275e+25	99.43156764267708	12.724905769062016	2.3630825267975637	0.9988589089758173
68832.68367843897	0.00023442132214111444	340607492.92037463	1.092951737401233e+25	99.42418311054303	12.72396326711257	2.363013218900324	0.9988589089758173
69324.34570471355	0.00023946988230817392	340582075.71570134	1.092841198585372e+25	99.41674633170797	12.72301409662629	2.3629434154363875	0.9988589089758173
69816.00773098812	0.0002445901800678212	340556479.989477	1.0927298863457333e+25	99.40925732085874	12.722058259473684	2.3628731164327954	0.9988589089758173
70307.66975726269	0.00024978271331671775	340530705.7921471	1.0926178009640331e+25	99.40171609278286	12.721095757538027	2.3628023219167686	0.9988589089758173
70799.33178353726	0.0002550479797223945	340504753.1745015	1.0925049427239107e+25	99.39412266236869	12.720126592715419	2.362731031915711	0.9988589089758173
71290.99380981183	0.0002603864767216926	340478622.18768	1.0923913119109294e+25	99.38647704460762	12.71915076691516	2.3626592464572305	0.9988589089758173
71782.6558360864	0.0002657987015192053	340452312.8831701	1.092276908812574e+25	99.3787792545919	12.718168282059324	2.362586965569118	0.9988589089758173
72274.31786236097	0.0002712851510857212	340425825.3128024	1.0921617337182493e+25	99.37102930751588	12.717179140083022	2.3625141892793606	0.9988589089758173
72765.97988863554	0.0002768463221566686	340399159.528755	1.0920457869192795e+25	99.36322721867462	12.716183342934178	2.3624409176161283	0.9988589089758173
73257.64191491011	0.0002824827112305607	340372315.5835525	1.0919290687089057e+25	99.35537300346473	12.715180892573676	2.362367150607784	0.9988589089758173
73749.30394118468	0.00028819481456744244	340345293.53006244	1.0918115793822857e+25	99.34746667738446	12.714171790975314	2.362292888282883	0.9988589089758173
74240.96596745925	0.0002939831281873382	340318093.4215	1.0916933192364915e+25	99.33950825603257	12.713156040125703	2.362218130670163	0.9988589089758173
74732.62799373383	0.00029984814786870076	340290715.3114272	1.0915742885705086e+25	99.33149775511052	12.712133642024526	2.3621428777985676	0.9988589089758173
75224.2900200084	0.0003057903691468614	340263159.25374615	1.0914544876852336e+25	99.32343519041872	12.711104598684088	2.362067129697208	0.9988589089758173
75715.95204628297	0.0003118102873124811	340235425.30270964	1.0913339168834737e+25	99.31532057786106	12.710068912129866	2.3619908863954087	0.9988589089758173
76207.61407255754	0.0003179083974100034	340207513.5129101	1.0912125764699453e+25	99.3071539334404	12.709026584399933	2.3619141479226657	0.9988589089758173
76699.27609883211	0.00032408519423610794	340179423.939285	1.0910904667512714e+25	99.29893527326129	12.707977617545314	2.3618369143086717	0.9988589089758173
77190.93812510668	0.00033034117233816544	340151156.63712037	1.0909675880359806e+25	99.29066461352934	12.706922013629935	2.3617591855833098	0.9988589089758173
77682.60015138125	0.00033667682601269395	340122711.6620413	1.0908439406345063e+25	99.28234197055126	12.705859774730556	2.3616809617766563	0.9988589089758173
78174.26217765582	0.0003430926493038161	340094089.0700187	1.0907195248591844e+25	99.27396736073396	12.704790902936713	2.361602242918972	0.9988589089758173
78665.9242039304	0.000349589136001718	340065288.91736454	1.0905943410242523e+25	99.2655408005845	12.703715400350712	2.3615230290407023	0.9988589089758173
79157.58623020496	0.00035616677964110915	340036311.26074046	1.0904683894458464e+25	99.2570623067123	12.702633269087887	2.3614433201724987	0.9988589089758173
79649.24825647954	0.00036282607349968324	340007156.15714175	1.0903416704420021e+25	99.24853189582495	12.701544511276094	2.3613631163451805	0.9988589089758173
80140.9102827541	0.00036956751059658103	339977823.66391575	1.0902141843326508e+25	99.23994958473327	12.700449129056265	2.36128241758978	0.9988589089758173
80632.57230902868	0.0003763915836908535	339948313.8387448	1.0900859314396188e+25	99.23131539034567	12.69934712458187	2.3612012239374955	0.9988589089758173
81124.23433530325	0.00038329878527992747	339918626.73965675	1.0899569120866265e+25	99.2226293296728	12.69823850001931	2.36111953541973	0.9988589089758173
81615.89636157782	0.00039028960759807145	339888762.42502385	1.0898271265992857e+25	99.21389141982533	12.697123257547778	2.3610373520680743	0.9988589089758173
82107.55838785239	0.000397364542614863	339858720.95355815	1.0896965753050983e+25	99.20510167801376	12.696001399359165	2.3609546739143052	0.9988589089758173
82599.22041412696	0.0004045240820336581	339828502.3843112	1.0895652585334552e+25	99.19626012154858	12.694872927658091	2.3608715009903873	0.9988589089758173
83090.88244040153	0.0004117687172900608	339798106.7766784	1.0894331766156347e+25	99.18736676784053	12.693737844661946	2.3607878333284753	0.9988589089758173
83582.5444666761	0.00041909893955039497	339767534.1903955	1.0893003298847998e+25	99.17842163440089	12.692596152600945	2.3607036709609184	0.9988589089758173
84074.20649295067	0.00042651523971017703	339736784.68554145	1.089166718675998e+25	99.16942473884009	12.691447853717909	2.3606190139202474	0.9988589089758173
84565.86851922525	0.0004340181083925898	339705858.322534	1.089032343326159e+25	99.16037609886904	12.690292950268462	2.3605338622391883	0.9988589089758173
85057.53054549982	0.00044160803594695826	339674755.1621294	1.0888972041740927e+25	99.1512757322981	12.6891314445209	2.360448215950653	0.9988589089758173
85549.19257177439	0.0004492855124472262	339643475.2654278	1.0887613015604881e+25	99.14212365703736	12.687963338756216	2.3603620750877403	0.9988589089758173
86040.85459804896	0.0004570510276904345	339612018.69386727	1.0886246358279112e+25	99.13291989109695	12.686788635268146	2.360275439683744	0.9988589089758173
86532.51662432353	0.0004649050711952002	339580385.50922525	1.088487207320804e+25	99.12366445258527	12.685607336362951	2.360188309772134	0.9988589089758173
87024.1786505981	0.00047284813220019756	339548575.7736198	1.0883490163854823e+25	99.11435735971216	12.684419444359799	2.3601006853865862	0.9988589089758173
87515.84067687267	0.00048088069966264064	339516589.5495088	1.0882100633701338e+25	99.1049986307857	12.683224961590373	2.3600125665609535	0.9988589089758173
88007.50270314724	0.0004890032622567664	339484426.89968884	1.0880703486248172e+25	99.09558828421432	12.682023890399146	2.3599239533292886	0.9988589089758173
88499.16472942181	0.00049721630837232	339452087.8872922	1.08792987250146e+25	99.08612633850372	12.68081623314298	2.359834845725812	0.9988589089758173
88990.82675569638	0.0005055203261130406	339419572.57579184	1.0877886353538565e+25	99.07661281226052	12.679601992191579	2.359745243784949	0.9988589089758173
89482.48878197095	0.0005139158032951503	339386881.0290043	1.0876466375376668e+25	99.06704772419135	12.678381169927393	2.3596551475413228	0.9988589089758173
89974.15080824553	0.0005224032274458421	339354013.31107414	1.0875038794104144e+25	99.0574310930991	12.677153768745123	2.359564557029717	0.9988589089758173
90465.8128345201	0.0005309830858017707	339320969.4864885	1.0873603613314848e+25	99.04776293788755	12.675919791052355	2.359473472285122	0.9988589089758173
90957.47486079467	0.0005396558653075456	339287749.62007505	1.0872160836621236e+25	99.03804327755948	12.674679239269238	2.359381893342718	0.9988589089758173
91449.13688706924	0.0005484220526142231	339254353.7769937	1.0870710467654348e+25	99.02827213121617	12.673432115828478	2.3592898202378683	0.9988589089758173
91940.79891334381	0.000557282134077802	339220782.02274555	1.0869252510063793e+25	99.0184495180576	12.67217842317538	2.3591972530061267	0.9988589089758173
92432.46093961838	0.0005662365957577199	339187034.42316383	1.0867786967517728e+25	99.00857545738212	12.670918163767771	2.359104191683229	0.9988589089758173
92924.12296589295	0.0005752859234153506	339153111.0444222	1.0866313843702839e+25	98.9986499685872	12.669651340076053	2.3590106363051047	0.9988589089758173
93415.78499216752	0.0005844306025125037	339119011.9530277	1.0864833142324327e+25	98.98867307116875	12.668377954583248	2.3589165869078728	0.9988589089758173
93907.4470184421	0.000593671118209925	339084737.21582574	1.0863344867105893e+25	98.97864478472103	12.66709800978483	2.358822043527835	0.9988589089758173
94399.10904471666	0.0006030079553657988	339050286.8999958	1.0861849021789706e+25	98.9685651289368	12.665811508188881	2.358727006201486	0.9988589089758173
