r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4583.641071095596	0.00010374680366286135	510935114387056.2	1.9495176103262643e+29	150069.96943114695	152396.1924146326	31.9368762167126	0.9898848638496319
4653.090178233409	0.00010852839319837112	510888142638174.7	1.9492792515666693e+29	150056.20937770206	152382.2423557611	31.935874749515403	0.9898848638496319
4722.539285371221	0.00011345441216010448	510840470104166.75	1.9490373440573822e+29	150042.24403062926	152368.0841662887	31.93485824698755	0.9898848638496319
4791.9883925090335	0.0001185269888237737	510792097033041.06	1.94879188938576e+29	150028.07346242986	152353.7179196208	31.933826710217083	0.9898848638496319
4861.437499646846	0.00012374825025288042	510743023676412.44	1.9485428891622074e+29	150013.69774665794	152339.14369022896	31.932780140307834	0.9898848638496319
4930.886606784658	0.00012912032228125627	510693250289514.56	1.9482903450201572e+29	149999.1169579275	152324.3615536571	31.93171853837988	0.9898848638496319
5000.335713922471	0.00013464532949561913	510642777131184.7	1.9480342586160483e+29	149984.3311719046	152309.37158651545	31.930641905569193	0.9898848638496319
5069.784821060283	0.00014032539521814574	510591604463869.44	1.9477746316293064e+29	149969.34046531154	152294.17386648266	31.929550243027826	0.9898848638496319
5139.233928198096	0.00014616264148906077	510539732553612.1	1.94751146576232e+29	149954.1449159206	152278.76847230142	31.92844355192366	0.9898848638496319
5208.683035335908	0.00015215918904924253	510487161670064.6	1.947244762740421e+29	149938.74460256065	152263.1554837832	31.9273218334408	0.9898848638496319
5278.132142473721	0.0001583171573228454	510433892086469.7	1.9469745243118622e+29	149923.13960510903	152247.33498180224	31.926185088779178	0.9898848638496319
5347.581249611533	0.00016463866439993952	510379924079669.75	1.9467007522477943e+29	149907.33000449568	152231.30704829725	31.925033319154778	0.9898848638496319
5417.030356749346	0.00017112582701916767	510325257930096.8	1.9464234483422435e+29	149891.31588270082	152215.07176627158	31.923866525799653	0.9898848638496319
5486.479463887158	0.00017778076055041987	510269893921768.7	1.9461426144120897e+29	149875.09732275267	152198.62921978827	31.92268470996167	0.9898848638496319
5555.928571024971	0.00018460557897752547	510213832342298.0	1.9458582522970424e+29	149858.67440872837	152181.97949397386	31.92148787290481	0.9898848638496319
5625.377678162783	0.00019160239488096343	510157073482867.0	1.9455703638596176e+29	149842.04722575302	152165.12267501463	31.92027601590895	0.9898848638496319
5694.8267853005955	0.00019877331942059074	510099617638253.3	1.945278950985114e+29	149825.21585999714	152148.05885015652	31.919049140269983	0.9898848638496319
5764.275892438408	0.00020612046231838923	510041465106796.56	1.944984015581589e+29	149808.1803986773	152130.7881077039	31.9178072472997	0.9898848638496319
5833.72499957622	0.00021364593184123093	509982616190419.8	1.9446855595798343e+29	149790.9409300553	152113.31053701972	31.916550338325916	0.9898848638496319
5903.174106714033	0.0002213518347836626	509923071194612.7	1.9443835849333523e+29	149773.49754343578	152095.6262285221	31.915278414692313	0.9898848638496319
5972.623213851845	0.000229240276450709	509862830428432.1	1.94407809361833e+29	149755.85032916782	152077.73527368787	31.913991477758653	0.9898848638496319
6042.072320989658	0.00023731336064069554	509801894204499.25	1.9437690876336147e+29	149737.99937864064	152059.6377650463	31.912689528900515	0.9898848638496319
6111.52142812747	0.0002455731896280907	509740262838994.9	1.9434565690006887e+29	149719.9447842856	152041.33379618148	31.911372569509446	0.9898848638496319
6180.970535265283	0.00025402186414636785	509677936651662.3	1.943140539763643e+29	149701.68663957328	152022.82346173056	31.910040600992936	0.9898848638496319
6250.419642403095	0.0002626614833708872	509614915965793.9	1.9428210019891526e+29	149683.2250390144	152004.10685738295	31.908693624774415	0.9898848638496319
6319.868749540908	0.0002714941449017977	509551201108229.7	1.9424979577664466e+29	149664.56007815606	151985.18407987847	31.907331642293173	0.9898848638496319
6389.31785667872	0.00028052194474696	509486792409365.3	1.942171409207287e+29	149645.69185358396	151966.05522700783	31.905954655004503	0.9898848638496319
6458.766963816533	0.00028974697730488905	509421690203137.94	1.9418413584459392e+29	149626.62046291973	151946.72039761007	31.904562664379547	0.9898848638496319
6528.216070954345	0.0002991713353477181	509355894827017.06	1.941507807639144e+29	149607.34600481816	151927.1796915715	31.903155671905296	0.9898848638496319
6597.6651780921575	0.00030879711000418385	509289406622021.4	1.9411707589660916e+29	149587.86857897026	151907.43320982717	31.90173367908475	0.9898848638496319
6667.11428522997	0.00031862639074263245	509222225932691.6	1.9408302146283937e+29	149568.18828609932	151887.48105435722	31.90029668743679	0.9898848638496319
6736.563392367782	0.0003286612653540473	509154353107107.3	1.9404861768500555e+29	149548.30522795976	151867.32332818568	31.89884469849606	0.9898848638496319
6806.012499505595	0.00033890381993509827	509085788496866.7	1.9401386478774482e+29	149528.21950733784	151846.9601353815	31.897377713813217	0.9898848638496319
6875.461606643407	0.0003493561388712131	509016532457094.1	1.9397876299792792e+29	149507.93122804878	151826.39158105542	31.89589573495471	0.9898848638496319
6944.91071378122	0.00036002030481967055	508946585346434.44	1.9394331254465645e+29	149487.44049493785	151805.61777136152	31.894398763502963	0.9898848638496319
7014.359820919032	0.00037089839869271636	508875947527038.94	1.939075136592599e+29	149466.74741387455	151784.6388134905	31.892886801056015	0.9898848638496319
7083.808928056845	0.00038199249964070137	508804619364585.0	1.9387136657529278e+29	149445.85209176014	151763.4548156775	31.891359849228106	0.9898848638496319
7153.258035194657	0.0003933046850352423	508732601228236.94	1.938348715285316e+29	149424.75463651583	151742.0658871913	31.889817909649008	0.9898848638496319
7222.70714233247	0.0004048370304524062	508659893490684.4	1.9379802875697196e+29	149403.45515709193	151720.47213834134	31.88826098396459	0.9898848638496319
7292.156249470282	0.000416591609655917	508586496528096.6	1.9376083850082543e+29	149381.95376345754	151698.67368046995	31.88668907383634	0.9898848638496319
7361.605356608095	0.0004285704932179466	508512270270372.1	1.9372330100679167e+29	149360.25040997384	151676.62824503644	31.885131800734914	0.9898848638496319
7431.054463745907	0.00044077574849766133	508437322715408.2	1.936854165281247e+29	149338.34533552133	151654.36841818056	31.883566486419543	0.9898848638496319
7500.5035708837195	0.00045320944345354715	508361685543288.56	1.936471853125987e+29	149316.23868911772	151631.90375715581	31.881986535179955	0.9898848638496319
7569.952678021532	0.0004658736442340391	508285359147164.4	1.936086076099614e+29	149293.93058522567	151609.23437834036	31.88039194873114	0.9898848638496319
7639.401785159344	0.00047877041508735495	508208343923680.3	1.9356968367216083e+29	149271.42113932373	151586.36039914528	31.878782728803458	0.9898848638496319
7708.850892297157	0.0004919018183448129	508130640272973.5	1.9353041375334254e+29	149248.71046790684	151563.28193801493	31.877158877142698	0.9898848638496319
7778.299999434969	0.0005052699144041737	508052248598660.3	1.934907981098465e+29	149225.79868848444	151539.9991144252	31.87552039551015	0.9898848638496319
7847.749106572782	0.000518876761713008	507973169307850.1	1.9345083700020398e+29	149202.68591958078	151516.51204888383	31.87386728568258	0.9898848638496319
7917.198213710594	0.000532724416752089	507893402811119.56	1.9341053068513454e+29	149179.37228073293	151492.82086292814	31.87219954945222	0.9898848638496319
7986.647320848407	0.0005468149340188107	507812949522532.75	1.9336987942754297e+29	149155.85789248956	151468.92567912428	31.870517188626806	0.9898848638496319
8056.096427986219	0.0005611503660106309	507731809859610.9	1.9332888349251594e+29	149132.14287641022	151444.8266210653	31.868820205029493	0.9898848638496319
8125.545535124032	0.0005757327632085417	507649984243350.0	1.9328754314731893e+29	149108.22735506264	151420.52381337076	31.867108600498913	0.9898848638496319
8194.994642261843	0.0005905641740605643	507567473098210.44	1.9324585866139302e+29	149084.11145202513	151396.017381686	31.865382376889233	0.9898848638496319
8264.443749399656	0.0006056466449652715	507484276852100.2	1.9320383030635154e+29	149059.79529187994	151371.30745267862	31.86364153606996	0.9898848638496319
8333.892856537468	0.0006209822202553353	507400395936395.56	1.9316145835597677e+29	149035.27900021858	151346.39415404154	31.861886079926272	0.9898848638496319
8403.34196367528	0.000636572942181103	507315830785908.44	1.9311874308621677e+29	149010.56270363307	151321.27761448463	31.86011601035851	0.9898848638496319
8472.791070813093	0.000652420850894198	507230581838910.56	1.930756847751818e+29	148985.64652972342	151295.95796374328	31.85833132928283	0.9898848638496319
8542.240177950905	0.0006685279844311497	507144649537100.8	1.93032283703141e+29	148960.53060708675	151270.4353325666	31.85653203863051	0.9898848638496319
8611.689285088718	0.0006848963786970496	507058034325623.4	1.9298854015251898e+29	148935.21506532488	151244.7098527244	31.854718140348535	0.9898848638496319
8681.13839222653	0.0007015280674492349	506970736653053.06	1.9294445440789242e+29	148909.70003503695	151218.78165700138	31.852889636399194	0.9898848638496319
8750.587499364343	0.0007184250822810007	506882756971393.7	1.929000267559864e+29	148883.98564782186	151192.65087919822	31.851046528760357	0.9898848638496319
8820.036606502155	0.0007355894526053381	506794095736070.7	1.9285525748567112e+29	148858.07203627398	151166.31765412787	31.849188819425216	0.9898848638496319
8889.485713639968	0.0007530232056387036	506704753405927.5	1.928101468879582e+29	148831.9593339831	151139.7821176153	31.847316510402422	0.9898848638496319
8958.93482077778	0.0007707283663848134	506614730443225.2	1.9276469525599698e+29	148805.64767553488	151113.04440649803	31.84542960371616	0.9898848638496319
9028.383927915593	0.0007887069576184687	506524027313627.25	1.9271890288507123e+29	148779.13719650573	151086.10465862037	31.843528101405877	0.9898848638496319
9097.833035053405	0.0008069609998694083	506432644486212.1	1.926727700725952e+29	148752.42803346575	151058.96301283804	31.841612005526677	0.9898848638496319
9167.282142191218	0.0008254925114061911	506340582433447.6	1.926262971181101e+29	148725.52032397306	151031.61960901006	31.839681318148862	0.9898848638496319
9236.73124932903	0.0008443035082201065	506247841631207.5	1.9257948432328046e+29	148698.41420657595	151004.0745880029	31.837736041358287	0.9898848638496319
9306.180356466843	0.0008633960040091155	506154422558745.94	1.925323319918902e+29	148671.10982080852	150976.32809168534	31.835776177256136	0.9898848638496319
9375.629463604655	0.0008827720101618209	506060325698711.6	1.9248484042983908e+29	148643.60730719377	150948.3802629309	31.833801727959152	0.9898848638496319
9445.078570742467	0.0009024335357414652	505965551537124.4	1.9243700994513872e+29	148615.9068072351	150920.2312456109	31.83181269559926	0.9898848638496319
9514.52767788028	0.0009223825874699625	505870100563391.44	1.9238884084790904e+29	148588.0084634228	150891.88118459878	31.829809082323973	0.9898848638496319
9583.976785018092	0.0009426211697119561	505773973270279.9	1.9234033345037414e+29	148559.9124192263	150863.3302257646	31.827790890296093	0.9898848638496319
9653.425892155905	0.0009631512844589103	505677170153928.2	1.9229148806685864e+29	148531.61881909653	150834.5785159757	31.82575812169384	0.9898848638496319
9722.874999293717	0.0009839749313132289	505579691713836.0	1.922423050137837e+29	148503.12780846166	150805.62620309304	31.823710778710748	0.9898848638496319
9792.32410643153	0.0010050941074724075	505481538452856.4	1.921927846096631e+29	148474.43953372887	150776.4734359733	31.82164886355585	0.9898848638496319
9861.773213569342	0.0010265108077132155	505382710877195.75	1.9214292717509933e+29	148445.5541422805	150747.12036446406	31.819572378453458	0.9898848638496319
9931.222320707155	0.0010482270243759085	505283209496400.56	1.920927330327795e+29	148416.471782472	150717.5671394027	31.817481325643204	0.9898848638496319
10000.671427844967	0.0010702447473484723	505183034823362.9	1.9204220250747158e+29	148387.1926036324	150687.81391261614	31.815375707380124	0.9898848638496319
10070.12053498278	0.0010925659640509005	505082187374306.9	1.9199133592602006e+29	148357.7167560631	150657.86083692004	31.813255525934665	0.9898848638496319
10139.569642120592	0.0011151926594194996	504980667668786.5	1.9194013361734216e+29	148328.0443910329	150627.70806611358	31.81112078359245	0.9898848638496319
10209.018749258405	0.0011381268158912297	504878476229682.06	1.9188859591242354e+29	148298.17566078008	150597.35575498172	31.808971482654556	0.9898848638496319
10278.467856396217	0.0011613704133880754	504775613583191.44	1.9183672314431442e+29	148268.1107185099	150566.80405929228	31.806807625437376	0.9898848638496319
10347.91696353403	0.001184925429301449	504672080258826.94	1.917845156481252e+29	148237.8497183918	150536.05313579357	31.804629214272573	0.9898848638496319
10417.366070671842	0.0012087938384766263	504567876789406.1	1.9173197376102247e+29	148207.39281555917	150505.1031422138	31.80243625150713	0.9898848638496319
10486.815177809654	0.0012329776131972158	504463003711053.3	1.916790978222248e+29	148176.74016610638	150473.95423725835	31.800228739503318	0.9898848638496319
10556.264284947467	0.0012574787231696592	504357461563187.3	1.916258881729985e+29	148145.89192708972	150442.6065806106	31.798006680638768	0.9898848638496319
10625.71339208528	0.0012822991355077658	504251250888519.7	1.915723451566533e+29	148114.84825652256	150411.06033292657	31.79577007730628	0.9898848638496319
10695.162499223092	0.0013074408147172793	504144372233048.4	1.9151846911853838e+29	148083.6093133754	150379.31565583602	31.79351893191398	0.9898848638496319
10764.611606360904	0.0013329057226804807	504036826146053.06	1.9146426040603772e+29	148052.17525757672	150347.37271194195	31.79125324688538	0.9898848638496319
10834.060713498717	0.0013586958186408199	503928613180085.75	1.914097193685661e+29	148020.5462500052	150315.23166481403	31.78897302465904	0.9898848638496319
10903.50982063653	0.001384813059187584	503819733890969.75	1.913548463575645e+29	147988.72245249382	150282.89267899218	31.786678267688934	0.9898848638496319
10972.958927774342	0.0014112593982406006	503710188837789.9	1.91299641726496e+29	147956.704027826	150250.355919982	31.784368978444203	0.9898848638496319
11042.408034912154	0.0014380367870349732	503599978582891.75	1.9124410583084115e+29	147924.49113973315	150217.62155425316	31.78204515940923	0.9898848638496319
11111.857142049967	0.0014651471741058504	503489103691871.9	1.911882390280938e+29	147892.08395289458	150184.68974923954	31.77970681308364	0.9898848638496319
11181.306249187779	0.0014925925052732313	503377564733576.7	1.9113204167775648e+29	147859.48263293624	150151.5606733367	31.777353941982355	0.9898848638496319
11250.755356325591	0.0015203747236268044	503265362280082.6	1.91075514141336e+29	147826.68734642497	150118.23449589722	31.774986548635326	0.9898848638496319
11320.204463463404	0.0015484957695108225	503152496906709.2	1.9101865678233915e+29	147793.6982608711	150084.7113872328	31.77260463558775	0.9898848638496319
11389.653570601216	0.0015769575805090101	503038969192011.44	1.9096146996626783e+29	147760.5155447279	150050.9915186142	31.770208205400262	0.9898848638496319
11459.102677739029	0.0016057620914295084	502924779717749.94	1.909039540606149e+29	147727.1393673831	150017.07506226125	31.76779726064831	0.9898848638496319
11528.551784876841	0.0016349112342898555	502809929068913.8	1.9084610943485938e+29	147693.56989916356	149982.9621913495	31.765371803922694	0.9898848638496319
11598.000892014654	0.0016644069383020003	502694417833705.06	1.90787936460462e+29	147659.80731133232	149948.65308000575	31.762931837829445	0.9898848638496319
11667.449999152466	0.0016942511298573535	502578246603520.6	1.907294355108605e+29	147625.85177608373	149914.14790330446	31.760477364989633	0.9898848638496319
11736.899106290279	0.0017244457325118747	502461415972965.3	1.9067060696146525e+29	147591.70346654605	149879.44683726822	31.75800838803954	0.9898848638496319
11806.348213428091	0.0017549926669711941	502343926539833.7	1.9061145118965434e+29	147557.36255677554	149844.5500588641	31.755524909630505	0.9898848638496319
11875.797320565904	0.0017858938510757728	502225778905104.75	1.9055196857476896e+29	147522.82922175722	149809.4577460032	31.75302693242903	0.9898848638496319
11945.246427703716	0.0018171511997860969	502106973672943.94	1.9049215949810883e+29	147488.10363740422	149774.1700775398	31.75051445911682	0.9898848638496319
12014.695534841529	0.0018487666251679087	501987511450685.5	1.9043202434292746e+29	147453.1859805518	149738.68723326674	31.747987492390568	0.9898848638496319
12084.144641979341	0.0018807420363774776	501867392848830.75	1.903715634944273e+29	147418.07642895938	149703.00939391536	31.74544603496211	0.9898848638496319
12153.593749117153	0.0019130793396469029	501746618481048.5	1.903107773397551e+29	147382.77516130733	149667.13674115334	31.742890089558344	0.9898848638496319
12223.042856254966	0.0019457804382694579	501625188964161.0	1.902496662679972e+29	147347.28235719402	149631.0694575823	31.740319658921234	0.9898848638496319
12292.491963392778	0.0019788472325849697	501503104918140.0	1.901882306701745e+29	147311.59819713814	149594.8077267391	31.737734745807956	0.9898848638496319
12361.94107053059	0.0020122816199652357	501380366966099.25	1.9012647093923785e+29	147275.72286257098	149558.351733089	31.735135352990593	0.9898848638496319
12431.390177668403	0.002046085494799479	501256975734292.3	1.9006438747006318e+29	147239.65653583882	149521.70166202585	31.732521483256274	0.9898848638496319
12500.839284806216	0.0020802607484798423	501132931852092.44	1.900019806594464e+29	147203.39940019773	149484.85769987066	31.72989313940713	0.9898848638496319
12570.288391944028	0.0021148092693869147	501008235952015.5	1.8993925090609893e+29	147166.95163981811	149447.82003387262	31.72725032426057	0.9898848638496319
12639.73749908184	0.0021497329428753044	500882888669676.94	1.898761986106424e+29	147130.3134397746	149410.58885220022	31.724593040648713	0.9898848638496319
12709.186606219653	0.0021850336512592434	500756890643810.44	1.8981282417560393e+29	147093.4849860484	149373.1643439445	31.721921291418802	0.9898848638496319
12778.635713357466	0.0022207132737982337	500630242516259.9	1.8974912800541118e+29	147056.4664655269	149335.54669911685	31.719235079433123	0.9898848638496319
12848.084820495278	0.0022567736866827303	500502944931956.9	1.8968511050638726e+29	147019.25806599951	149297.736108646	31.71653440756894	0.9898848638496319
12917.53392763309	0.002293216763019866	500374998538930.94	1.8962077208674576e+29	146981.85997615423	149259.7327643747	31.713819278718386	0.9898848638496319
12986.983034770903	0.0023300443728192094	500246403988291.7	1.895561131565859e+29	146944.27238557933	149221.53685906017	31.711089695788615	0.9898848638496319
13056.432141908715	0.002367258382978571	500117161934230.0	1.894911341278873e+29	146906.4954847595	149183.14858637186	31.7083456617018	0.9898848638496319
13125.881249046528	0.0024048606572698366	499987273034010.8	1.8942583541450496e+29	146868.5294650746	149144.56814088835	31.70558717939499	0.9898848638496319
13195.33035618434	0.0024428530563248532	499856737947957.75	1.8936021743216425e+29	146830.37451879657	149105.79571809596	31.702814251820183	0.9898848638496319
13264.779463322153	0.002481237437621343	499725557339456.0	1.892942805984558e+29	146792.0308390882	149066.83151438623	31.70002688194425	0.9898848638496319
13334.228570459965	0.002520015655468866	499593731874943.56	1.8922802533283032e+29	146753.49862000192	149027.67572705512	31.69722507274906	0.9898848638496319
13403.677677597778	0.0025591895609948147	499461262223897.0	1.8916145205659353e+29	146714.7780564755	148988.32855429937	31.69440882723126	0.9898848638496319
13473.12678473559	0.002598761002130456	499328149058839.4	1.8909456119290096e+29	146675.86934433444	148948.7901952172	31.69157814840255	0.9898848638496319
13542.575891873403	0.0026387318235970092	499194393055315.44	1.890273531667528e+29	146636.7726802839	148909.06084980207	31.6887330392893	0.9898848638496319
