# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.227523587795780607e-02	3.307851662139869688e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.247489368683288476e-02	3.471898712272787083e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.267779894781732690e-02	3.644081385585343527e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.288400448100999671e-02	3.824803153913628287e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.309356396563336744e-02	4.014487498565500180e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.330653195400728801e-02	4.213578902654979231e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.352296388574995671e-02	4.422543892649629648e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.374291610220991847e-02	4.641872131571682165e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.396644586113279622e-02	4.872077566414533898e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.419361135156654158e-02	5.113699632463295975e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.442447170900919458e-02	5.367304517341568167e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.465908703080295167e-02	5.633486487746302517e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.489751839177865141e-02	5.912869281979764214e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.513982786015471982e-02	6.206107571541653722e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.538607851369468843e-02	6.513888495206279341e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.563633445612756800e-02	6.836933269179628649e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.589066083383524480e-02	7.175998877109266586e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.614912385281133331e-02	7.531879843907324224e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.641179079589586212e-02	7.905410097543098544e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.667873004029023568e-02	8.297464923167890504e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.695001107535717977e-02	8.708963014151354400e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.722570452071011532e-02	9.140868624835239175e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.750588214459678632e-02	9.594193830049171917e-28	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.779061688258188126e-02	1.007000089668311830e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.807998285653359544e-02	1.056940477287387862e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.837405539391892551e-02	1.109357570063824071e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.867291104741285526e-02	1.164374195807514473e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.897662761482647037e-02	1.222119273756248189e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.928528415935919574e-02	1.282728116669295294e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.959896103018047772e-02	1.346342747902796041e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.991773988334618120e-02	1.413112234209936555e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.024170370305522146e-02	1.483193035045761319e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.057093682325193684e-02	1.556749369195145080e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.090552494957977417e-02	1.633953599583014365e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.124555518169217103e-02	1.714986637168580433e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.159111603592619652e-02	1.800038364869960611e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.194229746834505668e-02	1.889308082512610636e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.229919089815537991e-02	1.983004973844183360e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.266188923150532983e-02	2.081348596710149285e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.303048688566990826e-02	2.184569397538838286e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.340507981362952017e-02	2.292909251341429245e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.378576552904839228e-02	2.406622028492301088e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.417264313165916334e-02	2.525974189617824252e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.456581333306057102e-02	2.651245409987676226e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.496537848293443190e-02	2.782729234871639982e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.537144259568929403e-02	2.920733767397744296e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.578411137753742685e-02	3.065582390523505189e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.620349225401199036e-02	3.217614524811973383e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.662969439793215140e-02	3.377186423788478942e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.706282875782266284e-02	3.544672008741541562e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.750300808679594089e-02	3.720463744924348597e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.795034697190394712e-02	3.904973561209913550e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.840496186396716805e-02	4.098633815354771807e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.886697110788921314e-02	4.301898307133413184e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.933649497346403970e-02	4.515243341717134102e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
2.981365568668455784e-02	4.739168845789406223e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.029857746156046014e-02	4.974199539013014045e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.079138653245330065e-02	5.220886163593906508e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.129221118693791687e-02	5.479806774823282823e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.180118179919794869e-02	5.751568095621639274e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.231843086396476300e-02	6.036806938259139090e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.284409303100848526e-02	6.336191696583739877e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.337830514018965550e-02	6.650423912253531465e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.392120625708151122e-02	6.980239918643879354e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.447293770917116834e-02	7.326412566280935808e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.503364312264995589e-02	7.689753033845186893e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.560346845980214697e-02	8.071112728988510495e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.618256205700151606e-02	8.471385283418694434e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.677107466332620034e-02	8.891508646926833685e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.736915947980170433e-02	9.332467285264364325e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.797697219928173468e-02	9.795294487019579016e-27	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.859467104697834189e-02	1.028107478490008582e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.922241682165068799e-02	1.079094649709402819e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
3.986037293746411830e-02	1.132610439466589214e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.050870546653009829e-02	1.188780250123712556e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.116758318213768059e-02	1.247735703151162732e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.183717760268871461e-02	1.309614947553271946e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.251766303634706146e-02	1.374562983589783925e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.320921662641444977e-02	1.442732002551754594e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.391201839744437313e-02	1.514281743388038717e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.462625130210561009e-02	1.589379867017993479e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.535210126880862697e-02	1.668202349207623731e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.608975725010597269e-02	1.750933892929656581e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.683941127188034209e-02	1.837768361173927690e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.760125848333274234e-02	1.928909231222244761e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.837549720778317602e-02	2.024570071452139797e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.916232899429835712e-02	2.124975041786954974e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
4.996195867015845726e-02	2.230359418964776698e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.077459439417766202e-02	2.340970147857206680e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.160044771089203341e-02	2.457066420129819937e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.243973360562821651e-02	2.578920281600192238e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.329267056046860934e-02	2.706817269716882333e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.415948061112607625e-02	2.841057082652947307e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.504038940474417774e-02	2.981954281582035107e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.593562625863760657e-02	3.129839027782630378e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.684542421998745737e-02	3.285057856297586862e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.777002012650828827e-02	3.447974487962073784e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.870965466810107447e-02	3.618970681702467511e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
5.966457244950955363e-02	3.798447129103596767e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.063502205399566580e-02	3.986824393340473389e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.162125610805008202e-02	4.184543894674566263e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.262353134715616110e-02	4.392068944824189340e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.364210868262269727e-02	4.609885832632493104e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.467725326950420073e-02	4.838504963577333228e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.572923457562608596e-02	5.078462055793160429e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.679832645173178207e-02	5.330319395407323840e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.788480720277161040e-02	5.594667154132742042e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
6.898895966035092919e-02	5.872124772204195699e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.011107125635621107e-02	6.163342409898788167e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.125143409777949521e-02	6.469002471042206757e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.241034504275899175e-02	6.789821202070356920e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.358810577785701579e-02	7.126550370393759837e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.478502289659504088e-02	7.479979025997526042e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.600140797926527303e-02	7.850935350404512308e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.723757767404151875e-02	8.240288597334871472e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.849385377940822084e-02	8.648951129608845208e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
7.977056332793090732e-02	9.077880557066362949e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.106803867138928643e-02	9.528081980513017008e-26	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.238661756729413754e-02	1.000061034695027155e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.372664326681268643e-02	1.049657292160958498e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.508846460412280988e-02	1.101713188258222913e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.647243608722149366e-02	1.156350704412551025e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.787891799021020633e-02	1.213697871502652604e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
8.930827644708058677e-02	1.273889069872111678e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.076088354702667449e-02	1.337065344219886611e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.223711743130628971e-02	1.403374734107200972e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.373736239167858308e-02	1.472972620855367615e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.526200897044281857e-02	1.546022091647406271e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.681145406210328597e-02	1.622694321686586210e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.838610101668925079e-02	1.703168975307518285e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
9.998635974475394983e-02	1.787634626979565730e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.016126468240824421e-01	1.876289203189230879e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.032653856081349880e-01	1.969340446236909296e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.049450063362533242e-01	2.067006401034775818e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.066519462456609335e-01	2.169515926046628505e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.083866496852835259e-01	2.277109229566807743e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.101495682314218016e-01	2.390038432594977856e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.119411608053056950e-01	2.508568159625688074e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.137618937925595208e-01	2.632976158737027790e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.156122411646119397e-01	2.763553952431593864e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.174926846020788590e-01	2.900607520754637317e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.194037136201545474e-01	3.044458018290345684e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.213458256960419507e-01	3.195442526716266519e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.233195263984548928e-01	3.353914844679275685e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
1.253253295192274519e-01	3.520246316844109227e-25	8.491856782224752533e+04	4.714866363457389363e+19	2.451742800182005189e-02	4.228508496807320723e-03	2.988353986010578583e-02	9.999457485786651390e-01
