r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.000790384937039167	8.830238873538068e-32	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.000803240618694985	9.268158945877645e-32	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008163053991621437	9.727796889330866e-32	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008295826794515005	1.021022976328707e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008430759158916597	1.071658804199026e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.000856788621028718	1.1248058263554204e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008707243645406512	1.1805885810351038e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008848867741665629	1.239137782728786e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0008992795366510612	1.300590628481067e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.000913906398703982	1.3650911193812005e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0009287711679757316	1.4327903979976586e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0009438777140484934	1.5038471025471725e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0009592299694435472	1.5784277386281144e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0009748319306449864	1.6567070693894018e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0009906876591400733	1.7388685250490782e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010068012824765227	1.8251046327222787e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010231769953369856	1.915617467565766e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010398190606309967	2.010619126296119e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010567318106047	2.110332224191306e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010739196479686074	2.2149904167400862e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0010913870470437095	2.324838947161737e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0011091385549262325	2.440135221079079e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.001127178792671324	2.5611494096912998e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0011455124564960116	2.688165082860193e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0011641443190017087	2.821479873593058e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0011830792304166177	2.9614061754795514e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0012023221198583399	3.108271874716671e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0012218779966170102	3.262421118437144e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0012417519514593197	3.4242151211418316e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0012619491579537317	3.594033011125592e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.001282474873817263	3.7722727188802173e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0013033344422841708	3.9593519095561595e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.001324533293496891	4.1557089616679285e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0013460769459196164	4.3618039943368245e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0013679710077748489	4.578119945477773e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0013902211785033311	4.805163703457064e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0014128332502477228	5.04346729487264e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0014358131093603966	5.293589131240131e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0014591667379357778	5.556115317506257e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0014829002153675884	5.8316610254554505e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0015070197199314325	6.12087193522828e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0015315315303931238	6.424425748329448e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0015564420276431572	6.743033775670552e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0015817576963577877	7.077442604369303e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0016074851266871053	7.428435847210423e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0016336310159705796	7.796835978868117e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0016602021704805107	8.183506263192817e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.001687205507193819	8.589352776078022e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0017146480555926802	9.015326528648018e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0017425369594944206	9.462425695740978e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0017708794789111936	9.931697954909938e-31	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.001799682991939905	1.0424242941422476e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0018289549966828587	1.0941214825011396e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0018587031131996705	1.1483825014415296e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0018889350854909017	1.2053344996045551e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0019196587835139743	1.2651109313432273e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0019508822052318774	1.3278518694430675e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0019826134786951753	1.393704333351528e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0020148608641579096	1.4628226336854328e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0020476327562278856	1.5353687338235903e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002080937686051955	1.611512629431994e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002114784323536843	1.691432746810913e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0021491814796060723	1.7753163609972395e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0021841381084936346	1.863360034601971e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002219663310074931	1.9557700784109762e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002255766332235649	2.0527630348284898e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0022924565732791707	2.1545661852961485e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0023297435843731137	2.2614180828764977e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002367637072035699	2.3735691112491383e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0024061469006625294	2.4912820714292077e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002445283095094484	2.6148327975831783e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002485055843227373	2.74451080338493e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0025254754986640485	2.88061996042674e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0025665525834096385	3.0234792102748193e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002608297790610619	3.17342331183799e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0026507219873384523	3.3308036258008286e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0026938362174184875	3.4959889379593434e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0027376517043048846	3.669366323388568e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002782179854002289	3.8513420534669774e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0028274322580350265	4.042342547883166e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0028734206964646045	4.242815373855675e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.002920157140956281	4.453230294907284e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0029676537578955248	4.6740803716514945e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0030159229115551537	4.9058831171705e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003064977167313981	5.149181709692059e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0031148292949278317	5.404546265407031e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.00316549227185375	5.672575174409958e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003216979286628283	5.953896502893339e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003269303742300706	6.249169464881159e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003322479259922081	6.559085966950456e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003376519682091086	6.88437222956067e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0034314390765575018	7.225790488789919e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003487251739884323	7.58414078246591e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003543972201169419	7.960262824876806e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0036016152258277296	8.35503797445502e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0036601958194349906	8.769391299044927e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003719729231633964	9.204293743593757e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003780230960104224	9.660764405345436e-30	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003841716754596487	1.0139872921868462e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0039042026210325664	1.0642741977513827e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.003967704825672027	1.1170549934176409e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.004032239899346597	1.1724533592524192e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.004097824641763471	1.230599109016594e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.004164476125878568	1.2916284943548008e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.0042322117023409775	1.3556845240709164e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
0.004301049004009634	1.422917299237388e-29	84918567.82224753	4.714866363457389e+19	0.024517428001820052	0.004228508496807321	0.029883539860105786	0.9999457485786651
