r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81357.17154024314	2.7361618074593115e-07	241255951.9160478	2.5590096543143792e+20	0.06986318770439164	0.009017334281495587	0.05851798530170093	0.9998965755755099
83498.14973867059	2.9578967960909507e-07	241254293.88141167	2.5589809348634876e+20	0.06986270316352743	0.009017272312606404	0.05851772761598422	0.9998965758404286
85639.12793709803	3.1912977980873993e-07	241252592.79239145	2.5589514697810336e+20	0.06986220604056445	0.009017208734563662	0.058517463237071174	0.9998965761122267
87780.10613552548	3.4366637732520024e-07	241250848.6498675	2.558921259092259e+20	0.06986169633576232	0.00901714354740023	0.058517192164956974	0.9998965763909045
89921.08433395292	3.694293668573908e-07	241249061.45474562	2.5588903028230442e+20	0.06986117404938795	0.009017076751149933	0.058516914399637125	0.9998965766764616
92062.06253238037	3.964486417907939e-07	241247231.20794925	2.5588586009999095e+20	0.06986063918171417	0.009017008345847335	0.05851662994110657	0.9998965769688979
94203.04073080781	4.247540941654486e-07	241245357.91042486	2.5588261536500118e+20	0.06986009173302021	0.009016938331527797	0.05851633878936013	0.9998965772682135
96344.01892923526	4.543756146439415e-07	241243441.56314597	2.5587929608011478e+20	0.06985953170359262	0.009016866708227633	0.058516040944392854	0.9998965775744081
98484.9971276627	4.853430924793995e-07	241241482.16710028	2.558759022481752e+20	0.06985895909372364	0.009016793475983864	0.05851573640619923	0.9998965778874815
100625.97532609015	5.176864154834846e-07	241239479.72330582	2.5587243387208974e+20	0.06985837390371318	0.009016718634834477	0.058515425174774205	0.9998965782074339
102766.9535245176	5.514354699943894e-07	241237434.23279682	2.5586889095482956e+20	0.06985777613386622	0.009016642184818114	0.058515107250111775	0.9998965785342651
104907.93172294504	5.866201408448365e-07	241235345.6966351	2.5586527349942954e+20	0.06985716578449623	0.00901656412597449	0.05851478263220689	0.9998965788679748
107048.90992137248	6.232703113300781e-07	241233214.11589944	2.558615815089885e+20	0.06985654285592141	0.009016484458343901	0.058514451321053346	0.9998965792085629
109189.88811979993	6.61415863175898e-07	241231039.49169472	2.5585781498666906e+20	0.06985590734846794	0.00901640318196769	0.058514113316645605	0.9998965795560294
111330.86631822737	7.010866765066167e-07	241228821.82514584	2.558539739356976e+20	0.06985525926246731	0.00901632029688784	0.058513768618977356	0.9998965799103742
113471.84451665482	7.423126298130964e-07	241226561.1174028	2.5585005835936432e+20	0.06985459859825875	0.009016235803147322	0.05851341722804272	0.999896580271597
115612.82271508226	7.851235999207512e-07	241224257.36963314	2.5584606826102332e+20	0.06985392535618713	0.009016149700789828	0.05851305914383527	0.9998965806396978
117753.80091350971	8.295494619575558e-07	241221910.58303386	2.5584200364409235e+20	0.06985323953660515	0.009016061989860049	0.05851269436634913	0.9998965810146764
119894.77911193715	8.756200893220599e-07	241219520.7588152	2.5583786451205305e+20	0.06985254113986986	0.009015972670403195	0.058512322895577056	0.9998965813965327
122035.7573103646	9.233653536514021e-07	241217087.89821774	2.5583365086845082e+20	0.06985183016634754	0.009015881742465691	0.05851194473151317	0.9998965817852666
124176.73550879204	9.728151247893278e-07	241214612.00249976	2.558293627168949e+20	0.06985110661640938	0.009015789206094556	0.05851155987415059	0.999896582180878
126317.71370721949	1.0239992707542093e-06	241212093.07294345	2.558250000610582e+20	0.0698503704904332	0.009015695061337651	0.05851116832348229	0.9998965825833667
128458.69190564693	1.076947657707066e-06	241209531.1108527	2.5582056290467748e+20	0.06984962178880418	0.00901559930824377	0.058510770079501596	0.9998965829927324
130599.67010407438	1.1316901499195905e-06	241206926.11755428	2.5581605125155324e+20	0.06984886051191348	0.009015501946862473	0.058510365142201384	0.9998965834089751
132740.64830250182	1.1882566097421753e-06	241204278.0943952	2.5581146510554975e+20	0.06984808666015839	0.009015402977244078	0.05850995351157417	0.9998965838320948
134881.62650092927	1.2466768975719412e-06	241201587.04274827	2.5580680447059506e+20	0.06984730023394427	0.009015302399439946	0.05850953518761316	0.999896584262091
137022.6046993567	1.30698087182077e-06	241198852.96400556	2.5580206935068095e+20	0.06984650123368133	0.009015200213502054	0.05850911017031055	0.999896584698964
139163.58289778416	1.3691983888833387e-06	241196075.8595835	2.557972597498629e+20	0.06984568965978769	0.009015096419483355	0.05850867845965909	0.9998965851427133
141304.5610962116	1.4333593031051562e-06	241193255.73091772	2.5579237567226023e+20	0.06984486551268694	0.00901499101743751	0.05850824005565083	0.9998965855933388
143445.53929463905	1.499493466750603e-06	241190392.57947075	2.5578741712205595e+20	0.0698440287928103	0.009014884007419162	0.058507794958278306	0.9998965860508404
145586.5174930665	1.567630729970974e-06	241187486.40672228	2.5578238410349678e+20	0.06984317950059475	0.009014775389483667	0.058507343167533456	0.999896586515218
147727.49569149394	1.6378009407725246e-06	241184537.2141784	2.5577727662089316e+20	0.06984231763648402	0.009014665163687223	0.058506884683408235	0.9998965869864713
149868.47388992138	1.7100339449845151e-06	241181545.00336537	2.5577209467861923e+20	0.06984144320092865	0.009014553330086925	0.058506419505894594	0.9998965874646002
152009.45208834883	1.7843595862272663e-06	241178509.77583233	2.5576683828111294e+20	0.0698405561943855	0.009014439888740641	0.05850594763498424	0.9998965879496046
154150.43028677627	1.860807705880209e-06	241175431.5331501	2.5576150743287582e+20	0.06983965661731828	0.009014324839707122	0.0585054690706689	0.9998965884414842
156291.40848520372	1.939408143049942e-06	241172310.27691293	2.5575610213847315e+20	0.0698387444701972	0.009014208183045928	0.05850498381294018	0.9998965889402389
158432.38668363116	2.0201907345382926e-06	241169146.00873563	2.5575062240253392e+20	0.06983781975349848	0.009014089918817398	0.05850449186178921	0.9998965894458686
160573.3648820586	2.103185314810376e-06	241165938.7302551	2.557450682297508e+20	0.06983688246770506	0.009013970047082704	0.058503993217207145	0.9998965899583729
162714.34308048605	2.1884217159626646e-06	241162688.4431346	2.5573943962488006e+20	0.06983593261330776	0.009013848567904024	0.058503487879185696	0.999896590477752
164855.3212789135	2.2759297676910533e-06	241159395.14905456	2.557337365927417e+20	0.06983497019080225	0.00901372548134417	0.05850297584771555	0.9998965910040054
166996.29947734094	2.3657392972589323e-06	241156058.84971988	2.557279591382194e+20	0.06983399520069143	0.009013600787466833	0.05850245712278762	0.999896591537133
169137.2776757684	2.4578801294652625e-06	241152679.54685804	2.5572210726626043e+20	0.069833007643485	0.009013474486336584	0.058501931704392815	0.9998965920771347
171278.25587419583	2.552382086612652e-06	241149257.2422179	2.5571618098187583e+20	0.06983200751969895	0.009013346578018803	0.05850139959252182	0.9998965926240101
173419.23407262328	2.6492749884754397e-06	241145791.9375705	2.557101802901402e+20	0.06983099482985566	0.009013217062579664	0.058500860787165085	0.9998965931777593
175560.21227105072	2.748588652267774e-06	241142283.63470978	2.557041051961917e+20	0.06982996957448413	0.009013085940086167	0.058500315288312954	0.9998965937383819
177701.19046947817	2.8503528926117103e-06	241138732.3354508	2.5569795570523226e+20	0.06982893175412044	0.009012953210606254	0.05849976309595599	0.9998965943058779
179842.16866790561	2.9545975215052914e-06	241135138.0416344	2.5569173182252735e+20	0.06982788136930695	0.00901281887420861	0.058499204210084414	0.9998965948802468
181983.14686633306	3.0613523482906487e-06	241131500.75511834	2.5568543355340607e+20	0.06982681842059232	0.009012682930962752	0.05849863863068823	0.9998965954614888
184124.1250647605	3.1706471796221003e-06	241127820.47778597	2.5567906090326114e+20	0.06982574290853175	0.00901254538093902	0.0584980663577573	0.9998965960496033
186265.10326318795	3.282511819434247e-06	241124097.2115419	2.556726138775488e+20	0.06982465483368724	0.009012406224208598	0.05849748739128151	0.9998965966445905
188406.0814616154	3.396976068910084e-06	241120330.95831516	2.5566609248178903e+20	0.06982355419662778	0.009012265460843574	0.05849690173125085	0.9998965972464499
190547.05966004284	3.5140697264491024e-06	241116521.72005236	2.5565949672156525e+20	0.06982244099792768	0.009012123090916707	0.05849630937765451	0.9998965978551814
192688.03785847028	3.6338225876354095e-06	241112669.49872544	2.5565282660252448e+20	0.0698213152381688	0.009011979114501707	0.058495710330482134	0.9998965984707847
194829.01605689773	3.756264445205836e-06	241108774.29633057	2.5564608213037734e+20	0.06982017691794005	0.009011833531673192	0.05849510458972349	0.9998965990932598
196969.99425532517	3.881425089018062e-06	241104836.11487982	2.55639263310898e+20	0.06981902603783478	0.009011686342506306	0.05849449215536707	0.9998965997226064
199110.97245375262	4.009334306018736e-06	241100854.95641562	2.5563237014992414e+20	0.06981786259845568	0.009011537547077423	0.058493873027402755	0.9998966003588241
201251.95065218006	4.140021880211605e-06	241096830.82299468	2.55625402653357e+20	0.06981668660040959	0.009011387145463406	0.05849324720581904	0.9998966010019129
203392.9288506075	4.273517592625641e-06	241092763.71670145	2.556183608271614e+20	0.06981549804431125	0.009011235137742145	0.058492614690605	0.9998966016518726
205533.90704903495	4.409851221283181e-06	241088653.63964203	2.556112446773656e+20	0.06981429693078171	0.009011081523992315	0.058491975481749475	0.9998966023087028
207674.8852474624	4.5490525411680605e-06	241084500.5939404	2.5560405421006143e+20	0.06981308326044847	0.009010926304293402	0.05849132957924108	0.9998966029724035
209815.86344588985	4.69115132419376e-06	241080304.58174768	2.5559678943140427e+20	0.0698118570339452	0.009010769478725693	0.05849067698306819	0.9998966036429743
211956.8416443173	4.836177339171547e-06	241076065.6052353	2.5558945034761286e+20	0.06981061825191293	0.00901061104737039	0.058490017693219425	0.999896604320415
214097.81984274474	4.98416035177863e-06	241071783.66659635	2.555820369649695e+20	0.06980936691499853	0.009010451010309449	0.05848935170968294	0.9998966050047254
216238.79804117218	5.135130124526313e-06	241067458.76804772	2.5557454928982e+20	0.06980810302385608	0.00901028936762573	0.0584886790324471	0.9998966056959054
218379.77623959963	5.2891164167281495e-06	241063090.91182595	2.555669873285736e+20	0.06980682657914518	0.009010126119402788	0.058487999661499625	0.9998966063939546
220520.75443802707	5.446148984468111e-06	241058680.1001935	2.55559351087703e+20	0.06980553758153343	0.009009961265725201	0.05848731359682887	0.9998966070988727
222661.73263645452	5.606257580568748e-06	241054226.33543026	2.5555164057374438e+20	0.06980423603169357	0.009009794806678201	0.058486620838422314	0.9998966078106597
224802.71083488196	5.769471954559368e-06	241049729.61984274	2.5554385579329733e+20	0.06980292193030567	0.009009626742347945	0.05848592138626776	0.9998966085293153
226943.6890333094	5.935821852644203e-06	241045189.95575714	2.5553599675302488e+20	0.06980159527805617	0.00900945707282138	0.05848521524035277	0.999896609254839
229084.66723173685	6.105337017670597e-06	241040607.34552252	2.5552806345965345e+20	0.06980025607563829	0.009009285798186346	0.05848450240066495	0.999896609987231
231225.6454301643	6.278047189097186e-06	241035981.79151058	2.5552005591997297e+20	0.06979890432375122	0.009009112918531398	0.0584837828671914	0.9998966107264906
233366.62362859174	6.453982102962084e-06	241031313.2961142	2.5551197414083674e+20	0.0697975400231012	0.009008938433946028	0.05848305663991946	0.9998966114726179
235507.60182701919	6.633171491851075e-06	241026601.8617501	2.5550381812916132e+20	0.06979616317440096	0.009008762344520513	0.058482323718836264	0.9998966122256124
237648.58002544663	6.815645084865824e-06	241021847.49085504	2.5549558789192683e+20	0.0697947737783697	0.009008584650345973	0.058481584103928806	0.9998966129854742
239789.55822387408	7.001432607592057e-06	241017050.1858892	2.554872834361766e+20	0.06979337183573295	0.009008405351514323	0.05848083779518385	0.9998966137522026
241930.53642230152	7.190563782067785e-06	241012209.94933426	2.5547890476901748e+20	0.06979195734722286	0.009008224448118322	0.058480084792588066	0.9998966145257976
244071.51462072897	7.383068326751507e-06	241007326.78369486	2.554704518976196e+20	0.06979053031357828	0.00900804194025155	0.058479325096128104	0.999896615306259
246212.4928191564	7.578975956490424e-06	241002400.69149905	2.554619248292164e+20	0.06978909073554508	0.009007857828008524	0.05847855870579074	0.9998966160935864
248353.47101758386	7.778316382488664e-06	240997431.67529383	2.554533235711047e+20	0.0697876386138746	0.009007672111484403	0.05847778562156205	0.9998966168877795
250494.4492160113	7.981119312275509e-06	240992419.73765028	2.5544464813064464e+20	0.06978617394932513	0.009007484790775275	0.05847700584342823	0.9998966176888382
252635.42741443875	8.18741444967361e-06	240987364.88116175	2.5543589851525962e+20	0.0697846967426622	0.009007295865978104	0.05847621937137571	0.9998966184967621
254776.4056128662	8.397231494767247e-06	240982267.10844368	2.5542707473243642e+20	0.069783206994657	0.009007105337190591	0.05847542620539035	0.999896619311551
256917.38381129364	8.610600143870539e-06	240977126.42213336	2.5541817678972505e+20	0.06978170470608769	0.009006913204511335	0.0584746263454581	0.9998966201332047
259058.36200972108	8.827550089495709e-06	240971942.82488915	2.554092046947388e+20	0.06978018987773833	0.00900671946803965	0.05847381979156448	0.9998966209617228
261199.34020814853	9.048111020321327e-06	240966716.31939518	2.5540015845515425e+20	0.0697786625104009	0.009006524127875866	0.05847300654369557	0.9998966217971051
263340.318406576	9.272312621160564e-06	240961446.90835172	2.553910380787112e+20	0.06977712260487225	0.00900632718412095	0.05847218660183652	0.9998966226393513
265481.2966050035	9.500184572929445e-06	240956134.59448922	2.5538184357321277e+20	0.06977557016195726	0.009006128636876849	0.05847135996597308	0.9998966234884611
267622.27480343095	9.731756552615125e-06	240950779.38055182	2.5537257494652528e+20	0.06977400518246592	0.009005928486246186	0.058470526636090175	0.9998966243444342
269763.2530018584	9.967058233244146e-06	240945381.26931196	2.5536323220657825e+20	0.06977242766721632	0.009005726732332608	0.05846968661217343	0.9998966252072704
271904.2312002859	1.0206119283850723e-05	240939940.26356205	2.5535381536136436e+20	0.06977083761703158	0.009005523375240389	0.05846883989420754	0.9998966260769694
274045.20939871337	1.0448969369445012e-05	240934456.36611596	2.553443244189396e+20	0.06976923503274228	0.009005318415074744	0.05846798648217756	0.9998966269535308
276186.18759714084	1.0695638150981402e-05	240928929.5798109	2.5533475938742305e+20	0.06976761991518525	0.00900511185194169	0.0584671263760683	0.9998966278369544
278327.1657955683	1.0946155285326806e-05	240923359.9075055	2.553251202749971e+20	0.06976599226520364	0.009004903685948062	0.058466259575864356	0.99989662872724
280468.1439939958	1.1200550425228951e-05	240917747.35208043	2.5531540708990714e+20	0.06976435208364787	0.009004693917201571	0.05846538608155053	0.9998966296243872
282609.12219242327	1.1458853219284676e-05	240912091.91644025	2.5530561984046183e+20	0.06976269937137415	0.009004482545810702	0.05846450589311119	0.9998966305283956
284750.10039085074	1.1721093311908247e-05	240906393.60350832	2.5529575853503293e+20	0.06976103412924513	0.009004269571884731	0.05846361901053045	0.9998966314392652
286891.0785892782	1.1987300343299666e-05	240900652.41623303	2.5528582318205534e+20	0.06975935635813052	0.009004054995533844	0.05846272543379268	0.9998966323569954
289032.0567877057	1.225750394941298e-05	240894868.3575851	2.5527581379002706e+20	0.06975766605890686	0.009003838816869092	0.05846182516288223	0.9998966332815861
291173.03498613316	1.2531733761924616e-05	240889041.4305538	2.552657303675092e+20	0.06975596323245596	0.009003621036002177	0.05846091819778265	0.9998966342130369
293314.01318456064	1.2810019408201692e-05	240883171.63815317	2.5525557292312596e+20	0.06975424787966693	0.009003401653045749	0.058460004538477835	0.9998966351513474
295454.9913829881	1.3092390511270364e-05	240877258.98342112	2.5524534146556464e+20	0.06975252000143589	0.00900318066811333	0.058459084184951805	0.9998966360965175
297595.9695814156	1.3378876689784165e-05	240871303.46941465	2.552350360035756e+20	0.06975077959866467	0.00900295808131917	0.05845815713718799	0.9998966370485468
299736.94777984306	1.3669507557992335e-05	240865305.09921354	2.5522465654597222e+20	0.06974902667226206	0.009002733892778402	0.058457223395169934	0.9998966380074349
301877.92597827053	1.3964312725708194e-05	240859263.87591988	2.5521420310163096e+20	0.06974726122314291	0.009002508102606912	0.05845628295888085	0.9998966389731816
304018.904176698	1.4263321798277472e-05	240853179.80265784	2.5520367567949126e+20	0.06974548325222905	0.009002280710921502	0.05845533582830406	0.9998966399457866
306159.8823751255	1.4566564376546694e-05	240847052.88257533	2.551930742885557e+20	0.06974369276044884	0.009002051717839772	0.058454382003422775	0.9998966409252495
308300.86057355296	1.487407005683154e-05	240840883.1188398	2.551823989378897e+20	0.06974188974873717	0.00900182112348017	0.05845342148422008	0.99989664191157
310441.83877198043	1.5185868430885207e-05	240834670.51464143	2.5517164963662178e+20	0.06974007421803463	0.009001588927961846	0.05845245427067848	0.9998966429047479
312582.8169704079	1.55019890858668e-05	240828415.07319337	2.551608263939434e+20	0.06973824616928957	0.009001355131404952	0.05845148036278109	0.9998966439047826
314723.7951688354	1.5822461604309723e-05	240822116.79773113	2.5514992921910906e+20	0.06973640560345626	0.009001119733930382	0.05845049976051052	0.9998966449116741
316864.77336726285	1.6147315564090056e-05	240815775.69151017	2.5513895812143605e+20	0.06973455252149509	0.009000882735659795	0.058449512463849065	0.9998966459254217
319005.7515656903	1.6476580538394954e-05	240809391.75781113	2.5512791311030475e+20	0.06973268692437357	0.009000644136715768	0.058448518472779244	0.9998966469460254
321146.7297641178	1.6810286095691063e-05	240802964.99993375	2.5511679419515837e+20	0.06973080881306577	0.009000403937221705	0.05844751778728345	0.9998966479734848
323287.7079625453	1.7148461799692913e-05	240796495.4212025	2.551056013855031e+20	0.06972891818855186	0.009000162137301771	0.05844651040734374	0.9998966490077995
325428.68616097275	1.7491137209331356e-05	240789983.0249623	2.5509433469090795e+20	0.06972701505181869	0.008999918737081017	0.05844549633294217	0.9998966500489691
327569.6643594002	1.7838341878721955e-05	240783427.8145794	2.5508299412100488e+20	0.06972509940385975	0.008999673736685268	0.0584444755640607	0.9998966510969933
329710.6425578277	1.8190105357133445e-05	240776829.79344335	2.5507157968548866e+20	0.06972317124567426	0.00899942713624113	0.05844344810068077	0.9998966521518718
331851.6207562552	1.854645718895615e-05	240770188.9649657	2.5506009139411698e+20	0.06972123057826936	0.008999178935876203	0.058442413942784474	0.9998966532136044
333992.59895468265	1.8907426913670424e-05	240763505.33258265	2.550485292567103e+20	0.06971927740265826	0.008998929135718833	0.0584413730903535	0.9998966542821904
336133.5771531101	1.9273044065815097e-05	240756778.89974502	2.55036893283152e+20	0.06971731171985915	0.008998677735898018	0.05844032554336865	0.9998966553576298
338274.5553515376	1.964333817495595e-05	240750009.66993475	2.5502518348338823e+20	0.06971533353089913	0.008998424736543885	0.05843927130181186	0.9998966564399221
340415.53354996507	2.0018338765654123e-05	240743197.6466488	2.550133998674279e+20	0.06971334283680969	0.008998170137787097	0.05843821036566381	0.9998966575290669
342556.51174839254	2.0398075357434648e-05	240736342.8334103	2.5500154244534272e+20	0.06971133963863052	0.008997913939759378	0.058437142734905974	0.9998966586250638
344697.48994682	2.078257746475488e-05	240729445.23376137	2.5498961122726724e+20	0.06970932393740634	0.008997656142593085	0.05843606840951891	0.9998966597279128
346838.4681452475	2.1171874596972967e-05	240722504.85127136	2.5497760622339867e+20	0.06970729573418982	0.008997396746421582	0.05843498738948388	0.9998966608376131
348979.44634367496	2.1565996258316377e-05	240715521.68952408	2.5496552744399697e+20	0.06970525503003881	0.008997135751378862	0.05843389967478121	0.9998966619541645
351120.42454210244	2.1964971947850354e-05	240708495.75213212	2.5495337489938488e+20	0.06970320182601855	0.008996873157599906	0.058432805265391685	0.9998966630775666
353261.4027405299	2.236883115944644e-05	240701427.0427258	2.5494114859994782e+20	0.0697011361232001	0.008996608965220388	0.058431704161295527	0.9998966642078192
355402.3809389574	2.2777603381750955e-05	240694315.5649599	2.5492884855613394e+20	0.069699057922662	0.008996343174376956	0.05843059636247341	0.9998966653449218
357543.35913738486	2.3191318098153536e-05	240687161.32251146	2.54916474778454e+20	0.06969696722548824	0.008996075785206933	0.05842948186890531	0.9998966664888741
359684.33733581234	2.3610004786755657e-05	240679964.31907693	2.5490402727748154e+20	0.06969486403276981	0.008995806797848529	0.058428360680571334	0.9998966676396757
361825.3155342398	2.403369292033912e-05	240672724.55837688	2.548915060638526e+20	0.06969274834560435	0.008995536212440815	0.05842723279745159	0.9998966687973261
363966.2937326673	2.4462411966334632e-05	240665442.0441544	2.5487891114826603e+20	0.06969062016509561	0.008995264029123616	0.058426098219525824	0.9998966699618251
366107.27193109476	2.4896191386790324e-05	240658116.7801718	2.5486624254148316e+20	0.06968847949235409	0.008994990248037613	0.0584249569467738	0.9998966711331723
368248.25012952223	2.533506063834029e-05	240650748.77021623	2.5485350025432796e+20	0.06968632632849633	0.008994714869324273	0.058423808979174915	0.9998966723113671
370389.2283279497	2.577904917217315e-05	240643338.01809615	2.54840684297687e+20	0.06968416067464626	0.008994437893125979	0.058422654316708934	0.9998966734964095
372530.2065263772	2.6228186434000626e-05	240635884.52764168	2.5482779468250943e+20	0.0696819825319336	0.008994159319585847	0.05842149295935515	0.9998966746882988
374671.18472480465	2.668250186402609e-05	240628388.302704	2.5481483141980697e+20	0.0696797919014947	0.008993879148847842	0.05842032490709274	0.9998966758870348
376812.1629232321	2.7142024896913136e-05	240620849.3471579	2.5480179452065386e+20	0.06967758878447236	0.008993597381056748	0.05841915015990077	0.999896677092617
378953.1411216596	2.7606784961754186e-05	240613267.66490048	2.5478868399618684e+20	0.0696753731820162	0.008993314016358205	0.05841796871775842	0.999896678305045
381094.1193200871	2.8076811482039042e-05	240605643.2598477	2.5477549985760523e+20	0.06967314509528141	0.008993029054898564	0.058416780580644194	0.9998966795243185
383235.09751851455	2.8552133875623532e-05	240597976.13594174	2.5476224211617078e+20	0.06967090452543113	0.008992742496825192	0.058415585748537245	0.999896680750437
385376.075716942	2.9032781554698078e-05	240590266.2971426	2.5474891078320777e+20	0.06966865147363377	0.00899245434228609	0.05841438422141597	0.9998966819834002
387517.0539153695	2.9518783925756318e-05	240582513.7474375	2.547355058701029e+20	0.06966638594106499	0.008992164591430218	0.05841317599925908	0.9998966832232077
389658.032113797	3.0010170389563708e-05	240574718.49082962	2.5472202738830538e+20	0.06966410792890586	0.0089918732444072	0.058411961082044606	0.999896684469859
391799.01031222445	3.0506970341126195e-05	240566880.53134817	2.5470847534932673e+20	0.06966181743834544	0.008991580301367678	0.05841073946975115	0.9998966857233538
393939.9885106519	3.100921316965879e-05	240558999.87304324	2.54694849764741e+20	0.06965951447057818	0.008991285762462978	0.05840951116235675	0.9998966869836917
