# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.392936861797011629e-04	1.569898638970026661e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.415593104372938227e-04	1.647754984125517108e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.438617852759671741e-04	1.729472476956724825e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.462017100737165055e-04	1.815242604250544897e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.485796939574742502e-04	1.905266349242260756e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.509963559616762886e-04	1.999754662575061451e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.534523251894094923e-04	2.098928956616040166e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.559482409761781853e-04	2.203021624286841436e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.584847530563359265e-04	2.312276583624855516e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.610625217322240034e-04	2.426949849350956842e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.636822180460596786e-04	2.547310132783069092e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.663445239546225733e-04	2.673639471501492199e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.690501325067797348e-04	2.806233890241246590e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.717997480239000230e-04	2.945404094560287372e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.745940862832028072e-04	3.091476198908966877e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.774338747040874072e-04	3.244792490806735850e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.803198525374947211e-04	3.405712232916913444e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.832527710583487749e-04	3.574612504898941479e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.862333937611267089e-04	3.751889087010711130e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.892624965586123080e-04	3.937957387531735764e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.923408679838795867e-04	4.133253416180077520e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.954693093955634853e-04	4.338234805804269820e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.986486351864693396e-04	4.553381884744252426e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.018796729955735453e-04	4.779198802374022363e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.051632639234751839e-04	5.016214710463768241e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.085002627513491877e-04	5.264985003129377061e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.118915381634626539e-04	5.526092618275172432e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.153379729733106323e-04	5.800149403579420032e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.188404643534276833e-04	6.087797550223288067e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.223999240689407473e-04	6.389711097723330125e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.260172787149174255e-04	6.706597513393197323e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.296934699575768125e-04	7.039199350136127144e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.334294547794240574e-04	7.388295986452762692e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.372262057283695293e-04	7.754705452741351761e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.410847111709022762e-04	8.139286348170282067e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.450059755493814192e-04	8.542939852614534617e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.489910196435098566e-04	8.966611838370302404e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.530408808360645723e-04	9.411295086596744600e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.571566133829453768e-04	9.878031613677860638e-32	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.613392886876186503e-04	1.036791511295643183e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.655899955800245568e-04	1.088209351756142597e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.699098406000185546e-04	1.142177169033401775e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.742999482854269460e-04	1.198821424715620276e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.787614614647833606e-04	1.258274852029686272e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.832955415548297660e-04	1.320676766872011737e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.879033688628560559e-04	1.386173394264391466e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.925861428939545970e-04	1.454918210999823682e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.973450826632764179e-04	1.527072305281303464e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.021814270133621689e-04	1.602804754196205084e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.070964349366370281e-04	1.682293019910877438e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.120913859031515742e-04	1.765723365513816736e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.171675801936497236e-04	1.853291291481788757e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.223263392380594137e-04	1.945201993791802796e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.275690059594833347e-04	2.041670844752245652e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.328969451237885906e-04	2.142923897680051267e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.383115436948820240e-04	2.249198416606436193e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.438142111957611410e-04	2.360743432252395506e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.494063800754423324e-04	2.477820325576912989e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.550895060818522078e-04	2.600703440265113218e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.608650686407876966e-04	2.729680725591751768e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.667345712410394589e-04	2.865054411166376774e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.726995418257763476e-04	3.007141715141211868e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.787615331903009669e-04	3.156275587541478530e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.849221233862690824e-04	3.312805490459731011e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.911829161324879151e-04	3.477098216942657022e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.975455412323953435e-04	3.649538750489099272e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.040116549983264831e-04	3.830531167173283418e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.105829406826861988e-04	4.020499582507389224e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.172611089161289795e-04	4.219889145261942425e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.240478981528696643e-04	4.429167080573069853e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.309450751232377780e-04	4.648823784780846690e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.379544352935878519e-04	4.879373974564046960e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.450778033336967587e-04	5.121357893064422129e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.523170335917572915e-04	5.375342575826371555e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.596740105771011833e-04	5.641923179518775206e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.671506494507743530e-04	5.921724376552465403e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.747488965240864570e-04	6.215401818861094659e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.824707297652765627e-04	6.523643674275908752e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.903181593144123607e-04	6.847172239094001702e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.982932280066696643e-04	7.186745630619273168e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.063980119041222453e-04	7.543159563641916172e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.146346208361773141e-04	7.917249215019094728e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.230051989488079464e-04	8.309891180726491734e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.315119252627115284e-04	8.722005529966051620e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.401570142405519737e-04	9.154557961143777313e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.489427163634279586e-04	9.608562064769450801e-31	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.578713187167121329e-04	1.008508169858058311e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.669451455854275165e-04	1.058523348045686125e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.761665590592992062e-04	1.111018940496584247e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.855379596476524822e-04	1.166117958967186408e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.950617869043136558e-04	1.223949515764337803e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.047405200626670713e-04	1.284649126291266412e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.145766786810527961e-04	1.348359026597856724e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.245728232986501706e-04	1.415228506679192760e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.347315561020381485e-04	1.485414260303512108e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.450555216025920203e-04	1.559080752189219716e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.555474073249026789e-04	1.636400603391431741e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.662099445063884287e-04	1.717554995801047391e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.770459088082872315e-04	1.802734096704246449e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.880581210382156554e-04	1.892137504397280421e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.992494478844778639e-04	1.985974715900720494e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.106228026623214291e-04	2.084465617869198068e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.221811460723241748e-04	2.187841001846879516e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.339274869711261791e-04	2.296343105076217489e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.458648831546878894e-04	2.410226178127061574e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.579964421542940110e-04	2.529757080676387594e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.703253220455059122e-04	2.655215906834683180e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.828547322702631263e-04	2.786896641484204116e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.955879344723682444e-04	2.925107849167283299e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.085282433465497062e-04	3.070173397138721212e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.216790275013418797e-04	3.222433214276752484e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.350437103360005718e-04	3.382244087630874492e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.486257709316730874e-04	3.549980498472947042e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.624287449570762140e-04	3.726035499810931501e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.764562255888917091e-04	3.910821637421200203e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.907118644471412328e-04	4.104771916557926167e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.051993725457754564e-04	4.308340816604727240e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.199225212587146781e-04	4.522005356046018140e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.348851433016172000e-04	4.746266210253953923e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.500911337296010905e-04	4.981648884709808832e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.655444509512042589e-04	5.228704946409349722e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.812491177588361126e-04	5.488013316337581278e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.972092223759802462e-04	5.760181626041323362e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.013428919521444692e-03	6.045847641478861903e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.029912431490907472e-03	6.345680757482647215e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.046664049256063088e-03	6.660383566337378537e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.063688133581647396e-03	6.990693504148990311e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.080989116160619833e-03	7.337384578862136885e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.098571500767827171e-03	7.701269183976038914e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.116439864432412906e-03	8.083200002207948281e-30	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
