r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30826.946144050795	1.3634286598810266e-07	2209929.221406126	8.625241219075113e+21	0.6492933647490401	0.08273393101501954	0.22426089515176972	0.9998386706967326
32882.07588698751	1.6546905556574228e-07	2209913.9429719774	8.625151817945952e+21	0.6492889595751551	0.08273335961604711	0.2242600340344189	0.9998386706967326
34937.20562992423	1.9847311529216212e-07	2209897.6789601543	8.625056650088604e+21	0.6492842702327148	0.08273275135739844	0.2242591173617687	0.9998386706967326
36992.33537286095	2.35597351403903e-07	2209880.4293946014	8.624955715706792e+21	0.6492792967285069	0.08273210623996834	0.22425814513394227	0.9998386706967326
39047.46511579767	2.770840591114931e-07	2209862.194300712	8.624849015016579e+21	0.649274039069725	0.08273142426470498	0.2242571173510693	0.9998386706967326
41102.59485873439	3.231755219511099e-07	2209842.973705373	8.62473654824637e+21	0.6492684972639929	0.08273070543261339	0.22425603401329047	0.9998386706967326
43157.72460167111	3.7411401113628516e-07	2209822.767636851	8.624618315636908e+21	0.6492626713193228	0.08272994974474988	0.2242548951207497	0.9998386706967326
45212.854344607826	4.3014178490965417e-07	2209801.576124929	8.624494317441281e+21	0.6492565612441549	0.08272915720222705	0.22425370067360142	0.9998386706967326
47267.984087544544	4.915010878947553e-07	2209779.3992008097	8.624364553924909e+21	0.6492501670473336	0.08272832780621069	0.22425245067200633	0.9998386706967326
49323.11383048126	5.58434150447876e-07	2209756.236897145	8.624229025365555e+21	0.6492434887381134	0.08272746155792092	0.2242511451161323	0.9998386706967326
51378.24357341798	6.311831880099551e-07	2209732.0892480374	8.624087732053313e+21	0.6492365263261611	0.08272655845863193	0.22424978400615495	0.9998386706967326
53433.3733163547	7.099904004585368e-07	2209706.9562890693	8.623940674290616e+21	0.6492292798215612	0.08272561850967317	0.2242483673422586	0.9998386706967326
55488.50305929142	7.95097971459785e-07	2209680.8380572316	8.623787852392229e+21	0.6492217492348006	0.0827246417124271	0.2242468951246333	0.9998386706967326
57543.63280222814	8.867480678205538e-07	2209653.7345909933	8.623629266685251e+21	0.6492139345767798	0.08272362806833057	0.22424536735347725	0.9998386706967326
59598.76254516486	9.851828388405242e-07	2209625.645930254	8.623464917509113e+21	0.6492058358588119	0.082722577578875	0.2242437840289962	0.9998386706967326
61653.892288101575	1.0906444156644013e-06	2209596.572116389	8.623294805215575e+21	0.6491974530926193	0.08272149024560568	0.22424214515140317	0.9998386706967326
63709.022031038294	1.2033749106341804e-06	2209566.5131921996	8.623118930168724e+21	0.6491887862903389	0.08272036607012247	0.22424045072091925	0.9998386706967326
65764.15177397501	1.3236164166414826e-06	2209535.4692019494	8.62293729274498e+21	0.6491798354645112	0.08271920505407863	0.22423870073777163	0.9998386706967326
67819.28151691174	1.4516110064799618e-06	2209503.4401913616	8.622749893333085e+21	0.6491706006281024	0.08271800719918333	0.22423689520219786	0.9998386706967326
69874.41125984846	1.5876007321977834e-06	2209470.4262075797	8.622556732334107e+21	0.6491610817944691	0.08271677250719726	0.22423503411443887	0.9998386706967326
71929.54100278519	1.731827624450183e-06	2209436.42729921	8.622357810161433e+21	0.6491512789773911	0.08271550097993703	0.2242331174747456	0.9998386706967326
73984.67074572192	1.8845336918521008e-06	2209401.443516327	8.622153127240777e+21	0.6491411921910621	0.08271419261927364	0.22423114528337698	0.9998386706967326
76039.80048865864	2.0459609203309e-06	2209365.474910447	8.621942684010171e+21	0.649130821450082	0.08271284742713171	0.22422911754059843	0.9998386706967326
78094.93023159537	2.2163512724791648e-06	2209328.521534503	8.621726480919963e+21	0.6491201667694578	0.08271146540548954	0.22422703424668228	0.9998386706967326
80150.0599745321	2.39594668690759e-06	2209290.583442926	8.621504518432819e+21	0.6491092281646125	0.08271004655638015	0.22422489540190932	0.9998386706967326
82205.18971746882	2.5849890775979522e-06	2209251.6606915556	8.621276797023716e+21	0.6490980056513764	0.0827085908818905	0.22422270100656713	0.9998386706967326
84260.31946040555	2.7837203332561767e-06	2209211.753337701	8.621043317179952e+21	0.6490864992459937	0.0827070983841619	0.22422045106095137	0.9998386706967326
86315.44920334227	2.992382316665495e-06	2209170.8614401277	8.620804079401128e+21	0.6490747089651219	0.08270556906539009	0.22421814556536576	0.9998386706967326
88370.578946279	3.211216864039697e-06	2209128.9850590103	8.620559084199156e+21	0.6490626348258123	0.08270400292782303	0.2242157845201182	0.9998386706967326
90425.70868921572	3.4404657843764874e-06	2209086.1242560404	8.620308332098258e+21	0.649050276845555	0.08270239997376616	0.22421336792552957	0.9998386706967326
92480.83843215245	3.6803708588109315e-06	2209042.2790942723	8.620051823634954e+21	0.6490376350422223	0.08270076020557547	0.2242108957819227	0.9998386706967326
94535.96817508918	3.93117383996901e-06	2208997.449638292	8.619789559358072e+21	0.6490247094341173	0.08269908362566386	0.22420836808963185	0.9998386706967326
96591.0979180259	4.1931164513212815e-06	2208951.635954062	8.619521539828741e+21	0.6490115000399405	0.08269737023649633	0.2242057848489963	0.9998386706967326
98646.22766096263	4.466440386536646e-06	2208904.838109044	8.619247765620385e+21	0.6489980068788096	0.08269562004059318	0.22420314606036415	0.9998386706967326
100701.35740389935	4.751387308836222e-06	2208857.056172116	8.61896823731873e+21	0.648984229970252	0.08269383304052841	0.22420045172409067	0.9998386706967326
102756.48714683608	5.048198850347334e-06	2208808.290213621	8.61868295552179e+21	0.6489701693342034	0.08269200923893015	0.2241977018405385	0.9998386706967326
104811.6168897728	5.357116611457616e-06	2208758.540305333	8.618391920839874e+21	0.6489558249910073	0.08269014863848005	0.22419489641007706	0.9998386706967326
106866.74663270953	5.678382160169225e-06	2208707.8065204914	8.618095133895578e+21	0.6489411969614242	0.08268825124191483	0.2241920354330847	0.9998386706967326
108921.87637564626	6.012237031453189e-06	2208656.088933763	8.617792595323786e+21	0.648926285266617	0.08268631705202421	0.22418911890994575	0.9998386706967326
110977.00611858298	6.358922726603858e-06	2208603.3876212793	8.617484305771669e+21	0.6489110899281662	0.08268434607165305	0.22418614684105345	0.9998386706967326
113032.13586151971	6.718680712593498e-06	2208549.702660614	8.617170265898676e+21	0.6488956109680567	0.08268233830369948	0.22418311922680745	0.9998386706967326
115087.26560445644	7.091752421426988e-06	2208495.0341307614	8.616850476376537e+21	0.6488798484086827	0.08268029375111541	0.22418003606761475	0.9998386706967326
117142.39534739316	7.478379249496665e-06	2208439.3821121943	8.616524937889263e+21	0.6488638022728509	0.0826782124169074	0.22417689736389032	0.9998386706967326
119197.52509032989	7.8788025569373e-06	2208382.7466868195	8.616193651133132e+21	0.6488474725837786	0.08267609430413594	0.22417370311605683	0.9998386706967326
121252.65483326661	8.293263666981193e-06	2208325.1279380005	8.615856616816699e+21	0.6488308593650938	0.08267393941591573	0.22417045332454455	0.9998386706967326
123307.78457620334	8.722003865313413e-06	2208266.525950499	8.615513835660783e+21	0.6488139626408255	0.08267174775541435	0.2241671479897895	0.9998386706967326
125362.91431914007	9.165264399427178e-06	2208206.940810593	8.615165308398474e+21	0.6487967824354225	0.08266951932585465	0.22416378711223733	0.9998386706967326
127418.04406207679	9.62328647797937e-06	2208146.3726059482	8.614811035775124e+21	0.6487793187737387	0.08266725413051297	0.22416037069234007	0.9998386706967326
129473.17380501352	1.0096311270146197e-05	2208084.8214256894	8.614451018548342e+21	0.6487615716810341	0.08266495217271903	0.22415689873055672	0.9998386706967326
131528.30354795023	1.058457990497899e-05	2208022.287360418	8.614085257487999e+21	0.648743541182989	0.08266261345585814	0.22415337122735585	0.9998386706967326
133583.43329088695	1.1088333470760182e-05	2207958.770502116	8.613713753376214e+21	0.6487252273056763	0.08266023798336718	0.22414978818321016	0.9998386706967326
135638.56303382368	1.1607813014359377e-05	2207894.2709442754	8.613336507007365e+21	0.6487066300755945	0.08265782575873928	0.22414614959860316	0.9998386706967326
137693.6927767604	1.2143259540589633e-05	2207828.788781774	8.612953519188075e+21	0.6486877495196388	0.08265537678551975	0.22414245547402326	0.9998386706967326
139748.82251969713	1.2694914011563852e-05	2207762.324110991	8.612564790737213e+21	0.6486685856651261	0.08265289106730964	0.2241387058099688	0.9998386706967326
141803.95226263386	1.3263017346051365e-05	2207694.8770296895	8.612170322485885e+21	0.6486491385397676	0.08265036860776172	0.2241349006069428	0.9998386706967326
143859.08200557058	1.3847810418834638e-05	2207626.447637107	8.611770115277444e+21	0.6486294081716902	0.08264780941058382	0.224131039865457	0.9998386706967326
145914.2117485073	1.4449534060066185e-05	2207557.036033922	8.611364169967473e+21	0.6486093945894347	0.08264521347953817	0.22412712358603154	0.9998386706967326
147969.34149144404	1.5068429054625601e-05	2207486.6423222627	8.610952487423788e+21	0.6485890978219454	0.08264258081844023	0.22412315176919317	0.9998386706967326
150024.47123438076	1.5704736141476793e-05	2207415.266605662	8.610535068526436e+21	0.6485685178985711	0.08263991143115874	0.22411912441547502	0.9998386706967326
152079.6009773175	1.6358696013025356e-05	2207342.9089891496	8.61011191416769e+21	0.6485476548490792	0.08263720532161768	0.22411504152541986	0.9998386706967326
154134.7307202542	1.7030549314476153e-05	2207269.5695791454	8.609683025252041e+21	0.6485265087036373	0.0826344624937938	0.22411090309957615	0.9998386706967326
156189.86046319094	1.772053664319101e-05	2207195.2484835507	8.609248402696203e+21	0.6485050794928301	0.0826316829517187	0.2241067091385016	0.9998386706967326
158244.99020612767	1.842889854804666e-05	2207119.9458116647	8.608808047429103e+21	0.6484833672476381	0.08262886669947626	0.22410245964275877	0.9998386706967326
160300.1199490644	1.915587552879284e-05	2207043.6616742653	8.608361960391879e+21	0.648461371999459	0.0826260137412053	0.2240981546129195	0.9998386706967326
162355.24969200112	1.990170803541049e-05	2206966.396183539	8.607910142537879e+21	0.6484390937800953	0.08262312408109809	0.2240937940495625	0.9998386706967326
164410.37943493784	2.0666636467470295e-05	2206888.149453153	8.607452594832653e+21	0.6484165326217631	0.08262019772340123	0.22408937795327488	0.9998386706967326
166465.50917787457	2.145090117349125e-05	2206808.9215981592	8.606989318253953e+21	0.6483936885570755	0.08261723467241389	0.22408490632464909	0.9998386706967326
168520.6389208113	2.2254742450299524e-05	2206728.7127350997	8.606520313791726e+21	0.6483705616190663	0.08261423493249054	0.22408037916428755	0.9998386706967326
170575.76866374802	2.307840054238744e-05	2206647.5229819366	8.606045582448115e+21	0.6483471518411723	0.0826111985080387	0.22407579647279918	0.9998386706967326
172630.89840668475	2.392211564127271e-05	2206565.3524580444	8.60556512523745e+21	0.6483234592572313	0.08260812540351897	0.224071158250799	0.9998386706967326
174686.02814962147	2.4786127884857827e-05	2206482.2012842684	8.605078943186246e+21	0.6482994839014959	0.08260501562344633	0.22406646449891088	0.9998386706967326
176741.1578925582	2.5670677356789656e-05	2206398.0695828847	8.604587037333197e+21	0.6482752258086248	0.08260186917238964	0.22406171521776586	0.9998386706967326
178796.28763549493	2.657600408581924e-05	2206312.9574776064	8.60408940872918e+21	0.6482506850136857	0.08259868605497128	0.2240569104080027	0.9998386706967326
180851.41737843165	2.750234804516179e-05	2206226.8650935646	8.603586058437239e+21	0.6482258615521466	0.08259546627586677	0.2240520500702663	0.9998386706967326
182906.54712136838	2.844994915185689e-05	2206139.792557356	8.603076987532592e+21	0.6482007554598936	0.0825922098398065	0.22404713420521105	0.9998386706967326
184961.6768643051	2.9419047266128908e-05	2206051.7399969986	8.602562197102618e+21	0.6481753667732136	0.08258891675157373	0.2240421628134975	0.9998386706967326
187016.80660724183	3.0409882190747628e-05	2205962.707541949	8.602041688246858e+21	0.6481496955287994	0.08258558701600523	0.2240371358957935	0.9998386706967326
189071.93635017856	3.1422693670389045e-05	2205872.6953230905	8.601515462077012e+21	0.6481237417637536	0.08258222063799178	0.22403205345277488	0.9998386706967326
191127.06609311528	3.2457721390996436e-05	2205781.703472736	8.600983519716928e+21	0.6480975055155794	0.08257881762247696	0.2240269154851236	0.9998386706967326
193182.195836052	3.3515204979141625e-05	2205689.732124677	8.600445862302606e+21	0.6480709868221992	0.08257537797445971	0.22402172199353157	0.9998386706967326
195237.32557898873	3.4595384001386424e-05	2205596.781414098	8.599902490982184e+21	0.6480441857219316	0.08257190169899101	0.22401647297869606	0.9998386706967326
197292.45532192546	3.5698497963644355e-05	2205502.851477622	8.599353406915944e+21	0.6480171022535086	0.08256838880117641	0.22401116844132313	0.9998386706967326
199347.58506486219	3.682478631054259e-05	2205407.9424533094	8.598798611276301e+21	0.6479897364560583	0.08256483928617377	0.22400580838212422	0.9998386706967326
201402.7148077989	3.797448842478403e-05	2205312.054480661	8.5982381052478e+21	0.6479620883691236	0.08256125315919534	0.2240003928018199	0.9998386706967326
203457.84455073564	3.914784362650976e-05	2205215.187700602	8.59767189002711e+21	0.6479341580326534	0.08255763042550715	0.22399492170113808	0.9998386706967326
205512.97429367236	4.0345091172661584e-05	2205117.3422555067	8.597099966823025e+21	0.6479059454870053	0.08255397109042904	0.22398939508081459	0.9998386706967326
207568.1040366091	4.15664702563449e-05	2205018.5182891525	8.596522336856449e+21	0.6478774507729307	0.08255027515933269	0.22398381294159034	0.9998386706967326
209623.23377954582	4.2812220006191734e-05	2204918.7159467665	8.595939001360404e+21	0.6478486739315955	0.08254654263764442	0.22397817528421538	0.9998386706967326
211678.36352248254	4.408257948572411e-05	2204817.935375012	8.595349961580015e+21	0.6478196150045769	0.0825427735308449	0.22397248210944817	0.9998386706967326
213733.49326541927	4.5377787692717526e-05	2204716.176721972	8.594755218772509e+21	0.6477902740338467	0.08253896784446645	0.22396673341805254	0.9998386706967326
215788.623008356	4.669808355856474e-05	2204613.4401371623	8.594154774207211e+21	0.6477606510617877	0.08253512558409601	0.22396092921080069	0.9998386706967326
217843.75275129272	4.804370594763988e-05	2204509.725771537	8.593548629165538e+21	0.6477307461311892	0.08253124675537386	0.22395506948847255	0.9998386706967326
219898.88249422945	4.941489365666261e-05	2204405.0337774786	8.592936784940995e+21	0.6477005592852451	0.08252733136399344	0.22394915425185521	0.9998386706967326
221954.01223716617	5.081188541406277e-05	2204299.364308771	8.59231924283917e+21	0.6476700905675475	0.08252337941570108	0.223943183501742	0.9998386706967326
224009.1419801029	5.2234919879345034e-05	2204192.717520675	8.591696004177725e+21	0.6476393400221051	0.08251939091629774	0.2239371572389357	0.9998386706967326
226064.27172303962	5.368423564245402e-05	2204085.093569828	8.591067070286398e+21	0.6476083076933207	0.08251536587163634	0.22393107546424454	0.9998386706967326
228119.40146597635	5.516007122313955e-05	2203976.492614341	8.590432442506992e+21	0.647576993626013	0.0825113042876246	0.22392493817848624	0.9998386706967326
230174.53120891307	5.6662665070322206e-05	2203866.9148137355	8.589792122193373e+21	0.6475453978653987	0.08250720617022286	0.22391874538248469	0.9998386706967326
232229.6609518498	5.819225556145909e-05	2203756.360328947	8.589146110711462e+21	0.6475135204570984	0.08250307152544449	0.22391249707707103	0.9998386706967326
234284.79069478653	5.9749081001909925e-05	2203644.829322355	8.588494409439234e+21	0.6474813614471386	0.08249890035935653	0.223906193263084	0.9998386706967326
236339.92043772325	6.133337962430336e-05	2203532.321957745	8.587837019766709e+21	0.6474489208819473	0.08249469267807873	0.2238998339413693	0.9998386706967326
238395.05018065998	6.294538958790362e-05	2203418.8384003616	8.587173943095945e+21	0.6474161988083657	0.08249044848778546	0.22389341911278182	0.9998386706967326
240450.1799235967	6.458534897797727e-05	2203304.378816842	8.586505180841042e+21	0.6473831952736286	0.08248616779470296	0.2238869487781817	0.9998386706967326
242505.30966653343	6.625349580516044e-05	2203188.9433752536	8.585830734428126e+21	0.6473499103253801	0.08248185060511129	0.22388042293843757	0.9998386706967326
244560.43940947016	6.79500680048262e-05	2203072.5322451103	8.585150605295348e+21	0.6473163440116674	0.08247749692534377	0.22387384159442533	0.9998386706967326
246615.56915240688	6.967530343645225e-05	2202955.1455973387	8.584464794892875e+21	0.6472824963809444	0.08247310676178722	0.22386720474702893	0.9998386706967326
248670.6988953436	7.142943988298888e-05	2202836.783604264	8.583773304682891e+21	0.6472483674820602	0.08246868012088068	0.22386051239713797	0.9998386706967326
250725.82863828033	7.32127150502272e-05	2202717.4464396755	8.58307613613959e+21	0.6472139573642766	0.08246421700911727	0.2238537645456513	0.9998386706967326
252780.95838121706	7.502536656616771e-05	2202597.1342787524	8.582373290749163e+21	0.6471792660772517	0.08245971743304283	0.22384696119347391	0.9998386706967326
254836.0881241538	7.68676319803891e-05	2202475.8472981006	8.5816647700098e+21	0.6471442936710486	0.08245518139925606	0.22384010234151835	0.9998386706967326
256891.2178670905	7.873974876341731e-05	2202353.5856757797	8.580950575431681e+21	0.6471090401961385	0.08245060891440983	0.2238331879907057	0.9998386706967326
258946.34761002724	8.064195430609499e-05	2202230.349591215	8.580230708536971e+21	0.6470735057033846	0.08244599998520842	0.22382621814196227	0.9998386706967326
261001.47735296396	8.257448591895111e-05	2202106.139225312	8.579505170859815e+21	0.6470376902440705	0.08244135461841166	0.2238191927962252	0.9998386706967326
263056.6070959007	8.453758083157097e-05	2201980.954760345	8.57877396394633e+21	0.6470015938698598	0.08243667282082943	0.2238121119544346	0.9998386706967326
265111.7368388374	8.653147619196652e-05	2201854.79638004	8.5780370893546e+21	0.6469652166328376	0.08243195459932708	0.2238049756175417	0.9998386706967326
267166.8665817741	8.855640906594687e-05	2201727.664269529	8.577294548654672e+21	0.6469285585854809	0.08242719996082164	0.2237977837865031	0.9998386706967326
269221.9963247108	9.06126164364892e-05	2201599.5586153613	8.576546343428545e+21	0.6468916197806724	0.08242240891228375	0.22379053646228347	0.9998386706967326
271277.1260676475	9.270033520310985e-05	2201470.4796055006	8.57579247527017e+21	0.6468544002716942	0.08241758146073642	0.22378323364585426	0.9998386706967326
273332.2558105842	9.481980218123603e-05	2201340.42742936	8.57503294578544e+21	0.6468169001122371	0.08241271761325672	0.22377587533819576	0.9998386706967326
275387.3855535209	9.697125410157739e-05	2201209.4022777095	8.574267756592183e+21	0.646779119356384	0.08240781737697331	0.22376846154029367	0.9998386706967326
277442.51529645757	9.915492760949812e-05	2201077.404342804	8.57349690932016e+21	0.64674105805863	0.08240288075906926	0.2237609922531432	0.9998386706967326
279497.64503939427	0.0001013710592643896	2200944.4338182616	8.572720405611056e+21	0.6467027162738614	0.08239790776677901	0.2237534674777449	0.9998386706967326
281552.77478233096	0.00010361988553904288	2200810.4908991274	8.571938247118473e+21	0.6466640940573676	0.0823928984073903	0.22374588721510708	0.9998386706967326
283607.90452526766	0.00010590164281902182	2200675.575781889	8.571150435507927e+21	0.6466251914648516	0.08238785268824536	0.2237382514662478	0.9998386706967326
285663.03426820436	0.00010821656740203652	2200539.688664417	8.570356972456836e+21	0.6465860085523998	0.08238277061673671	0.2237305602321891	0.9998386706967326
287718.16401114105	0.00011056489549731693	2200402.8297459977	8.569557859654517e+21	0.6465465453765066	0.08237765220031097	0.22372281351396178	0.9998386706967326
289773.29375407775	0.0001129468632249869	2200264.999227359	8.568753098802181e+21	0.6465068019940742	0.08237249744646838	0.22371501131260543	0.9998386706967326
291828.42349701445	0.00011536270661543851	2200126.1973105897	8.567942691612923e+21	0.6464667784623893	0.08236730636275967	0.22370715362916385	0.9998386706967326
293883.55323995114	0.00011781266160870673	2199986.42419926	8.567126639811724e+21	0.646426474839158	0.08236207895679105	0.22369924046469192	0.9998386706967326
295938.68298288784	0.00012029696405384446	2199845.6800982757	8.566304945135428e+21	0.6463858911824708	0.08235681523621928	0.2236912718202487	0.9998386706967326
297993.81272582454	0.00012281584970829783	2199703.965214025	8.565477609332749e+21	0.6463450275508307	0.08235151520875554	0.2236832476969033	0.9998386706967326
300048.94246876123	0.0001253695542372819	2199561.2797542526	8.564644634164261e+21	0.6463038840031292	0.08234617888216213	0.22367516809572968	0.9998386706967326
302104.07221169793	0.00012795831321315657	2199417.6239281283	8.56380602140239e+21	0.6462624605986603	0.08234080626425454	0.2236670330178099	0.9998386706967326
304159.2019546346	0.00013058236211480309	2199272.9979462484	8.562961772831409e+21	0.6462207573971275	0.08233539736290191	0.2236588424642352	0.9998386706967326
306214.3316975713	0.00013324193632700064	2199127.4020206034	8.562111890247427e+21	0.646178774458621	0.0823299521860247	0.22365059643610175	0.9998386706967326
308269.461440508	0.00013593727113980344	2198980.836364594	8.561256375458386e+21	0.6461365118436381	0.08232447074159678	0.22364229493451454	0.9998386706967326
310324.5911834447	0.00013866860174791795	2198833.3011930077	8.560395230284054e+21	0.6460939696130683	0.0823189530376438	0.22363393796058473	0.9998386706967326
312379.7209263814	0.00014143616325008087	2198684.7967220857	8.559528456556015e+21	0.6460511478282118	0.08231339908224544	0.22362552551543294	0.9998386706967326
314434.8506693181	0.00014424019064843707	2198535.3231694284	8.558656056117668e+21	0.6460080465507515	0.08230780888353192	0.22361705760018408	0.9998386706967326
316489.9804122548	0.00014708091884791798	2198384.8807540676	8.55777803082421e+21	0.6459646658427837	0.0823021824496879	0.22360853421597338	0.9998386706967326
318545.1101551915	0.00014995858265562045	2198233.4696964324	8.556894382542641e+21	0.6459210057667915	0.08229651978894888	0.22359995536394098	0.9998386706967326
320600.2398981282	0.00015287341678018595	2198081.0902183694	8.556005113151748e+21	0.645877066385667	0.08229082090960439	0.22359132104523663	0.9998386706967326
322655.3696410649	0.00015582565583117995	2197927.7425430915	8.555110224542099e+21	0.6458328477626889	0.08228508581999493	0.22358263126101507	0.9998386706967326
324710.4993840016	0.000158815534318472	2197773.4268952687	8.554209718616038e+21	0.6457883499615467	0.08227931452851497	0.22357388601244096	0.9998386706967326
326765.6291269383	0.00016184328665161564	2197618.143500914	8.553303597287679e+21	0.6457435730463116	0.0822735070436095	0.22356508530068317	0.9998386706967326
328820.758869875	0.00016490914713922935	2197461.892587509	8.552391862482895e+21	0.6456985170814716	0.08226766337377812	0.2235562291269216	0.9998386706967326
330875.8886128117	0.00016801334998837734	2197304.674383876	8.551474516139311e+21	0.6456531821318965	0.08226178352757102	0.22354731749234052	0.9998386706967326
332931.0183557484	0.00017115612930395093	2197146.489120265	8.550551560206302e+21	0.6456075682628563	0.08225586751359093	0.22353835039813205	0.9998386706967326
334986.1480986851	0.0001743377190880502	2196987.3370283293	8.549622996644974e+21	0.6455616755400219	0.08224991534049358	0.22352932784549645	0.9998386706967326
337041.2778416218	0.00017755835323936627	2196827.218341109	8.548688827428172e+21	0.6455155040294605	0.08224392701698674	0.2235202498356412	0.9998386706967326
339096.4075845585	0.00018081826555256352	2196666.133293057	8.547749054540459e+21	0.6454690537976361	0.08223790255183061	0.2235111163697811	0.9998386706967326
341151.53732749517	0.00018411768971766273	2196504.082120022	8.546803679978117e+21	0.6454223249114083	0.0822318419538374	0.2235019274491382	0.9998386706967326
343206.66707043187	0.00018745685931942404	2196341.065059234	8.545852705749134e+21	0.6453753174380313	0.08222574523187137	0.22349268307494133	0.9998386706967326
345261.79681336856	0.0001908360078367308	2196177.0823493283	8.544896133873196e+21	0.6453280314451528	0.08221961239484857	0.22348338324842637	0.9998386706967326
347316.92655630526	0.00019425536864197337	2196012.1342303418	8.543933966381688e+21	0.6452804670008244	0.08221344345173838	0.22347402797083787	0.9998386706967326
349372.05629924196	0.00019771517500043371	2195846.2209437094	8.542966205317673e+21	0.6452326241734907	0.0822072384115618	0.2234646172434274	0.9998386706967326
351427.18604217866	0.00020121566006967007	2195679.342732239	8.541992852735895e+21	0.6451845030319862	0.08220099728339134	0.22345515106745245	0.9998386706967326
353482.31578511535	0.0002047570568989021	2195511.4998401743	8.541013910702769e+21	0.64513610364555	0.08219472007635274	0.2234456294441799	0.9998386706967326
355537.44552805205	0.00020833959842839664	2195342.692513105	8.540029381296365e+21	0.6450874260838084	0.08218840679962275	0.2234360523748822	0.9998386706967326
357592.57527098875	0.00021196351748885354	2195172.9209980527	8.539039266606412e+21	0.6450384704167867	0.08218205746243085	0.22342641986083994	0.9998386706967326
359647.70501392544	0.00021562904680079203	2195002.185543396	8.538043568734281e+21	0.6449892367149045	0.08217567207405813	0.22341673190334094	0.9998386706967326
361702.83475686214	0.00021933641897393756	2194830.4863989213	8.537042289792983e+21	0.644939725048974	0.08216925064383768	0.2234069885036799	0.9998386706967326
363757.96449979884	0.00022308586650660904	2194657.823815822	8.536035431907155e+21	0.6448899354902052	0.08216279318115495	0.22339718966315955	0.9998386706967326
365813.09424273553	0.0002268776217851062	2194484.1980466517	8.535022997213057e+21	0.6448398681101969	0.08215629969544662	0.22338733538308878	0.9998386706967326
367868.22398567223	0.00023071191708309795	2194309.609345385	8.534004987858562e+21	0.644789522980953	0.08214977019620272	0.22337742566478597	0.9998386706967326
369923.3537286089	0.00023458898456101042	2194134.057967343	8.532981406003149e+21	0.6447389001748557	0.08214320469296293	0.22336746050957373	0.9998386706967326
371978.4834715456	0.0002385090562654161	2193957.544169276	8.531952253817891e+21	0.6446879997646923	0.08213660319532069	0.22335743991878432	0.9998386706967326
374033.6132144823	0.00024247236412842279	2193780.068209297	8.53091753348545e+21	0.6446368218236395	0.0821299657129204	0.22334736389375637	0.9998386706967326
376088.742957419	0.00024647913996706357	2193601.630346934	8.529877247200065e+21	0.6445853664252711	0.08212329225545897	0.2233372324358366	0.9998386706967326
378143.8727003557	0.0002505296154826866	2193422.230843043	8.528831397167552e+21	0.6445336336435441	0.08211658283268371	0.22332704554637714	0.9998386706967326
380199.0024432924	0.00025462402226034586	2193241.8699599258	8.527779985605287e+21	0.6444816235528198	0.08210983745439517	0.2233168032267396	0.9998386706967326
382254.1321862291	0.0002587625917681919	2193060.547961253	8.526723014742201e+21	0.6444293362278484	0.08210305613044519	0.22330650547829212	0.9998386706967326
