# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.408056248839233651e-03	3.875730782574219498e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.561079124740929497e-03	4.067940792856045459e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.716590931398341041e-03	4.269683118493379027e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.874632151492701571e-03	4.481430497799398662e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.003524392615966557e-02	4.703679113707429169e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.019846806569915838e-02	4.936949756465437564e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.036434706045935746e-02	5.181789043992212462e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.053292409189775063e-02	5.438770702755014474e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.070424304382209917e-02	5.708496912170081799e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.087834851381420768e-02	5.991599715676261346e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.105528582483954539e-02	6.288742501788401434e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.123510103704566769e-02	6.600621558600914940e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.141784095975254855e-02	6.927967705384225968e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.160355316363792001e-02	7.271548005097299276e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.179228599312085769e-02	7.632167561829307946e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.198408857894672601e-02	8.010671407382127086e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.217901085097686242e-02	8.407946481414630126e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.237710355118625850e-02	8.824923709788671397e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.257841824687265520e-02	9.262580185986987958e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.278300734408051482e-02	9.721941460714709202e-27	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.299092410124329071e-02	1.020408394504951973e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.320222264304762166e-02	1.071013743277186253e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.341695797452301629e-02	1.124128774778563328e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.363518599536068729e-02	1.179877952283294522e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.385696351446533657e-02	1.238391911601448458e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.408234826474358097e-02	1.299807767194942932e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.431139891813291987e-02	1.364269433474816453e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.454417510087516532e-02	1.431927962032676837e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.478073740903826719e-02	1.502941895596535996e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.502114742429065501e-02	1.577477639540473775e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.526546772993209525e-02	1.655709851818652847e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.551376192718532422e-02	1.737821852237426183e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.576609465175262889e-02	1.824006052024561703e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.602253159064180241e-02	1.914464404702218224e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.628313949926567250e-02	2.009408879320134491e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.654798621881983095e-02	2.109061957158006596e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.681714069394298766e-02	2.213657153060932681e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.709067299066453771e-02	2.323439562629551963e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.736865431464413786e-02	2.438666436547146704e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.765115702970784448e-02	2.559607783389438360e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.793825467668582960e-02	2.686547002329704157e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.823002199255643885e-02	2.819781547221759251e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.852653492990162867e-02	2.959623623616963009e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.882787067667891778e-02	3.106400920348574972e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.913410767631484183e-02	3.260457377397710092e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.944532564812528896e-02	3.422153991840268023e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
1.976160560806794822e-02	3.591869663763364561e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.008302988983227955e-02	3.770002084133483908e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.040968216627258441e-02	3.956968666696911913e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.074164747118961705e-02	4.153207526096092315e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.107901222146650946e-02	4.359178504493947799e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.142186423956467939e-02	4.575364249111777733e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.177029277638580645e-02	4.802271343205855739e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.212438853450539658e-02	5.040431493132636904e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.248424369178446403e-02	5.290402774284506556e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.284995192536522571e-02	5.552770938815490611e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.322160843605691055e-02	5.828150788221182398e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.359930997311850479e-02	6.117187613989555664e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.398315485944428269e-02	6.420558709698083721e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.437324301715916575e-02	6.738974958100764214e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.476967599363045364e-02	7.073182496923984167e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.517255698790235585e-02	7.423964467274341809e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.558199087756085274e-02	7.792142848755975777e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.599808424603516910e-02	8.178580385596985806e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.642094541034352081e-02	8.584182608298875361e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.685068444929020540e-02	9.009899955546180371e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.728741323212098904e-02	9.456730001348128125e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.773124544764503721e-02	9.925719792631905797e-26	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.818229663383007427e-02	1.041796830276427354e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.864068420787919955e-02	1.093462900675154807e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.910652749679689885e-02	1.147691258415207338e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
2.957994776845194324e-02	1.204608975603452760e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.006106826314594235e-02	1.264349426263066647e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.055001422569494224e-02	1.327052598865895013e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.104691293803311242e-02	1.392865424364343659e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.155189375234675880e-02	1.461942120491429529e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.206508812474696823e-02	1.534444553135747325e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.258662964949021051e-02	1.610542615638221351e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.311665409375559588e-02	1.690414626899420562e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.365529943298739557e-02	1.774247749230240253e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.420270588681295632e-02	1.862238426925233841e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.475901595554429374e-02	1.954592846586130385e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.532437445727373143e-02	2.051527420274334956e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.589892856557292539e-02	2.153269292624528364e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.648282784780468302e-02	2.260056873107604633e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.707622430405847769e-02	2.372140394690339265e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.767927240671872791e-02	2.489782500200704453e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.829212914067698509e-02	2.613258857772993122e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.891495404419821613e-02	2.742858806814863387e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
3.954790925045136019e-02	2.878886036009892715e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.019115952971601124e-02	3.021659294944596047e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.084487233227496877e-02	3.171513141027197409e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.150921783200485493e-02	3.328798723448601542e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.218436897067572716e-02	3.493884606022526648e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.287050150297081613e-02	3.667157630832836739e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.356779404223917046e-02	3.849023824712097171e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.427642810699179698e-02	4.039909350675160765e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.499658816815449436e-02	4.240261506537524217e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.572846169708931485e-02	4.450549773058421849e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.647223921439658234e-02	4.671266914064566530e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.722811433951139976e-02	4.902930131132795928e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.799628384110615070e-02	5.146082275536951300e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.877694768831326161e-02	5.401293120299252741e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
4.957030910278113073e-02	5.669160695326829646e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.037657461157621364e-02	5.950312688761800950e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.119595410094639198e-02	6.245407917829118799e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.202866087095796982e-02	6.555137872628208054e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.287491169102187527e-02	6.880228336486413463e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.373492685632307031e-02	7.221441086671042459e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.460893024516717126e-02	7.579575679444963422e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.549714937726065583e-02	7.955471323649222578e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.639981547293820147e-02	8.350008847202333598e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.731716351335391924e-02	8.764112761124863756e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.824943230165154084e-02	9.198753425925642968e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
5.919686452512912950e-02	9.654949325425873460e-25	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.015970681841531498e-02	1.013376945334970004e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.113820982767322054e-02	1.063633581827360762e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.213262827584796477e-02	1.116382607280396634e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.314322102897637623e-02	1.171747627314450055e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.417025116357431835e-02	1.229858377551912440e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.521398603512074121e-02	1.290851027623809525e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.627469734765552289e-02	1.354868500253083891e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.735266122450878079e-02	1.422060806162212924e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.844815828018152581e-02	1.492585395590035546e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
6.956147369339456266e-02	1.566607527241377264e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.069289728132603645e-02	1.644300655534110621e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.184272357505663842e-02	1.725846837051061046e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.301125189624109446e-02	1.811437157149118103e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.419878643502794691e-02	1.901272177725356541e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.540563632924543458e-02	1.995562407189235815e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.663211574487623079e-02	2.094528793742300464e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.787854395784099548e-02	2.198403243121211342e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
7.914524543711150273e-02	2.307429162017272247e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.043254992917665824e-02	2.421862028445974790e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.174079254388126603e-02	2.541969990402915304e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.307031384166169152e-02	2.668034494209057949e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.442145992220048689e-02	2.800350944017675322e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.579458251452214135e-02	2.939229394028287593e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.719003906855554709e-02	3.084995275029855475e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
8.860819284818434449e-02	3.237990156975457465e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.004941302581173646e-02	3.398572549375607575e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.151407477846330851e-02	3.567118741385658954e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.300255938545216872e-02	3.744023683555765954e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.451525432763388523e-02	3.929701913309814615e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
9.605255338827452249e-02	4.124588526321700520e-24	2.210039623869254719e+06	8.625887243719152763e+21	6.493251966622173299e-01	8.273805996249654349e-02	2.242671174368785492e-01	9.999999999128870165e-01
