r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75386.66310898276	5.128883741674356e-05	56802762680.01538	9.505913985772273e+23	16.648553254184474	16.966465268294023	1.1303209696229009	0.99935493296584
76188.6488867379	5.294195500681469e-05	56800553007.39817	9.505364919234303e+23	16.64785704908352	16.96580542603966	1.1302990807023074	0.99935493296584
76990.63466449303	5.46301779755954e-05	56798320049.33271	9.504810077173642e+23	16.647153509462154	16.965138630385475	1.1302769602520257	0.99935493296584
77792.62044224817	5.6353873061922996e-05	56796063808.8877	9.504249460683812e+23	16.64644263635213	16.9644648822476	1.1302546082751825	0.99935493296584
78594.6062200033	5.811340691713312e-05	56793784289.16391	9.503683070869664e+23	16.64572443079603	16.96378418255173	1.130232024774939	0.99935493296584
79396.59199775844	5.990914610415808e-05	56791481493.293495	9.503110908847363e+23	16.644998893847056	16.963096532233042	1.1302092097544874	0.99935493296584
80198.57777551358	6.174145709662549e-05	56789155424.44085	9.502532975744394e+23	16.6442660265691	16.962401932236165	1.1301861632170513	0.99935493296584
81000.56355326872	6.361070627795718e-05	56786806085.80189	9.50194927269955e+23	16.64352583003685	16.961700383515357	1.1301628851658905	0.99935493296584
81802.54933102385	6.551725994046839e-05	56784433480.60473	9.501359800862935e+23	16.642778305335533	16.96099188703422	1.1301393756042921	0.99935493296584
82604.53510877899	6.746148428446749e-05	56782037612.10887	9.500764561395954e+23	16.642023453561222	16.960276443765977	1.1301156345355796	0.99935493296584
83406.52088653413	6.944374541735564e-05	56779618483.60603	9.500163555471311e+23	16.641261275820646	16.959554054693353	1.1300916619631098	0.99935493296584
84208.50666428926	7.14644093527271e-05	56777176098.41949	9.499556784273007e+23	16.64049177323112	16.958824720808447	1.1300674578902665	0.99935493296584
85010.4924420444	7.352384200946974e-05	56774710459.9045	9.498944248996329e+23	16.63971494692076	16.95808844311297	1.1300430223204714	0.99935493296584
85812.47821979954	7.562240921086584e-05	56772221571.44814	9.498325950847858e+23	16.638930798028472	16.957345222618223	1.1300183552571812	0.99935493296584
86614.46399755467	7.776047668369324e-05	56769709436.46917	9.497701891045453e+23	16.638139327703566	16.956595060344718	1.1299934567038767	0.99935493296584
87416.44977530981	7.993841005732691e-05	56767174058.417786	9.497072070818247e+23	16.637340537106194	16.955837957322665	1.1299683266640765	0.99935493296584
88218.43555306495	8.215657486284067e-05	56764615440.776726	9.496436491406652e+23	16.636534427407263	16.95507391459175	1.129942965141334	0.99935493296584
89020.42133082009	8.441533653210948e-05	56762033587.060104	9.495795154062348e+23	16.63572099978817	16.954302933201035	1.1299173721392295	0.99935493296584
89822.40710857522	8.671506039691184e-05	56759428500.813385	9.495148060048276e+23	16.634900255441078	16.953525014209127	1.129891547661379	0.99935493296584
90624.39288633036	8.905611168803272e-05	56756800185.61461	9.494495210638642e+23	16.6340721955689	16.95274015868419	1.1298654917114335	0.99935493296584
91426.3786640855	9.143885553436671e-05	56754148645.07264	9.493836607118905e+23	16.63323682138502	16.951948367703704	1.129839204293071	0.99935493296584
92228.36444184063	9.386365696202156e-05	56751473882.828674	9.493172250785772e+23	16.632394134113486	16.95114964235458	1.1298126854100012	0.99935493296584
93030.35021959577	9.633088089342214e-05	56748775902.55554	9.4925021429472e+23	16.631544134989277	16.950343983733504	1.1297859350659767	0.99935493296584
93832.3359973509	9.884089214641461e-05	56746054707.95778	9.491826284922388e+23	16.630686825257825	16.949531392946415	1.1297589532647745	0.99935493296584
94634.32177510604	0.00010139405543337114	56743310302.771225	9.491144678041768e+23	16.629822206175053	16.94871187110856	1.1297317400102	0.99935493296584
95436.30755286118	0.00010399073536029485	56740542690.763954	9.490457323647008e+23	16.628950279007856	16.947885419344974	1.129704295306102	0.99935493296584
96238.29333061632	0.00010663129642592501	56737751875.73512	9.489764223091e+23	16.628071045033465	16.947052038789828	1.129676619156351	0.99935493296584
97040.27910837145	0.00010931610302084298	56734937861.51666	9.489065377737858e+23	16.627184505540136	16.94621173058717	1.1296487115648628	0.99935493296584
97842.26488612659	0.00011204551942657815	56732100651.97064	9.488360788962916e+23	16.62629066182633	16.945364495890033	1.1296205725355724	0.99935493296584
98644.25066388173	0.0001148199098147144	56729240250.99153	9.487650458152722e+23	16.625389515201316	16.9445103358611	1.129592202072452	0.99935493296584
99446.23644163687	0.000117639638245997	56726356662.50591	9.486934386705028e+23	16.62448106698516	16.94364925167263	1.129563600179513	0.99935493296584
100248.222219392	0.00012050506866943974	56723449890.47137	9.486212576028788e+23	16.623565318508305	16.94278124450611	1.12953476686079	0.99935493296584
101050.20799714714	0.00012341656492143255	56720519938.87717	9.485485027544156e+23	16.6226422711119	16.941906315552572	1.1295057021203543	0.99935493296584
101852.19377490228	0.00012637449072484957	56717566811.74409	9.48475174268248e+23	16.621711926147714	16.941024466012415	1.1294764059623077	0.99935493296584
102654.17955265741	0.00012937920968815743	56714590513.12524	9.484012722886293e+23	16.62077428497825	16.94013569709567	1.129446878390791	0.99935493296584
103456.16533041255	0.00013243108530452394	56711591047.103905	9.483267969609312e+23	16.6198293489763	16.939240010021425	1.1294171194099647	0.99935493296584
104258.15110816769	0.0001355304809509274	56708568417.79648	9.482517484316425e+23	16.61887711952561	16.938337406018572	1.129387129024035	0.99935493296584
105060.13688592282	0.00013867775988726612	56705522629.35001	9.4817612684837e+23	16.61791759802035	16.93742788632522	1.1293569072372334	0.99935493296584
105862.12266367796	0.0001418732852554683	56702453685.94335	9.480999323598368e+23	16.616950785865345	16.93651145218898	1.129326454053826	0.99935493296584
106664.1084414331	0.00014511742007860244	56699361591.78641	9.48023165115882e+23	16.615976684475804	16.935588104866657	1.1292957694781052	0.99935493296584
107466.09421918824	0.00014841052725998814	56696246351.121605	9.479458252674605e+23	16.614995295277918	16.934657845624884	1.129264853514408	0.99935493296584
108268.07999694337	0.0001517529695823073	56693107968.222206	9.478679129666422e+23	16.61400661970821	16.933720675739423	1.1292337061670956	0.99935493296584
109070.06577469851	0.00015514510970671556	56689946447.39306	9.477894283666113e+23	16.613010659213792	16.932776596495433	1.1292023274405623	0.99935493296584
109872.05155245365	0.00015858731017195446	56686761792.97026	9.477103716216664e+23	16.612007415252364	16.931825609187534	1.1291707173392342	0.99935493296584
110674.03733020878	0.0001620799333934639	56683554009.322426	9.476307428872192e+23	16.610996889292323	16.93086771511985	1.129138875867575	0.99935493296584
111476.02310796392	0.00016562334166249476	56680323100.8482	9.47550542319794e+23	16.60997908281245	16.929902915605695	1.1291068030300737	0.99935493296584
112278.00888571906	0.00016921789714522252	56677069071.97852	9.47469770077028e+23	16.608953997302116	16.92893121196783	1.1290744988312535	0.99935493296584
113079.9946634742	0.0001728639618818607	56673791927.17598	9.473884263176699e+23	16.60792163426147	16.927952605538593	1.129041963275676	0.99935493296584
113881.98044122933	0.000176561897785775	56670491670.93435	9.473065112015793e+23	16.606881995201096	16.92696709765963	1.129009196367932	0.99935493296584
114683.96621898447	0.00018031206664259803	56667168307.778244	9.472240248897267e+23	16.60583508164191	16.925974689681667	1.1289761981126367	0.99935493296584
115485.9519967396	0.0001841148301093443	56663821842.26435	9.471409675441924e+23	16.604780895115617	16.924975382965147	1.1289429685144463	0.99935493296584
116287.93777449474	0.00018797054971352546	56660452278.98066	9.470573393281663e+23	16.603719437164496	16.92396917887985	1.1289095075780502	0.99935493296584
117089.92355224988	0.0001918795868522665	56657059622.54664	9.469731404059473e+23	16.6026507093413	16.92295607880488	1.128875815308167	0.99935493296584
117891.90933000502	0.0001958423027914219	56653643877.613014	9.468883709429421e+23	16.601574713209235	16.92193608412863	1.1288418917095466	0.99935493296584
118693.89510776015	0.0001998590586646923	56650205048.86208	9.468030311056655e+23	16.600491450342197	16.920909196249013	1.1288077367869747	0.99935493296584
119495.88088551529	0.00020393021547274217	56646743141.00657	9.467171210617392e+23	16.599400922324442	16.919875416573138	1.1287733505452646	0.99935493296584
120297.86666327043	0.00020805613408231706	56643258158.79179	9.466306409798916e+23	16.59830313075082	16.918834746517522	1.1287387329892649	0.99935493296584
121099.85244102556	0.0002122371752253619	56639750106.9937	9.46543591029957e+23	16.597198077226775	16.91778718750815	1.128703884123858	0.99935493296584
121901.8382187807	0.00021647369949813982	56636218990.41967	9.464559713828745e+23	16.59608576336812	16.916732740980184	1.128668803953954	0.99935493296584
122703.82399653584	0.00022076606736035092	56632664813.90872	9.463677822106885e+23	16.594966190801408	16.91567140837835	1.1286334924845032	0.99935493296584
123505.80977429097	0.00022511463913425206	56629087582.330345	9.462790236865469e+23	16.593839361163322	16.914603191156374	1.1285979497204761	0.99935493296584
124307.79555204611	0.00022951977500377675	56625487300.58634	9.461896959847017e+23	16.592705276101523	16.913528090777753	1.12856217566689	0.99935493296584
125109.78132980125	0.00023398183501365563	56621863973.60897	9.460997992805069e+23	16.591563937273712	16.912446108714917	1.1285261703287812	0.99935493296584
125911.76710755638	0.00023850117906853754	56618217606.36218	9.460093337504193e+23	16.59041534634847	16.911357246449985	1.1284899337112293	0.99935493296584
126713.75288531152	0.000243078166932111	56614548203.84117	9.459182995719974e+23	16.58925950500451	16.91026150547404	1.128453465819336	0.99935493296584
127515.73866306666	0.0002477131582262259	56610855771.07179	9.458266969239002e+23	16.588096414931243	16.909158887287706	1.1284167666582412	0.99935493296584
128317.7244408218	0.0002524065124300162	56607140313.1119	9.457345259858872e+23	16.586926077828615	16.908049393401008	1.1283798362331194	0.99935493296584
129119.71021857693	0.00025715858887902265	56603401835.05021	9.456417869388174e+23	16.5857484954069	16.9069330253331	1.1283426745491725	0.99935493296584
129921.69599633207	0.00026196974676431637	56599640342.00651	9.45548479964649e+23	16.584563669386853	16.90580978461251	1.1283052816116355	0.99935493296584
130723.6817740872	0.00026684034513162246	56595855839.13187	9.454546052464386e+23	16.583371601499728	16.904679672777046	1.128267657425776	0.99935493296584
131525.66755184234	0.0002717707428804446	56592048331.608734	9.453601629683405e+23	16.582172293487343	16.903542691373985	1.128229801996898	0.99935493296584
132327.65332959747	0.00027676129876319	56588217824.65005	9.452651533156056e+23	16.580965747101732	16.90239884195962	1.1281917153303291	0.99935493296584
133129.6391073526	0.00028181237138429457	56584364323.50054	9.451695764745821e+23	16.5797519641055	16.9012481260997	1.1281533974314342	0.99935493296584
133931.6248851077	0.000286924319199349	56580487833.43597	9.450734326327133e+23	16.578530946271833	16.900090545369363	1.1281148483056138	0.99935493296584
134733.61066286283	0.00029209750051422507	56576588359.76283	9.449767219785375e+23	16.577302695384137	16.898926101352842	1.128076067958294	0.99935493296584
135535.59644061796	0.0002973322734842027	56572665907.81933	9.448794447016878e+23	16.57606721323646	16.89775479564383	1.1280370563949398	0.99935493296584
136337.58221837308	0.00030262899611309716	56568720482.97403	9.447816009928908e+23	16.57482450163306	16.896576629845114	1.1279978136210411	0.99935493296584
137139.5679961282	0.00030798802625238707	56564752090.627045	9.446831910439663e+23	16.573574562388714	16.895391605568843	1.1279583396421229	0.99935493296584
137941.55377388332	0.00031340972160034307	56560760736.2093	9.44584215047826e+23	16.572317397328735	16.894199724436504	1.1279186344637466	0.99935493296584
138743.53955163845	0.00031889443970115674	56556746425.18277	9.44484673198474e+23	16.571053008288608	16.89300098807869	1.1278786980914974	0.99935493296584
139545.52532939357	0.0003244425379440698	56552709163.04103	9.443845656910051e+23	16.569781397114614	16.891795398135553	1.1278385305310055	0.99935493296584
140347.5111071487	0.0003300543735625048	56548648955.30776	9.442838927216041e+23	16.568502565662925	16.89058295625608	1.1277981317879167	0.99935493296584
141149.4968849038	0.00033573030363319515	56544565807.53832	9.441826544875456e+23	16.567216515800585	16.889363664098884	1.1277575018679233	0.99935493296584
141951.48266265893	0.0003414706850753165	56540459725.3185	9.440808511871931e+23	16.56592324940469	16.888137523331576	1.12771664077674	0.99935493296584
142753.46844041406	0.0003472758746496182	56536330714.26538	9.439784830199983e+23	16.564622768362952	16.886904535631196	1.12767554852012	0.99935493296584
143555.45421816918	0.00035314622895755575	56532178780.02725	9.438755501865006e+23	16.563315074573403	16.885664702683943	1.1276342251038467	0.99935493296584
144357.4399959243	0.0003590821044404232	56528003928.28244	9.437720528883256e+23	16.56200016994426	16.8844180261851	1.12759267053373	0.99935493296584
145159.42577367942	0.000365083857378487	56523806164.741684	9.436679913281857e+23	16.560678056394593	16.88316450783961	1.1275508848156266	0.99935493296584
145961.41155143455	0.00037115184389011915	56519585495.14491	9.43563365709878e+23	16.559348735853206	16.88190414936105	1.1275088679554046	0.99935493296584
146763.39732918967	0.00037728641993093226	56515341925.26424	9.434581762382844e+23	16.55801221025986	16.880636952472813	1.1274666199589847	0.99935493296584
147565.3831069448	0.0003834879412929141	56511075460.90197	9.433524231193707e+23	16.556668481564238	16.879362918907045	1.127424140832304	0.99935493296584
148367.3688846999	0.0003897567636035629	56506786107.891624	9.43246106560186e+23	16.555317551726592	16.87808205040535	1.1273814305813399	0.99935493296584
149169.35466245504	0.0003960932423250241	56502473872.09749	9.431392267688615e+23	16.55395942271763	16.876794348718605	1.1273384892121043	0.99935493296584
149971.34044021016	0.00040249773275322646	56498138759.41422	9.430317839546104e+23	16.552594096517957	16.875499815606513	1.1272953167306279	0.99935493296584
150773.32621796528	0.00040897059001701933	56493780775.76811	9.429237783277268e+23	16.551221575119044	16.874198452838463	1.1272519131429897	0.99935493296584
151575.3119957204	0.00041551216907731057	56489399927.115944	9.428152100995845e+23	16.549841860522402	16.87289026219276	1.1272082784552913	0.99935493296584
152377.29777347553	0.00042212282472620474	56484996219.44471	9.427060794826375e+23	16.548454954739857	16.871575245456885	1.1271644126736673	0.99935493296584
153179.28355123065	0.00042880291158614207	56480569658.77301	9.425963866904179e+23	16.547060859793675	16.870253404427636	1.1271203158042862	0.99935493296584
153981.26932898577	0.0004355527841090381	56476120251.14999	9.424861319375356e+23	16.54565957771648	16.86892474091101	1.1270759878533518	0.99935493296584
154783.2551067409	0.0004423727965754236	56471648002.65484	9.423753154396783e+23	16.544251110550878	16.86758925672188	1.127031428827088	0.99935493296584
155585.24088449602	0.0004492633030935852	56467152919.3982	9.422639374136096e+23	16.542835460350123	16.866246953684637	1.1269866387317622	0.99935493296584
156387.22666225114	0.00045622465759870685	56462635007.52158	9.421519980771688e+23	16.541412629177767	16.864897833632806	1.1269416175736744	0.99935493296584
157189.21244000626	0.0004632572138520115	56458094273.19648	9.420394976492702e+23	16.539982619107334	16.86354189840882	1.1268963653591457	0.99935493296584
