r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
172631.31284081738	2.3922077869731123e-05	2206545.976109655	8.605461844689774e+21	0.6483178723881684	0.08260740074530329	0.22407006450246805	0.9998386710265112
174686.44751749377	2.478608874887318e-05	2206462.825633288	8.604975668842925e+21	0.6482938972295925	0.0826042909912852	0.2240653707487306	0.9998386710265112
176741.58219417016	2.567063682391647e-05	2206378.6946375603	8.604483769267288e+21	0.6482696393362127	0.08260114456659112	0.22406062146571562	0.9998386710265112
178796.71687084655	2.6575962123232195e-05	2206293.583246144	8.603986147013724e+21	0.6482450987430846	0.08259796147584199	0.22405581665405958	0.9998386710265112
180851.85154752294	2.7502304619655823e-05	2206207.4915842176	8.603482803145268e+21	0.6482202754856914	0.08259474172371517	0.22405095631441035	0.9998386710265112
182906.98622419933	2.8449904229847236e-05	2206120.4197783424	8.60297373873712e+21	0.6481951695999075	0.08259148531493957	0.22404604044742013	0.9998386710265112
184962.1209008757	2.9419000813651173e-05	2206032.367956543	8.602458954876648e+21	0.6481697811220193	0.08258819225429838	0.22404106905374943	0.9998386710265112
187017.2555775521	3.040983417345785e-05	2205943.3362482763	8.60193845266338e+21	0.6481441100887251	0.08258486254662914	0.22403604213406722	0.9998386710265112
189072.3902542285	3.142264405356379e-05	2205853.3247844316	8.601412233209002e+21	0.6481181565371255	0.08258149619682231	0.22403095968904896	0.9998386710265112
191127.52493090488	3.2457670139532826e-05	2205762.333697327	8.600880297637346e+21	0.6480919205047231	0.08257809320982148	0.22402582171937663	0.9998386710265112
193182.65960758127	3.351515205755745e-05	2205670.363120729	8.600342647084398e+21	0.6480654020294401	0.08257465359062544	0.22402062822574215	0.9998386710265112
195237.79428425766	3.4595329373820187e-05	2205577.413189832	8.599799282698285e+21	0.648038601149595	0.08257117734428515	0.22401537920884276	0.9998386710265112
197292.92896093405	3.569844159385536e-05	2205483.48404126	8.599250205639272e+21	0.6480115179039154	0.08256766447590567	0.22401007466938377	0.9998386710265112
199348.06363761044	3.6824728161910995e-05	2205388.5758130886	8.598695417079759e+21	0.6479841523315369	0.0825641149906458	0.22400471460807816	0.9998386710265112
201403.19831428683	3.797442846031095e-05	2205292.6886447873	8.598134918204278e+21	0.6479565044719984	0.08256052889371732	0.22399929902564572	0.9998386710265112
203458.33299096322	3.91477818088173e-05	2205195.8226773012	8.597568710209484e+21	0.6479285743652501	0.08255690619038639	0.2239938279228147	0.9998386710265112
205513.4676676396	4.034502746399297e-05	2205097.978052992	8.596996794304152e+21	0.6479003620516398	0.08255324688597154	0.2239883013003191	0.9998386710265112
207568.602344316	4.156640461856451e-05	2204999.1549156494	8.596419171709176e+21	0.6478718675719339	0.08254955098584649	0.22398271915890283	0.9998386710265112
209623.73702099238	4.2812152400785225e-05	2204899.353410484	8.595835843657559e+21	0.6478430909672905	0.08254581849543642	0.22397708149931445	0.9998386710265112
211678.87169766877	4.408250987379841e-05	2204798.573684174	8.595246811394412e+21	0.6478140322792842	0.08254204942022166	0.223971388322312	0.9998386710265112
213734.00637434516	4.537771603500096e-05	2204696.8158847964	8.594652076176948e+21	0.6477846915498907	0.08253824376573524	0.22396563962866012	0.9998386710265112
215789.14105102155	4.669800981540717e-05	2204594.0801618616	8.594051639274475e+21	0.6477550688214924	0.08253440153756379	0.22395983541913095	0.9998386710265112
217844.27572769794	4.8043630079012674e-05	2204490.3666663156	8.593445501968394e+21	0.6477251641368701	0.08253052274134662	0.22395397569450293	0.9998386710265112
219899.41040437433	4.9414815622158806e-05	2204385.675550549	8.592833665552194e+21	0.6476949775392293	0.08252660738277873	0.22394806045556545	0.9998386710265112
221954.54508105072	5.08118051728971e-05	2204280.006968343	8.592216131331445e+21	0.6476645090721522	0.08252265546760508	0.22394208970310991	0.9998386710265112
224009.6797577271	5.223483739035406e-05	2204173.36107497	8.591592900623797e+21	0.6476337587796587	0.08251866700162795	0.22393606343794142	0.9998386710265112
226064.8144344035	5.368415086409619e-05	2204065.738027053	8.590963974758967e+21	0.6476027267061414	0.08251464199069922	0.22392998166086622	0.9998386710265112
228119.94911107988	5.515998411349529e-05	2203957.1379827084	8.590329355078743e+21	0.6475714128964225	0.08251058044072686	0.22392384437270288	0.9998386710265112
230175.08378775627	5.666257558709397e-05	2203847.5611014385	8.589689042936975e+21	0.6475398173957148	0.08250648235767073	0.22391765157427448	0.9998386710265112
232230.21846443266	5.819216366197149e-05	2203737.007544204	8.589043039699567e+21	0.6475079402496421	0.0825023477475447	0.2239114032664129	0.9998386710265112
234285.35314110905	5.974898664310981e-05	2203625.477473355	8.588391346744476e+21	0.6474757815042287	0.08249817661641537	0.2239050994499566	0.9998386710265112
236340.48781778544	6.133328276275989e-05	2203512.971052706	8.587733965461705e+21	0.6474433412059041	0.0824939689704029	0.22389874012575156	0.9998386710265112
238395.62249446183	6.294529017980835e-05	2203399.4884474827	8.587070897253297e+21	0.6474106194015111	0.08248972481568168	0.22389232529465306	0.9998386710265112
240450.75717113822	6.458524697914425e-05	2203285.029824329	8.586402143533331e+21	0.6473776161382804	0.08248544415847746	0.2238858549575205	0.9998386710265112
242505.8918478146	6.62533911710263e-05	2203169.5953513104	8.585727705727917e+21	0.6473443314638595	0.08248112700507078	0.22387932911522332	0.9998386710265112
244561.026524491	6.794996069045024e-05	2203053.185197929	8.585047585275188e+21	0.6473107654262892	0.08247677336179414	0.2238727477686362	0.9998386710265112
246616.1612011674	6.967519339651655e-05	2202935.7995351115	8.584361783625293e+21	0.6472769180740272	0.08247238323503478	0.22386611091864386	0.9998386710265112
248671.29587784378	7.142932707179834e-05	2202817.4385352097	8.583670302240399e+21	0.647242789455926	0.08246795663123219	0.22385941856613673	0.9998386710265112
250726.43055452016	7.32125994217097e-05	2202698.1023719665	8.58297314259468e+21	0.6472083796212371	0.0824634935568783	0.2238526707120117	0.9998386710265112
252781.56523119655	7.502524807387418e-05	2202577.7912205914	8.58227030617431e+21	0.6471736886196264	0.08245899401851972	0.22384586735717527	0.9998386710265112
254836.69990787294	7.686751057749358e-05	2202456.505257689	8.581561794477459e+21	0.6471387165011544	0.08245445802275496	0.22383900850253968	0.9998386710265112
256891.83458454933	7.873962440271705e-05	2202334.244661313	8.580847609014289e+21	0.6471034633162956	0.08244988557623731	0.2238320941490267	0.9998386710265112
258946.96926122572	8.064182694001058e-05	2202211.009610887	8.580127751306947e+21	0.6470679291159094	0.08244527668567048	0.2238251242975619	0.9998386710265112
261002.1039379021	8.257435549952658e-05	2202086.8002872868	8.579402222889559e+21	0.6470321139512687	0.08244063135781304	0.2238180989490805	0.9998386710265112
263057.2386145785	8.453744731047389e-05	2201961.616872841	8.578671025308224e+21	0.6469960178740585	0.08243594959947749	0.22381101810452683	0.9998386710265112
265112.3732912549	8.653133952048806e-05	2201835.4595512324	8.577934160121002e+21	0.6469596409363458	0.08243123141752692	0.22380388176484872	0.9998386710265112
267167.50796793133	8.85562691950019e-05	2201708.3285075976	8.577191628897923e+21	0.6469229831906151	0.08242647681887941	0.22379668993100424	0.9998386710265112
269222.64264460775	9.061247331661638e-05	2201580.2239285004	8.576443433220967e+21	0.6468860446897466	0.08242168581050503	0.22378944260395764	0.9998386710265112
271277.7773212842	9.270018878447188e-05	2201451.1460019047	8.575689574684067e+21	0.6468488254870258	0.08241685839942753	0.22378213978468123	0.9998386710265112
273332.9119979606	9.481965241361945e-05	2201321.0949171986	8.574930054893093e+21	0.6468113256361395	0.0824119945927232	0.2237747814741545	0.9998386710265112
275388.046674637	9.697110093439295e-05	2201190.0708651915	8.574164875465855e+21	0.6467735451911738	0.08240709439752128	0.2237673676733639	0.9998386710265112
277443.1813513134	9.915477099178081e-05	2201058.074038074	8.573394038032094e+21	0.6467354842066116	0.08240215782100314	0.22375989838330235	0.9998386710265112
279498.31602798984	0.00010137089914479867	2200925.104629515	8.572617544233474e+21	0.6466971427373548	0.08239718487040537	0.22375237360497346	0.9998386710265112
281553.45070466626	0.00010361972186586202	2200791.1628345503	8.571835395723576e+21	0.646658520838686	0.08239217555301477	0.22374479333938438	0.9998386710265112
283608.5853813427	0.00010590147554015928	2200656.248849658	8.571047594167895e+21	0.6466196185663041	0.08238712987617292	0.22373715758755244	0.9998386710265112
285663.7200580191	0.00010821639646502519	2200520.362872691	8.570254141243829e+21	0.6465804359762971	0.08238204784727274	0.22372946635050006	0.9998386710265112
287718.8547346955	0.00011056472084931446	2200383.5051029674	8.569455038640676e+21	0.6465409731251645	0.08237692947376139	0.22372171962925916	0.9998386710265112
289773.98941137193	0.00011294668481277574	2200245.675741195	8.568650288059622e+21	0.6465012300698024	0.08237177476313831	0.22371391742486818	0.9998386710265112
291829.12408804835	0.0001153625243854261	2200106.8749894663	8.567839891213745e+21	0.6464612068674991	0.08236658372295445	0.22370605973837132	0.9998386710265112
293884.2587647248	0.0001178124755069256	2199967.1030513346	8.567023849828e+21	0.6464209035759583	0.08236135636081579	0.22369814657082307	0.9998386710265112
295939.3934414012	0.0001202967740259523	2199826.3601317415	8.566202165639212e+21	0.6463803202532754	0.08235609268437967	0.22369017792328366	0.9998386710265112
297994.5281180776	0.00012281565569957758	2199684.6464370186	8.565374840396074e+21	0.6463394569579419	0.08235079270135565	0.22368215379681988	0.9998386710265112
300049.662794754	0.00012536935619264196	2199541.9621749623	8.56454187585914e+21	0.6462983137488619	0.0823454564195079	0.22367407419250837	0.9998386710265112
302104.79747143044	0.00012795811107713085	2199398.307554716	8.56370327380081e+21	0.6462568906853257	0.08234008384665115	0.22366593911143043	0.9998386710265112
304159.93214810686	0.00013058215583155113	2199253.6827868866	8.562859036005335e+21	0.6462151878270317	0.08233467499065418	0.22365774855467652	0.9998386710265112
306215.0668247833	0.00013324172584030773	2199108.0880834404	8.562009164268803e+21	0.6461732052340721	0.08232922985943758	0.22364950252334323	0.9998386710265112
308270.2015014597	0.00013593705639308067	2198961.523657788	8.561153660399135e+21	0.6461309429669413	0.08232374846097472	0.22364120101853513	0.9998386710265112
310325.3361781361	0.00013866838268420244	2198813.989724731	8.560292526216075e+21	0.6460884010865366	0.08231823080329238	0.2236328440413649	0.9998386710265112
312380.47085481253	0.00014143593981203581	2198665.486500492	8.559425763551186e+21	0.6460455796541478	0.08231267689446892	0.2236244315929513	0.9998386710265112
314435.60553148895	0.00014423996277835178	2198516.0142026795	8.558553374247841e+21	0.6460024787314669	0.08230708674263565	0.22361596367442116	0.9998386710265112
316490.74020816537	0.00014708068648770819	2198365.5730503127	8.557675360161218e+21	0.6459590983805802	0.08230146035597588	0.22360744028690768	0.9998386710265112
318545.8748848418	0.0001499583457468283	2198214.1632638355	8.556791723158291e+21	0.6459154386639778	0.08229579774272622	0.22359886143155266	0.9998386710265112
320601.0095615182	0.00015287317526398013	2198061.7850650675	8.555902465117823e+21	0.6458714996445458	0.08229009891117535	0.22359022710950466	0.9998386710265112
322656.1442381946	0.00015582540964835588	2197908.4386772583	8.555007587930361e+21	0.6458272813855719	0.08228436386966478	0.22358153732192032	0.9998386710265112
324711.27891487104	0.0001588152834094518	2197754.124325027	8.554107093498225e+21	0.6457827839507315	0.08227859262658725	0.2235727920699616	0.9998386710265112
326766.41359154746	0.00016184303095644845	2197598.8422344406	8.553200983735503e+21	0.645738007404109	0.08227278519038944	0.22356399135480007	0.9998386710265112
328821.5482682239	0.00016490888659759134	2197442.592632935	8.552289260568046e+21	0.6456929518101803	0.08226694156956951	0.2235551351776134	0.9998386710265112
330876.6829449003	0.00016801308453957177	2197285.3757493435	8.551371925933457e+21	0.6456476172338182	0.08226106177267786	0.2235462235395865	0.9998386710265112
332931.8176215767	0.0001711558588869084	2197127.191813934	8.550448981781082e+21	0.6456020037403022	0.08225514580831855	0.2235372564419135	0.9998386710265112
334986.95229825313	0.00017433744364132875	2196968.0410583317	8.549520430072008e+21	0.645556111395291	0.08224919368514569	0.22352823388579235	0.9998386710265112
337042.08697492955	0.00017755807270115138	2196807.9237155877	8.548586272779052e+21	0.6455099402648552	0.08224320541186754	0.22351915587243126	0.9998386710265112
339097.22165160597	0.00018081797986066852	2196646.8400201546	8.547646511886756e+21	0.645463490415458	0.08223718099724409	0.22351002240304504	0.9998386710265112
341152.3563282824	0.00018411739880952859	2196484.79020787	8.546701149391371e+21	0.6454167619139589	0.08223112045008757	0.22350083347885574	0.9998386710265112
343207.4910049588	0.0001874565631321197	2196321.7745159636	8.545750187300865e+21	0.6453697548276093	0.08222502377926191	0.22349158910109185	0.9998386710265112
345262.6256816352	0.00019083570630695323	2196157.7931830897	8.544793627634899e+21	0.6453224692240642	0.0822188909936841	0.22348228927099073	0.9998386710265112
347317.76035831164	0.00019425506170604774	2195992.846449256	8.543831472424829e+21	0.645274905171365	0.0822127221023222	0.22347293398979504	0.9998386710265112
349372.89503498806	0.00019771486259431345	2195826.934555922	8.542863723713698e+21	0.6452270627379634	0.0822065171141981	0.22346352325875785	0.9998386710265112
351428.0297116645	0.00020121534212893708	2195660.057745879	8.541890383556221e+21	0.6451789419926895	0.08220027603838377	0.22345405707913593	0.9998386710265112
353483.1643883409	0.00020475673335876695	2195492.216263357	8.540911454018789e+21	0.6451305430047821	0.08219399888400483	0.2234445354521961	0.9998386710265112
355538.2990650173	0.00020833926922369847	2195323.4103539647	8.539926937179447e+21	0.6450818658438668	0.0821876856602381	0.2234349583792109	0.9998386710265112
357593.43374169373	0.00021196318255406037	2195153.640264719	8.538936835127895e+21	0.645032910579974	0.08218133637631346	0.22342532586146202	0.9998386710265112
359648.56841837015	0.00021562870607000088	2194982.9062439855	8.53794114996548e+21	0.6449836772835151	0.08217495104151122	0.22341563790023572	0.9998386710265112
361703.70309504657	0.00021933607238087456	2194811.2085415595	8.536939883805186e+21	0.6449341660253037	0.08216852966516448	0.2234058944968271	0.9998386710265112
363758.837771723	0.00022308551398462953	2194638.5474086353	8.535933038771625e+21	0.6448843768765532	0.08216207225665921	0.22339609565253968	0.9998386710265112
365813.9724483994	0.0002268772632671949	2194464.9230977553	8.53492061700103e+21	0.6448343099088616	0.08215557882543187	0.22338624136868232	0.9998386710265112
367869.1071250758	0.00023071155250186916	2194290.335862893	8.533902620641248e+21	0.6447839651942265	0.08214904938097169	0.22337633164657225	0.9998386710265112
369924.24180175224	0.00023458861384870804	2194114.785959381	8.532879051851729e+21	0.6447333428050355	0.08214248393281924	0.2233663664875333	0.9998386710265112
371979.37647842866	0.0002385086793539138	2193938.273643954	8.531849912803519e+21	0.6446824428140732	0.08213588249056736	0.22335634589289724	0.9998386710265112
374034.5111551051	0.00024247198094922426	2193760.799174727	8.530815205679256e+21	0.6446312652945158	0.08212924506386059	0.22334626986400277	0.9998386710265112
376089.6458317815	0.00024647875045130256	2193582.362811208	8.529774932673151e+21	0.6445798103199326	0.08212257166239505	0.22333613840219585	0.9998386710265112
378144.7805084579	0.000250529219561127	2193402.964814299	8.52872909599099e+21	0.6445280779642918	0.08211586229591958	0.22332595150883086	0.9998386710265112
380199.91518513433	0.00025462361986338197	2193222.605446262	8.527677697850124e+21	0.6444760683019441	0.08210911697423343	0.2233157091852675	0.9998386710265112
382255.04986181075	0.00025876218282584843	2193041.284970755	8.526620740479456e+21	0.6444237814076376	0.0821023357071881	0.22330541143287355	0.9998386710265112
