# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.231830257668946478e-04	1.881977371929716282e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.268131176319921173e-04	1.975310709641190448e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.305022532657803873e-04	2.073272749088563899e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.342513930204351432e-04	2.176093042544206238e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.380615128683459059e-04	2.284012526519250960e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.419336046561812469e-04	2.397284086344803253e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.458686763630835940e-04	2.516173148752474071e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.498677523630662956e-04	2.640958303842971604e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.539318736916783498e-04	2.771931957900124902e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.580620983170039896e-04	2.909401018579978992e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.622595014150739959e-04	3.053687614080762509e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.665251756497524879e-04	3.205129847978676181e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.708602314571792067e-04	3.364082591498533952e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.752657973348376008e-04	3.530918315075644370e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.797430201353225490e-04	3.706027961157452014e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.842930653648900112e-04	3.889821860290375436e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.889171174868585381e-04	4.082730692638192440e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.936163802299485083e-04	4.285206497185343806e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.983920769016362891e-04	4.497723730989876197e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.032454507066025744e-04	4.720780380968058810e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.081777650703645651e-04	4.954899130816170422e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.131903039681675598e-04	5.200628585803505620e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.182843722592288175e-04	5.458544558306958692e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.234612960264185324e-04	5.729251417099439887e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.287224229214622700e-04	6.013383503553709020e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.340691225157615225e-04	6.311606618080481939e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.395027866569198241e-04	6.624619580283787016e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.450248298310652274e-04	6.953155866489336018e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.506366895310704607e-04	7.297985328483442922e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.563398266307572304e-04	7.659915997489495144e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.621357257651905415e-04	8.039795977609632229e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.680258957171585535e-04	8.438515433168346576e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.740118698099349011e-04	8.857008674614610769e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.800952063064347709e-04	9.296256347871004982e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.862774888148578687e-04	9.757287732259367572e-32	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.925603267009328224e-04	1.024118315238825190e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.989453555068668881e-04	1.074907650965369067e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.054342373771059084e-04	1.128215793928495218e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.120286614910253597e-04	1.184167659916226249e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.187303445026530459e-04	1.242894359694049874e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.255410309875479603e-04	1.304533506233875245e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.324624938969477477e-04	1.369229537179466458e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.394965350192987699e-04	1.437134053303939685e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.466449854492993122e-04	1.508406173752523929e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.539097060645652204e-04	1.583212908902888782e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.612925880100530573e-04	1.661729551716868561e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.687955531903626990e-04	1.744140088500585754e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.764205547700421021e-04	1.830637630035439191e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.841695776820371944e-04	1.921424864090356202e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.920446391444042522e-04	2.016714530375502492e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.000477891854315142e-04	2.116729919050538109e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.081811111773021925e-04	2.221705393955512348e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.164467223784320778e-04	2.331886941790401050e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.248467744846366159e-04	2.447532748530335386e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.333834541892544696e-04	2.568913804427016051e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.420589837523867279e-04	2.696314539014174043e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.508756215793954173e-04	2.830033487605008259e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.598356628088055169e-04	2.970383990843302373e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.689414399097774419e-04	3.117694928947665770e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.781953232892893171e-04	3.272311492369187253e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.875997219092007765e-04	3.434595990668583893e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.971570839133530069e-04	3.604928701508178258e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.068698972648634352e-04	3.783708761748038555e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.167406903937942787e-04	3.971355102734599569e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.267720328553468565e-04	4.168307431973113628e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.369665359987678171e-04	4.375027263484522961e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.473268536471342514e-04	4.591998999261047103e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.578556827881905118e-04	4.819731064354540908e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.685557642764302679e-04	5.058757098257732156e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.794298835465887058e-04	5.309637205369706003e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.904808713387455572e-04	5.572959267476137624e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.017116044352234884e-04	5.849340321319700128e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.131250064094636718e-04	6.139428004488431071e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.247240483870938605e-04	6.443902073010672214e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.365117498193633067e-04	6.763475994212139207e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.484911792691658098e-04	7.098898618568125963e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.606654552098472428e-04	7.450955934468269075e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.730377468369979167e-04	7.820472910005529807e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.856112748934613709e-04	8.208315426105820333e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.983893125077483463e-04	8.615392305527349679e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.113751860460980455e-04	9.042657442484930028e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.245722759783959306e-04	9.491112037889169117e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.379840177581692352e-04	9.961806945438156612e-31	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.516139027169070640e-04	1.045584513405983515e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.654654789729150904e-04	1.097438427247440067e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.795423523549609395e-04	1.151863944193382179e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.938481873409386989e-04	1.208988598349471567e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.083867080118048507e-04	1.268946248649682950e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.231616990210255586e-04	1.331877392524966503e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.381770065797918326e-04	1.397929495127749599e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.534365394582647313e-04	1.467257334883768329e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.689442700031004017e-04	1.540023366180906417e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.847042351715314286e-04	1.616398100044976489e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.000720537582256136e-03	1.696560503694383868e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.016997346583437900e-03	1.780698419910085134e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.033538899338056361e-03	1.869009007203359081e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.050349501926926572e-03	1.961699201812995165e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.067433530469656059e-03	2.058986202614400756e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.084795432263824288e-03	2.161097980076861478e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.102439726942708266e-03	2.268273810461736021e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.120371007651820797e-03	2.380764836513157969e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.138593942244596393e-03	2.498834655955269524e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.157113274497527551e-03	2.622759939174951705e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.175933825345050216e-03	2.752831077537333793e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.195060494134534248e-03	2.889352863853499786e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.214498259901669467e-03	3.032645206594665245e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.234252182666605935e-03	3.183043879526611784e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.254327404751177629e-03	3.340901308520933106e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.274729152117537803e-03	3.506587397386688489e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.295462735728586607e-03	3.680490394657866743e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.316533552930506225e-03	3.863017803367481228e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.337947088857797126e-03	4.054597335940414992e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.359708917861166899e-03	4.255677916442488193e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.381824704958629912e-03	4.466730732534167099e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.404300207310231301e-03	4.688250339594261084e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.427141275716733992e-03	4.920755819600454332e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.450353856142698331e-03	5.164791997482629004e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.473943991264334633e-03	5.420930717799080102e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.497917822042515524e-03	5.689772184727055145e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.522281589321397783e-03	5.971946368508022399e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.547041635453021017e-03	6.268114481642816099e-30	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
