# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.203675394196759638e-05	4.548561642745655904e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.255783460869508919e-05	4.774139509002656358e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.308739069904780445e-05	5.010904510389745307e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.362556006654877249e-05	5.259411453078771613e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.417248280692071537e-05	5.520242657871895353e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.472830129455587030e-05	5.794009324741105443e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.529316021957869557e-05	6.081352965039520210e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.586720662551137246e-05	6.382946904740654110e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.645058994755234224e-05	6.699497862228389558e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.704346205147669404e-05	7.031747604334243108e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.764597727316998436e-05	7.380474684503262167e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.825829245880476480e-05	7.746496267161005841e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.888056700567049743e-05	8.130670042556729586e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.951296290366806583e-05	8.533896236570127654e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.015564477747832781e-05	8.957119720190349774e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.080877992941737465e-05	9.401332223611408060e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.147253838298841744e-05	9.867574660131474864e-32	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.214709292714206385e-05	1.035693956530184911e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.283261916125690513e-05	1.087057365704150399e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.352929554085086200e-05	1.140968052271536896e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.423730342403690998e-05	1.197552343947412626e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.495682711873392432e-05	1.256942833446343891e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.568805393064546543e-05	1.319278689183953580e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.643117421201939989e-05	1.384705981387211234e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.718638141119962600e-05	1.453378024377505210e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.795387212298475750e-05	1.525455735828722144e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.873384613980536633e-05	1.601108013842048817e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.952650650373366907e-05	1.680512132721134428e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.033205955933965680e-05	1.763854158375074712e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.115071500740587238e-05	1.851329384322460190e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.198268595951694923e-05	1.943142789318387428e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.282818899353648815e-05	2.039509517676614049e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.368744420998629541e-05	2.140655383412439111e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.456067528934316747e-05	2.246817399387726287e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.544810955026651761e-05	2.358244332697801876e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.634997800877419139e-05	2.475197287601920075e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.726651543838022035e-05	2.597950317363064916e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.819796043121068854e-05	2.726791066430857401e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.914455546011432757e-05	2.862021444472481362e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.010654694178204976e-05	3.003958333830800342e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.108418530089439310e-05	3.152934332067783424e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.207772503531173156e-05	3.309298531332977452e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.308742478232484859e-05	3.473417336383381298e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.411354738598308567e-05	3.645675323171567954e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.515635996551813816e-05	3.826476140014062016e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.621613398487947002e-05	4.016243453451341787e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.729314532340208285e-05	4.215421941016331122e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.838767434762302430e-05	4.424478333237368305e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.950000598426601581e-05	4.643902507317468402e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.063042979441381034e-05	4.874208635052801859e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.177924004888561367e-05	5.115936387679883988e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.294673580484199878e-05	5.369652200475324693e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.413322098363495864e-05	5.635950600070998388e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.533900444992429357e-05	5.915455597595070008e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.656440009208157003e-05	6.208822150903567131e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.780972690390032618e-05	6.516737699328365513e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.907530906763681031e-05	6.839923774538659913e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.036147603840064588e-05	7.179137691290065375e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.166856262991811007e-05	7.535174322023438054e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.299690910169115995e-05	7.908867959471992978e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.434686124757245383e-05	8.301094271640673969e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.571877048578278163e-05	8.712772353739742299e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.711299395039168029e-05	9.144866881880120331e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.852989458428607594e-05	9.598390373577455730e-31	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.996984123365191677e-05	1.007440556036215951e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.143320874399085989e-05	1.057402787805430589e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.292037805770025579e-05	1.109842808053978975e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.443173631323965942e-05	1.164883498317192048e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.596767694591005126e-05	1.222653834222704908e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.752859979027336151e-05	1.283289187716213920e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.911491118423581084e-05	1.346931644275506242e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.007270240748261845e-04	1.413730335856235422e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.023653581256935154e-04	1.483841790349511720e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.040303398263538837e-04	1.557430298370250013e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.057224026032130851e-04	1.634668298235691778e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.074419869323965828e-04	1.715736780036322292e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.091895404544130353e-04	1.800825709745896577e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.109655180906840073e-04	1.890134474364504624e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.127703821619690144e-04	1.983872349137720457e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.146046025087155428e-04	2.082258987946595462e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.164686566133684917e-04	2.185524938017775456e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.183630297246669874e-04	2.293912180159649563e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.202882149839643169e-04	2.407674695790628932e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.222447135536023309e-04	2.527079062088187329e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.242330347473726373e-04	2.652405076653191342e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.262536961631017195e-04	2.783946413153468614e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.283072238173906226e-04	2.922011309482742708e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.303941522825473971e-04	3.066923290047663079e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.325150248257468601e-04	3.219021923875398823e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.346703935504524633e-04	3.378663620318133282e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.368608195401404095e-04	3.546222464219270365e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.390868730043593848e-04	3.722091092498067263e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.413491334271673231e-04	3.906681614207042286e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.436481897179825798e-04	4.100426576218003330e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.459846403648873544e-04	4.303779976799458716e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.483590935904265128e-04	4.517218329460764744e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.507721675099385364e-04	4.741241779555568913e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.532244902924633217e-04	4.976375276261374190e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.557167003242662141e-04	5.223169802681259244e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.582494463750224844e-04	5.482203666950391643e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.608233877667042324e-04	5.754083857372630205e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.634391945452139821e-04	6.039447464762690530e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.660975476548110462e-04	6.338963175326979131e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.687991391153736477e-04	6.653332837581072047e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.715446722025458330e-04	6.983293106975864165e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.743348616308121107e-04	7.329617172085784205e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.771704337395527237e-04	7.693116566404588969e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.800521266821222745e-04	8.074643069993619537e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.829806906180056947e-04	8.475090705439190140e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.859568879080995634e-04	8.895397832795937710e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.889814933131677799e-04	9.336549348424924083e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.920552941955281853e-04	9.799578992879642632e-30	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.951790907240164301e-04	1.028557177324709731e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.983536960822858766e-04	1.079566650562091682e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.015799366804952545e-04	1.133105848366392265e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.048586523704376279e-04	1.189300227951300938e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.081906966641713084e-04	1.248281468359043710e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.115769369562039970e-04	1.310187779020938148e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.150182547492925501e-04	1.375164223620492937e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.185155458839156163e-04	1.443363060017931902e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.220697207714764163e-04	1.514944097032627358e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.256817046313019655e-04	1.590075068919594086e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.293524377314936258e-04	1.668932028417414841e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.330828756336974833e-04	1.751699759288726631e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.368739894418559692e-04	1.838572209319926356e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.407267660550029052e-04	1.929752944794675654e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.446422084241741800e-04	2.025455627506298876e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.486213358134930921e-04	2.125904515426679773e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.526651840655051956e-04	2.231334988205008649e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.567748058708282173e-04	2.341994098727702076e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.609512710421859716e-04	2.458141152031909094e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.651956667929028185e-04	2.580048312929296788e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.695090980199243416e-04	2.708001243763768345e-29	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
