r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
431708.80215583486	0.38473324558442196	1576366108376.7803	8.7282641793284e+25	465.7444389110692	470.73050919652815	4.255773664103502	0.9976459346036141
431964.8571986319	0.3852085798670108	1574873375332.0974	8.717157528201775e+25	465.3023728628604	470.2850532821751	4.254308878597518	0.9976459346036141
432220.912241429	0.38568402727572826	1573381496582.1992	8.706060851208705e+25	464.86056078962616	469.8398520190011	4.252843543539071	0.9976459346036141
432476.96728422603	0.3861595873345229	1571890472771.8723	8.694974149176907e+25	464.41900288155716	469.39490559963957	4.251377659315715	0.9976459346036141
432733.0223270231	0.3866352595675069	1570400304543.08	8.683897422906317e+25	463.9776993280066	468.9502142158802	4.249911226314821	0.9976459346036141
432989.07736982015	0.38711104349895736	1568910992534.9812	8.672830673169147e+25	463.53665031750165	468.5057780586837	4.248444244923626	0.9976459346036141
433245.1324126172	0.38758693865331756	1567422537383.9126	8.661773900709944e+25	463.0958560377245	468.061597318163	4.246976715529157	0.9976459346036141
433501.18745541427	0.3880629445551977	1565934939723.432	8.650727106245648e+25	462.65531667553	467.61767218360006	4.245508638518286	0.9976459346036141
433757.24249821133	0.3885390607293763	1564448200184.3083	8.63969029046565e+25	462.21503241695393	467.1740028434525	4.244040014277758	0.9976459346036141
434013.2975410084	0.3890152867008015	1562962319394.4822	8.628663454031852e+25	461.7750034471839	466.73058948532844	4.242570843194088	0.9976459346036141
434269.35258380545	0.3894916219945919	1561477297979.1318	8.617646597578723e+25	461.3352299505957	466.28743229601935	4.241101125653683	0.9976459346036141
434525.4076266025	0.389968066136038	1559993136560.6506	8.60663972171336e+25	460.89571211072837	465.84453146147547	4.239630862042741	0.9976459346036141
434781.46266939957	0.39044461865060287	1558509835758.616	8.595642827015546e+25	460.4564501102925	465.4018871668179	4.2381600527473005	0.9976459346036141
435037.5177121966	0.39092127906392404	1557027396189.8845	8.584655914037802e+25	460.0174441311871	464.9594995963485	4.236688698153264	0.9976459346036141
435293.5727549937	0.39139804690181385	1555545818468.4707	8.573678983305458e+25	459.57869435447225	464.517368933531	4.235216798646327	0.9976459346036141
435549.62779779074	0.3918749216902612	1554065103205.6523	8.5627120353167e+25	459.1402009603882	464.07549536100106	4.2337443546120195	0.9976459346036141
435805.6828405878	0.3923519029554322	1552585251009.9482	8.551755070542634e+25	458.7019641283622	463.63387906058165	4.232271366435739	0.9976459346036141
436061.73788338486	0.3928289902236715	1551106262487.0903	8.540808089427343e+25	458.26398403698784	463.1925202132561	4.230797834502672	0.9976459346036141
436317.7929261819	0.3933061830215036	1549628138240.0334	8.529871092387941e+25	457.8262608640459	462.7514189991927	4.229323759197861	0.9976459346036141
436573.847968979	0.39378348087563375	1548150878869.0166	8.518944079814642e+25	457.388794786494	462.3105755977323	4.227849140906162	0.9976459346036141
436829.90301177604	0.3942608833129492	1546674484971.4976	8.508027052070806e+25	456.95158598047834	461.86999018739994	4.226373980012287	0.9976459346036141
437085.9580545731	0.3947383898605199	1545198957142.1736	8.497120009493005e+25	456.5146346213206	461.4296629458938	4.224898276900751	0.9976459346036141
437342.01309737016	0.39521600004560015	1543724295973.0127	8.486222952391081e+25	456.0779408835297	460.9895940500958	4.223422031955912	0.9976459346036141
437598.0681401672	0.3956937133956297	1542250502053.2307	8.475335881048197e+25	455.641504940801	460.5497836760686	4.221945245561959	0.9976459346036141
437854.1231829643	0.39617152943823436	1540777575969.283	8.46445879572091e+25	455.205326966012	460.11023199905634	4.220467918102901	0.9976459346036141
438110.17822576134	0.39664944770122756	1539305518304.9246	8.45359169663921e+25	454.76940713122974	459.6709391934868	4.218990049962581	0.9976459346036141
438366.2332685584	0.3971274677126113	1537834329641.151	8.442734584006599e+25	454.3337456077109	459.2319054329746	4.217511641524679	0.9976459346036141
438622.28831135546	0.39760558900057735	1536364010556.2341	8.431887458000126e+25	453.89834256590063	458.7931308903191	4.216032693172697	0.9976459346036141
438878.3433541525	0.398083811093508	1534894561625.6997	8.42105031877047e+25	453.4631981754302	458.35461573750246	4.214553205289955	0.9976459346036141
439134.3983969496	0.3985621335199776	1533425983422.3948	8.410223166441978e+25	453.02831260513085	457.91636014570287	4.213073178259632	0.9976459346036141
439390.45343974663	0.3990405558087536	1531958276516.384	8.399406001112731e+25	452.59368602301333	457.4783642852738	4.211592612464684	0.9976459346036141
439646.5084825437	0.39951907748879717	1530491441475.0674	8.38859882285461e+25	452.15931859629677	457.0406283257746	4.2101115082879526	0.9976459346036141
439902.56352534075	0.3999976980892648	1529025478863.1008	8.377801631713337e+25	451.7252104913805	456.60315243594056	4.208629866112055	0.9976459346036141
440158.6185681378	0.40047641713950916	1527560389242.4463	8.36701442770855e+25	451.29136187387206	456.1659367837113	4.207147686319481	0.9976459346036141
440414.6736109349	0.4009552341690804	1526096173172.3472	8.356237210833847e+25	450.8577729085621	455.72898153620696	4.205664969292501	0.9976459346036141
440670.72865373193	0.4014341487077268	1524632831209.3674	8.345469981056859e+25	450.4244437594567	455.2922868597581	4.204181715413272	0.9976459346036141
440926.783696529	0.40191316028539636	1523170363907.3347	8.334712738319294e+25	449.99137458974184	454.85585291987223	4.2026979250637115	0.9976459346036141
441182.83873932605	0.40239226843223747	1521708771817.4038	8.323965482537003e+25	449.55856556181243	454.41967988126225	4.2012135986256	0.9976459346036141
441438.8937821231	0.40287147267860024	1520248055488.0337	8.313228213600038e+25	449.1260168372643	453.9837679078386	4.199728736480541	0.9976459346036141
441694.94882492017	0.4033507725550371	1518788215465.0103	8.302500931372706e+25	448.69372857689615	453.5481171627098	4.198243339009966	0.9976459346036141
441951.0038677172	0.4038301675923048	1517329252291.4016	8.29178363569363e+25	448.26170094070494	453.11272780818035	4.19675740659512	0.9976459346036141
442207.0589105143	0.4043096573213645	1515871166507.6025	8.281076326375805e+25	447.8299340878914	452.6776000057533	4.19527093961707	0.9976459346036141
442463.11395331135	0.40478924127338334	1514413958651.354	8.27037900320666e+25	447.3984281768694	452.24273391614327	4.193783938456738	0.9976459346036141
442719.1689961084	0.40526891897973544	1512957629257.7012	8.259691665948112e+25	446.96718336524845	451.8081296992552	4.192296403494832	0.9976459346036141
442975.22403890546	0.40574868997200286	1511502178859.029	8.249014314336625e+25	446.53619980985485	451.3737875142074	4.19080833511192	0.9976459346036141
443231.2790817025	0.40622855378197664	1510047607985.0288	8.23834694808327e+25	446.10547766671004	450.93970751930993	4.18931973368835	0.9976459346036141
443487.3341244996	0.40670850994165814	1508593917162.7642	8.227689566873785e+25	445.67501709106045	450.50588987209494	4.187830599604348	0.9976459346036141
443743.38916729664	0.40718855798325965	1507141106916.619	8.21704217036862e+25	445.2448182373507	450.0723347292881	4.186340933239921	0.9976459346036141
443999.4442100937	0.4076686974392057	1505689177768.326	8.206404758203012e+25	444.81488125924466	449.63904224683097	4.184850734974927	0.9976459346036141
444255.49925289076	0.4081489278421341	1504238130236.9446	8.195777329987031e+25	444.38520630960744	449.20601257986203	4.183360005189009	0.9976459346036141
444511.5542956878	0.4086292487248968	1502787964838.923	8.185159885305646e+25	443.95579354053376	448.7732458827468	4.181868744261688	0.9976459346036141
444767.6093384849	0.4091096596205612	1501338682088.026	8.174552423718775e+25	443.5266431033181	448.3407423090469	4.180376952572261	0.9976459346036141
445023.66438128194	0.40959016006241095	1499890282495.3933	8.163954944761352e+25	443.09775514847877	447.90850201154325	4.17888463049987	0.9976459346036141
445279.719424079	0.4100707495839473	1498442766569.5403	8.153367447943373e+25	442.6691298257516	447.47652514223165	4.177391778423487	0.9976459346036141
445535.77446687606	0.4105514277188895	1496996134816.3037	8.142789932749964e+25	442.24076728408147	447.0448118523114	4.17589839672187	0.9976459346036141
445791.8295096731	0.41103219400117647	1495550387738.9392	8.132222398641436e+25	441.81266767164186	446.61336229220973	4.17440448577364	0.9976459346036141
446047.8845524702	0.4115130479649675	1494105525838.0254	8.121664845053338e+25	441.38483113582	446.18217661156086	4.172910045957215	0.9976459346036141
446303.93959526723	0.41199398914464364	1492661549611.556	8.111117271396523e+25	440.95725782322444	445.75125495921924	4.171415077650836	0.9976459346036141
446559.9946380643	0.41247501707480794	1491218459554.8916	8.100579677057201e+25	440.52994787969203	445.3205974832621	4.169919581232587	0.9976459346036141
446816.04968086135	0.41295613129028746	1489776256160.7542	8.090052061396995e+25	440.1029014502724	444.89020433097596	4.1684235570803345	0.9976459346036141
447072.1047236584	0.4134373313261335	1488334939919.2961	8.079534423753003e+25	439.67611867925086	444.46007564888174	4.166927005571812	0.9976459346036141
447328.1597664555	0.41391861671762287	1486894511318.0134	8.069026763437852e+25	439.2495997101269	444.03021158270747	4.16542992708453	0.9976459346036141
447584.21480925253	0.4143999870002591	1485454970841.8098	8.05852907973976e+25	438.82334468563323	443.6006122774123	4.1639323219958415	0.9976459346036141
447840.2698520496	0.4148814417097731	1484016318973.0132	8.048041371922586e+25	438.3973537477283	443.1712778771785	4.16243419068292	0.9976459346036141
448096.32489484665	0.41536298038212466	1482578556191.3193	8.037563639225895e+25	437.97162703760057	442.74220852541265	4.16093553352276	0.9976459346036141
448352.3799376437	0.41584460255350264	1481141682973.8247	8.027095880865017e+25	437.5461646956614	442.3134043647419	4.159436350892153	0.9976459346036141
448608.43498044077	0.4163263077603268	1479705699795.0676	8.016638096031093e+25	437.1209668615615	441.8848655370292	4.157936643167742	0.9976459346036141
448864.4900232378	0.4168080955392483	1478270607126.9653	8.006190283891145e+25	436.69603367417756	441.4565921833582	4.156436410725964	0.9976459346036141
449120.5450660349	0.417289965427151	1476836405438.8782	7.995752443588126e+25	436.2713652716245	441.0285844440494	4.154935653943101	0.9976459346036141
449376.60010883195	0.41777191696115223	1475403095197.5466	7.98532457424098e+25	435.8469617912406	440.6008424586406	4.15343437319521	0.9976459346036141
449632.655151629	0.41825394967860374	1473970676867.1807	7.974906674944703e+25	435.42282336961415	440.1733663659186	4.151932568858226	0.9976459346036141
449888.71019442606	0.41873606311709277	1472539150909.3657	7.96449874477039e+25	434.9989501425536	439.74615630388416	4.150430241307842	0.9976459346036141
450144.7652372231	0.4192182568144432	1471108517783.1655	7.95410078276531e+25	434.57534224511556	439.31921240978403	4.148927390919607	0.9976459346036141
450400.8202800202	0.4197005303087163	1469678777945.043	7.943712787952944e+25	434.15199981159077	438.8925348200953	4.147424018068879	0.9976459346036141
450656.87532281724	0.4201828831382117	1468249931848.9058	7.933334759333053e+25	433.7289229755102	438.46612367053103	4.14592012313083	0.9976459346036141
450912.9303656143	0.4206653148414686	1466821979946.1182	7.922966695881732e+25	433.3061118696451	438.03997909604084	4.144415706480452	0.9976459346036141
451168.98540841136	0.4211478249572665	1465394922685.4639	7.912608596551472e+25	432.88356662600677	437.6141012308115	4.14291076849255	0.9976459346036141
451425.0404512084	0.4216304130246264	1463968760513.1929	7.90226046027121e+25	432.4612873758523	437.18849020827156	4.141405309541757	0.9976459346036141
451681.0954940055	0.4221130785828113	1462543493872.9949	7.891922285946396e+25	432.0392742496748	436.7631461610816	4.139899330002495	0.9976459346036141
451937.15053680254	0.4225958211713278	1461119123206.0312	7.881594072459037e+25	431.6175273772253	436.3380692211571	4.138392830249051	0.9976459346036141
452193.2055795996	0.4230786403299268	1459695648950.8948	7.871275818667768e+25	431.1960468874871	435.9132595196409	4.1368858106554764	0.9976459346036141
452449.26062239666	0.42356153559860416	1458273071543.658	7.860967523407898e+25	430.77483290869515	435.4887171869251	4.135378271595658	0.9976459346036141
452705.3156651937	0.42404450651760195	1456851391417.8596	7.850669185491474e+25	430.3538855683344	435.06444235264786	4.133870213443306	0.9976459346036141
452961.3707079908	0.42452755262740954	1455430609004.5232	7.840380803707335e+25	429.9332049931429	434.64043514569596	4.132361636571957	0.9976459346036141
453217.42575078784	0.42501067346876403	1454010724732.0967	7.83010237682117e+25	429.5127913090944	434.2166956941891	4.130852541354918	0.9976459346036141
453473.4807935849	0.4254938685826519	1452591739026.5625	7.819833903575577e+25	429.0926446414288	433.79322412550965	4.129342928165361	0.9976459346036141
453729.53583638195	0.42597713751030947	1451173652311.348	7.809575382690117e+25	428.6727651146318	433.37002056628063	4.127832797376243	0.9976459346036141
453985.590879179	0.426460479793224	1449756465007.3674	7.799326812861368e+25	428.2531528524424	432.9470851423759	4.126322149360344	0.9976459346036141
454241.6459219761	0.42694389497313445	1448340177533.0435	7.789088192762994e+25	427.8338079778551	432.52441797892163	4.124810984490261	0.9976459346036141
454497.70096477313	0.4274273825920326	1446924790304.274	7.778859521045788e+25	427.41473061312246	432.1020192002966	4.123299303138407	0.9976459346036141
454753.7560075702	0.4279109421921642	1445510303734.443	7.768640796337735e+25	426.9959208797455	431.6798889301259	4.1217871056769875	0.9976459346036141
455009.81105036725	0.4283945733160294	1444096718234.461	7.75843201724407e+25	426.5773788984912	431.2580272912967	4.120274392478049	0.9976459346036141
455265.8660931643	0.4288782755063841	1442684034212.7253	7.748233182347334e+25	426.1591047893863	430.8364344059511	4.118761163913449	0.9976459346036141
455521.92113596137	0.4293620483062405	1441272252075.1309	7.73804429020743e+25	425.7410986717086	430.4151103954798	4.117247420354833	0.9976459346036141
455777.9761787584	0.4298458912588682	1439861372225.0862	7.727865339361679e+25	425.32336066400524	429.994055380539	4.115733162173686	0.9976459346036141
456034.0312215555	0.43032980390779557	1438451395063.5356	7.717696328324878e+25	424.9058908840816	429.57326948103974	4.114218389741293	0.9976459346036141
456290.08626435255	0.43081378579680996	1437042320988.9194	7.707537255589355e+25	424.48868944900954	429.15275281615374	4.11270310342876	0.9976459346036141
456546.1413071496	0.4312978364699589	1435634150397.1921	7.697388119625033e+25	424.07175647511787	428.7325055043089	4.111187303606984	0.9976459346036141
456802.19634994667	0.431781955471551	1434226883681.8667	7.687248918879474e+25	423.6550920780145	428.3125276632071	4.109670990646719	0.9976459346036141
457058.2513927437	0.4322661423461571	1432820521233.942	7.677119651777946e+25	423.23869637255734	427.8928194097957	4.108154164918472	0.9976459346036141
457314.3064355408	0.4327503966386109	1431415063441.9868	7.667000316723475e+25	422.82256947288664	427.4733808603034	4.106636826792618	0.9976459346036141
457570.36147833784	0.4332347178940098	1430010510692.0718	7.656890912096903e+25	422.4067114924002	427.0542121302098	4.1051189766392975	0.9976459346036141
457826.4165211349	0.433719105657716	1428606863367.8345	7.646791436256945e+25	421.9911225437733	426.63531333426965	4.103600614828493	0.9976459346036141
458082.47156393196	0.4342035594753573	1427204121850.4377	7.63670188754024e+25	421.5758027389479	426.2166845865011	4.102081741729984	0.9976459346036141
458338.526606729	0.4346880788928284	1425802286518.6013	7.6266222642614165e+25	421.1607521891379	425.79832600018966	4.1005623577133585	0.9976459346036141
458594.5816495261	0.4351726634562908	1424401357748.5964	7.616552564713143e+25	420.7459710048338	425.3802376878941	4.0990424631480264	0.9976459346036141
458850.63669232314	0.43565731271217484	1423001335914.248	7.606492787166186e+25	420.3314592958018	424.96241976144546	4.097522058403214	0.9976459346036141
459106.6917351202	0.4361420262071799	1421602221386.9272	7.596442929869463e+25	419.91721717107447	424.5448723319375	4.096001143847929	0.9976459346036141
459362.74677791726	0.43662680348827554	1420204014535.5789	7.586402991050106e+25	419.5032447389676	424.127595509743	4.094479719851009	0.9976459346036141
459618.8018207143	0.4371116441027022	1418806715726.7139	7.576372968913512e+25	419.0895421070774	423.71058940451144	4.0929577867811116	0.9976459346036141
459874.8568635114	0.4375965475979723	1417410325324.3953	7.5663528616434e+25	418.6761093822699	423.29385412515904	4.0914353450066745	0.9976459346036141
460130.91190630844	0.438081513521871	1416014843690.2886	7.556342667401869e+25	418.26294667069953	422.8773897798868	4.089912394895976	0.9976459346036141
460386.9669491055	0.4385665414224571	1414620271183.608	7.5463423843294515e+25	417.8500540777934	422.4611964761638	4.088388936817072	0.9976459346036141
460643.02199190255	0.43905163084806387	1413226608161.166	7.536352010545174e+25	417.437431708271	422.04527432074906	4.086864971137866	0.9976459346036141
460899.0770346996	0.4395367813473	1411833854977.3445	7.526371544146609e+25	417.02507966612256	421.6296234196674	4.085340498226026	0.9976459346036141
461155.1320774967	0.4400219924690504	1410442011984.1243	7.5164009832099295e+25	416.6129980546347	421.2142438782368	4.083815518449071	0.9976459346036141
461411.18712029373	0.4405072637624771	1409051079531.0923	7.506440325789972e+25	416.20118697637395	420.7991358010521	4.082290032174312	0.9976459346036141
461667.2421630908	0.44099259477702035	1407661057965.374	7.4964895699202856e+25	415.7896465331871	420.3842992919841	4.08076403976884	0.9976459346036141
461923.29720588785	0.44147798506239894	1406271947631.7651	7.486548713613192e+25	415.37837682622	419.9697344541987	4.0792375415996025	0.9976459346036141
462179.3522486849	0.44196343416861145	1404883748872.6206	7.476617754859839e+25	414.96737795589894	419.5554413901391	4.077710538033321	0.9976459346036141
462435.40729148197	0.44244894164593723	1403496462027.9033	7.46669669163026e+25	414.556650021942	419.14142020153656	4.076183029436532	0.9976459346036141
462691.46233427903	0.44293450704493675	1402110087435.2126	7.456785521873424e+25	414.1461931233621	418.7276709894135	4.074655016175598	0.9976459346036141
462947.5173770761	0.443420129916453	1400724625429.7236	7.446884243517295e+25	413.7360073584561	418.3141938540723	4.073126498616652	0.9976459346036141
463203.57241987315	0.44390580981161193	1399340076344.2603	7.436992854468889e+25	413.32609282482093	417.9009888951118	4.0715974771256676	0.9976459346036141
463459.6274626702	0.4443915462818235	1397956440509.2605	7.427111352614327e+25	412.9164496193459	417.4880562114195	4.0700679520684115	0.9976459346036141
463715.68250546727	0.44487733887878267	1396573718252.7607	7.417239735818891e+25	412.50707783821224	417.0753959011717	4.0685379238104495	0.9976459346036141
463971.7375482643	0.44536318715446993	1395191909900.4768	7.407378001927082e+25	412.0979775769033	416.6630080618428	4.067007392717173	0.9976459346036141
464227.7925910614	0.4458490906611521	1393811015775.7124	7.397526148762672e+25	411.6891489301958	416.25089279019625	4.065476359153764	0.9976459346036141
464483.84763385844	0.4463350489513836	1392431036199.437	7.387684174128761e+25	411.28059199216796	415.8390501822937	4.063944823485221	0.9976459346036141
464739.9026766555	0.446821061578007	1391051971490.2217	7.377852075807835e+25	410.8723068561937	415.42748033348965	4.062412786076333	0.9976459346036141
464995.95771945256	0.44730712809415385	1389673821964.326	7.368029851561817e+25	410.464293614951	415.016183338438	4.060880247291708	0.9976459346036141
465252.0127622496	0.4477932480532454	1388296587935.6277	7.358217499132129e+25	410.05655236041866	414.6051592910903	4.0593472074957555	0.9976459346036141
465508.0678050467	0.4482794210089935	1386920269715.671	7.348415016239736e+25	409.6490831838802	414.1944082846983	4.0578136670526925	0.9976459346036141
465764.12284784374	0.44876564651540185	1385544867613.6306	7.3386224005852155e+25	409.24188617591835	413.78393041181033	4.056279626326526	0.9976459346036141
466020.1778906408	0.449251924126766	1384170381936.3794	7.328839649848801e+25	408.8349614264291	413.3737257642843	4.0547450856810965	0.9976459346036141
466276.23293343786	0.44973825339767515	1382796812988.4185	7.319066761690443e+25	408.42830902461066	412.96379443327527	4.053210045480034	0.9976459346036141
466532.2879762349	0.45022463388301204	1381424161071.9302	7.3093037337498625e+25	408.02192905896743	412.55413650924254	4.051674506086765	0.9976459346036141
466788.343019032	0.45071106513795417	1380052426486.7554	7.29955056364661e+25	407.61582161730973	412.1447520819466	4.050138467864515	0.9976459346036141
467044.39806182904	0.4511975467179748	1378681609530.426	7.289807248980115e+25	407.2099867867668	411.7356412404631	4.048601931176341	0.9976459346036141
467300.4531046261	0.45168407817884343	1377311710498.1338	7.280073787329742e+25	406.8044246537715	411.32680407316855	4.047064896385084	0.9976459346036141
467556.50814742316	0.45217065907662685	1375942729682.758	7.270350176254851e+25	406.39913530407085	410.91824066774967	4.045527363853394	0.9976459346036141
467812.5631902202	0.45265728896768975	1374574667374.8784	7.260636413294845e+25	405.9941188227279	410.50995111120403	4.043989333943731	0.9976459346036141
468068.6182330173	0.4531439674086957	1373207523862.7263	7.25093249596923e+25	405.5893752941101	410.1019354898317	4.042450807018327	0.9976459346036141
468324.67327581433	0.4536306939566078	1371841299432.258	7.2412384217776675e+25	405.1849048019128	409.69419388925684	4.040911783439264	0.9976459346036141
468580.7283186114	0.4541174681686894	1370475994367.1174	7.23155418820003e+25	404.78070742913974	409.2867263944075	4.039372263568392	0.9976459346036141
468836.78336140845	0.45460428960250526	1369111608948.636	7.221879792696458e+25	404.37678325811567	408.8795330895289	4.037832247767382	0.9976459346036141
469092.8384042055	0.455091157815922	1367748143455.8684	7.212215232707411e+25	403.9731323704821	408.4726140581804	4.036291736397694	0.9976459346036141
469348.89344700257	0.455578072367109	1366385598165.5537	7.202560505653725e+25	403.5697548471996	408.0659693832363	4.034750729820595	0.9976459346036141
469604.94848979963	0.45606503281453914	1365023973352.1682	7.192915608936664e+25	403.16665076855435	407.65959914689273	4.033209228397167	0.9976459346036141
469861.0035325967	0.4565520387169896	1363663269287.8804	7.183280539937979e+25	402.7638202141487	407.25350343065816	4.031667232488273	0.9976459346036141
470117.05857539375	0.45703908963354295	1362303486242.5852	7.173655296019961e+25	402.361263262913	406.84768231536555	4.0301247424545945	0.9976459346036141
470373.1136181908	0.4575261851235871	1360944624483.8972	7.164039874525492e+25	401.95897999309545	406.44213588116156	4.028581758656593	0.9976459346036141
470629.16866098787	0.45801332474681716	1359586684277.1685	7.1544342727781064e+25	401.55697048227927	406.0368642075258	4.0270382814545655	0.9976459346036141
470885.2237037849	0.45850050806323545	1358229665885.4634	7.144838488082037e+25	401.1552348073654	405.6318673732497	4.025494311208578	0.9976459346036141
471141.278746582	0.45898773463315234	1356873569569.5908	7.135252517722277e+25	400.75377304458596	405.2271454564538	4.023949848278513	0.9976459346036141
471397.33378937904	0.4594750040171875	1355518395588.0964	7.12567635896463e+25	400.35258526950213	404.8226985345833	4.022404893024049	0.9976459346036141
471653.3888321761	0.45996231577627017	1354164144197.2625	7.116110009055765e+25	399.9516715570057	404.4185266844105	4.020859445804676	0.9976459346036141
471909.44387497316	0.46044966947164	1352810815651.1191	7.106553465223273e+25	399.55103198131457	404.0146299820304	4.019313506979658	0.9976459346036141
472165.4989177702	0.4609370646648482	1351458410201.4387	7.097006724675717e+25	399.15066661598485	403.61100850287215	4.017767076908087	0.9976459346036141
472421.5539605673	0.46142450091775744	1350106928097.764	7.0874697846026915e+25	398.75057553390536	403.2076623216939	4.0162201559488535	0.9976459346036141
472677.60900336434	0.46191197779254395	1348756369587.3591	7.077942642174872e+25	398.3507588072913	402.8045915125772	4.014672744460618	0.9976459346036141
472933.6640461614	0.4623994948516968	1347406734915.285	7.068425294544071e+25	397.9512165077033	402.40179614894436	4.013124842801874	0.9976459346036141
473189.71908895846	0.4628870516580196	1346058024324.353	7.058917738843291e+25	397.55194870603674	401.99927630354955	4.011576451330914	0.9976459346036141
473445.7741317555	0.4633746477746311	1344710238055.1243	7.04941997218678e+25	397.15295547251486	401.5970320484705	4.010027570405785	0.9976459346036141
473701.8291745526	0.4638622827649657	1343363376345.9563	7.039931991670087e+25	396.75423687671463	401.19506345513537	4.008478200384399	0.9976459346036141
473957.88421734964	0.4643499561927744	1342017439432.9639	7.0304537943701095e+25	396.3557929875415	400.79337059429787	4.006928341624415	0.9976459346036141
474213.9392601467	0.4648376676221253	1340672427550.0508	7.020985377345153e+25	395.95762387324464	400.39195353605015	4.0053779944833074	0.9976459346036141
474469.99430294376	0.46532541661740473	1339328340928.9016	7.011526737634985e+25	395.559729601422	399.99081234983066	4.003827159318372	0.9976459346036141
474726.0493457408	0.46581320274331744	1337985179798.981	7.002077872260883e+25	395.16211023900644	399.58994710440845	4.002275836486667	0.9976459346036141
474982.1043885379	0.46630102556488795	1336642944387.5317	6.992638778225697e+25	394.76476585227454	399.1893578678927	4.000724026345052	0.9976459346036141
475238.15943133493	0.4667888846474608	1335301634919.6335	6.9832094525138945e+25	394.3676965068582	398.7890447077453	3.9991717292502225	0.9976459346036141
475494.214474132	0.4672767795567016	1333961251618.1143	6.973789892091618e+25	393.97090226772673	398.3890076907606	3.997618945558633	0.9976459346036141
475750.26951692905	0.46776470985859736	1332621794703.6296	6.964380093906742e+25	393.57438319920016	397.98924688308	3.9960656756265456	0.9976459346036141
476006.3245597261	0.46825267511945784	1331283264394.6396	6.95498005488892e+25	393.1781393649499	397.5897623501942	3.994511919810037	0.9976459346036141
476262.3796025232	0.46874067490591564	1329945660907.3872	6.94558977194964e+25	392.78217082799074	397.1905541569307	3.9929576784649474	0.9976459346036141
476518.43464532023	0.46922870878492723	1328608984455.971	6.936209241982279e+25	392.3864776506972	396.79162236747663	3.991402951946953	0.9976459346036141
476774.4896881173	0.4697167763237735	1327273235252.2673	6.92683846186216e+25	391.9910598947887	396.3929670453573	3.9898477406114963	0.9976459346036141
477030.54473091435	0.4702048770900607	1325938413505.99	6.917477428446596e+25	391.5959176213427	395.9945882534545	3.988292044813836	0.9976459346036141
477286.5997737114	0.4706930106517211	1324604519424.6724	6.908126138574951e+25	391.2010508907881	395.59648605399633	3.986735864909015	0.9976459346036141
477542.65481650847	0.4711811765770136	1323271553213.6855	6.89878458906869e+25	390.8064597629115	395.1986605085658	3.9851792012518805	0.9976459346036141
477798.7098593055	0.4716693744345243	1321939515076.207	6.889452776731435e+25	390.4121442968561	394.8011116780984	3.9836220541970757	0.9976459346036141
478054.7649021026	0.47215760379316757	1320608405213.2715	6.880130698349013e+25	390.0181045511177	394.4038396228792	3.9820644240990206	0.9976459346036141
478310.81994489965	0.47264586422218646	1319278223823.743	6.870818350689514e+25	389.6243405835596	394.0068444025564	3.980506311311965	0.9976459346036141
478566.8749876967	0.47313415529115355	1317948971104.3293	6.86151573050334e+25	389.23085245140066	393.6101260761309	3.9789477161899347	0.9976459346036141
478822.93003049376	0.4736224765699715	1316620647249.5918	6.8522228345232625e+25	388.8376402112214	393.2136847019595	3.9773886390867523	0.9976459346036141
479078.9850732908	0.4741108276288739	1315293252451.9329	6.84293965946447e+25	388.4447039189646	392.81752033776127	3.9758290803560405	0.9976459346036141
479335.0401160879	0.47459920803842587	1313966786901.599	6.833666202024625e+25	388.05204362993436	392.4216330406093	3.9742690403512038	0.9976459346036141
479591.09515888494	0.4750876173695248	1312641250786.7188	6.824402458883916e+25	387.6596593988037	392.0260228669442	3.9727085194254617	0.9976459346036141
479847.150201682	0.475576055193401	1311316644293.267	6.815148426705109e+25	387.2675512796077	391.6306898725644	3.971147517931815	0.9976459346036141
480103.20524447906	0.4760645210816184	1309992967605.0818	6.805904102133598e+25	386.8757193257503	391.2356341126331	3.9695860362230655	0.9976459346036141
480359.2602872761	0.47655301460607513	1308670220903.8608	6.7966694817974645e+25	386.48416359000015	390.8408556416747	3.9680240746517974	0.9976459346036141
480615.3153300732	0.4770415353390044	1307348404369.2095	6.787444562307525e+25	386.09288412450184	390.4463545135863	3.9664616335704177	0.9976459346036141
480871.37037287024	0.4775300828529751	1306027518178.5688	6.7782293402573805e+25	385.70188098076005	390.05213078162114	3.964898713331088	0.9976459346036141
481127.4254156673	0.47801865672089217	1304707562507.285	6.769023812223477e+25	385.31115420965835	389.6581844984085	3.9633353142857928	0.9976459346036141
481383.48045846436	0.47850725651599796	1303388537528.5798	6.759827974765152e+25	384.9207038614533	389.2645157159453	3.9617714367863144	0.9976459346036141
481639.5355012614	0.47899588181187225	1302070443413.5657	6.75064182442469e+25	384.53052998576834	388.87112448559276	3.960207081184201	0.9976459346036141
481895.5905440585	0.4794845321824332	1300753280331.229	6.741465357727372e+25	384.1406326316056	388.47801085808726	3.9586422478308125	0.9976459346036141
482151.64558685553	0.4799732072019379	1299437048448.4863	6.732298571181528e+25	383.7510118473454	388.08517488354	3.957076937077312	0.9976459346036141
482407.7006296526	0.48046190644498316	1298121747930.119	6.723141461278591e+25	383.36166768074094	387.69261661142986	3.9555111492746367	0.9976459346036141
