# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.064678845777954179e-03	2.456515560960267243e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.163321389344339138e-03	2.578342103544846036e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.263568362699784876e-03	2.706210417943935029e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.365445862038226349e-03	2.840420135140099965e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.468980408010542929e-03	2.981285745784329408e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.574198952628369265e-03	3.129137337134972960e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.681128886280205195e-03	3.284321366543869656e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.789798044861674806e-03	3.447201473302196470e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.900234717021726596e-03	3.618159330748326365e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.012467651526727193e-03	3.797595540634524222e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.126526064744296077e-03	3.985930571848112867e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.242439648248871938e-03	4.183605745686868144e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.360238576551012511e-03	4.391084269997448409e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.479953514952379472e-03	4.608852324600030538e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.601615627528520401e-03	4.837420200542733132e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.725256585241460985e-03	5.077323495855281717e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.850908574184238542e-03	5.329124370603945380e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
7.978604303959576510e-03	5.593412864188780177e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.108377016194807593e-03	5.870808277969840659e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.240260493195315436e-03	6.161960626462338772e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.374289066738703144e-03	6.467552160501212644e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.510497627011991487e-03	6.788298965944322677e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.648921631694214684e-03	7.124952641660583456e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.789597115186720960e-03	7.478302060734892930e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
8.932560697993637694e-03	7.849175219016975470e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.077849596254858669e-03	8.238441175345617366e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.225501631434110394e-03	8.647012087994941060e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.375555240164609380e-03	9.075845352114665528e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.528049484254841328e-03	9.525945843172887172e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.683024060857126775e-03	9.998368271658557265e-27	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
9.840519312801481594e-03	1.049421965456096900e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.000057623909769364e-02	1.101466190941830739e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.016323650560808055e-02	1.156091457701302701e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.032854245589393850e-02	1.213425767909478924e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.049653712223839845e-02	1.273603471782708977e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.066726423684848796e-02	1.336765582398585587e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.084076824323952984e-02	1.403060106128783896e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.101709430780456293e-02	1.472642389459081047e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.119628833157205149e-02	1.545675483009341687e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.137839696215482005e-02	1.622330523606425732e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.156346760589324098e-02	1.702787135305285745e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.175154844019609887e-02	1.787233850298066706e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.194268842608200119e-02	1.875868550697369281e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.213693732092490166e-02	1.968898932229028550e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.233434569140692480e-02	2.066542990920913371e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.253496492668175130e-02	2.169029533928139487e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.273884725175229021e-02	2.276598715691845807e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.294604574106575194e-02	2.389502600687718643e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.315661433232997654e-02	2.508005754083103663e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.337060784055448676e-02	2.632385861686712158e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.358808197231977342e-02	2.762934380643554236e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.380909334027890026e-02	2.899957222400066686e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.403369947789475172e-02	3.043775469539554240e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.426195885441712552e-02	3.194726128167900714e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.449393089010343923e-02	3.353162917612528966e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.472967597168686575e-02	3.519457099284989885e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.496925546809619104e-02	3.693998346649614798e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.521273174643135787e-02	3.877195658336725608e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.546016818819870298e-02	4.069478316539968847e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.571162920581049491e-02	4.271296892943847742e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.596718025935259591e-02	4.483124304538257632e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.622688787362501842e-02	4.705456921794409342e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.649081965545963827e-02	4.938815731798771960e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.675904431131943623e-02	5.183747559070461713e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.703163166518421520e-02	5.440826346923099320e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.730865267672700158e-02	5.710654502373339792e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.759017945978625513e-02	5.993864307747911953e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.787628530113850520e-02	6.291119402296791251e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.816704467957619071e-02	6.603116337284221082e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.846253328529603652e-02	6.930586208201966981e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.876282803960252488e-02	7.274296367929005904e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.906800711493203751e-02	7.635052224852572238e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.937814995520267466e-02	8.013699130163803210e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
1.969333729649489287e-02	8.411124358750269183e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.001365118806878660e-02	8.828259188327701899e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.033917501372295086e-02	9.266081081682240408e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.066999351350090608e-02	9.725615977137317180e-26	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.100619280575062933e-02	1.020794069261228152e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.134786040954263567e-02	1.071418544890569824e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.169508526745302784e-02	1.124553651811689385e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.204795776871680546e-02	1.180323900341084745e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.240656977275794562e-02	1.238859975664084618e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.277101463310223645e-02	1.300299044066555044e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.314138722167882051e-02	1.364785074353587470e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.351778395351734538e-02	1.432469175208435044e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.390030281184645292e-02	1.503509949282102735e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.428904337360076465e-02	1.578073864843436106e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.468410683534271594e-02	1.656335645860531268e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.508559603960578560e-02	1.738478681427500323e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.549361550166653889e-02	1.824695455496099917e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.590827143675179453e-02	1.915187997919070527e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.632967178768851751e-02	2.010168357862216966e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.675792625300349448e-02	2.109859100694534232e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.719314631547976868e-02	2.214493829520655132e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.763544527117781785e-02	2.324317732577841302e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.808493825892875023e-02	2.439588157780153010e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.854174229030695051e-02	2.560575215756061564e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.900597628009062359e-02	2.687562412792738285e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.947776107721739383e-02	2.820847315169998007e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
2.995721949624366096e-02	2.960742246440775996e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.044447634931564048e-02	3.107575019292001508e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.093965847866015501e-02	3.261689703700731041e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.144289478960430456e-02	3.423447433185762206e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.195431628413176323e-02	3.593227251043720990e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.247405609498517365e-02	3.771426998552831092e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.300224952032324716e-02	3.958464247225589556e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.353903405894120143e-02	4.154777277294740453e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.408454944606459369e-02	4.360826104725709274e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.463893768972479970e-02	4.577093559161714291e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.520234310772652614e-02	4.804086415327790526e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.577491236521658513e-02	5.042336580544795766e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.635679451286336766e-02	5.292402341135930131e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.694814102565784769e-02	5.554869670646794141e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.754910584234516513e-02	5.830353602944093234e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.815984540549790388e-02	6.119499673410878786e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.878051870224120956e-02	6.422985431615352875e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
3.941128730563984300e-02	6.741522028997575388e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.005231541675909057e-02	7.075855885295030145e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.070376990740911388e-02	7.426770437611265337e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.136582036358499304e-02	7.795087976226736156e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.203863912961328109e-02	8.181671571453424263e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.272240135301626218e-02	8.587427096048194017e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.341728503010649359e-02	9.013305347924495218e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.412347105232232447e-02	9.460304278135828861e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.484114325331753359e-02	9.929471329352384972e-25	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.557048845681684751e-02	1.042190589031028169e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.631169652524938507e-02	1.093876187198456957e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.706496040917382967e-02	1.148125041152346038e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.783047619750682017e-02	1.205064271027889965e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.860844316856875041e-02	1.264827301258456414e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
4.939906384195984906e-02	1.327554173226109407e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.020254403127959869e-02	1.393391873417450367e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.101909289770408668e-02	1.462494677853799912e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.184892300443477015e-02	1.535024513602785974e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.269225037203237316e-02	1.611151338218416928e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.354929453465156336e-02	1.691053537998881723e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.442027859718950172e-02	1.774918345995168835e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.530542929336443314e-02	1.862942280750131270e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.620497704473897960e-02	1.955331606796045125e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.711915602070284648e-02	2.052302817989667429e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.804820419943201859e-02	2.154083144817531783e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.899236342983861514e-02	2.260911086860061954e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
5.995187949452893822e-02	2.373036971662361216e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.092700217378552857e-02	2.490723541321213774e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
6.191798531058929911e-02	2.614246568162756801e-24	5.229284495388694108e+06	3.162277660168379223e+22	1.538841127631179306e+00	1.956464299067509627e-01	3.595626170188725990e-01	9.999999999565031272e-01
