r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44370.86118543843	9.619408114382519e-07	5228455.103066747	3.161525327825701e+22	1.5385944649987544	0.19561541710615415	0.3595325038664842	0.9997526938480656
45314.922061724355	1.0246527514801746e-06	5228419.421407791	3.16149296273756e+22	1.5385838532243803	0.19561408289049131	0.3595312082478814	0.9997526938480656
46258.98293801028	1.0900324395938027e-06	5228382.988832347	3.161459916643736e+22	1.5385730181272044	0.19561272059640472	0.3595298853540079	0.9997526938480656
47203.04381429621	1.1581354159079478e-06	5228345.805357665	3.161426189567012e+22	1.538561959712414	0.1956113302245401	0.359528535184921	0.9997526938480656
48147.104690582135	1.2290172182040847e-06	5228307.871001385	3.1613917815306405e+22	1.5385506779852929	0.1956099117755551	0.3595271577406776	0.9997526938480656
49091.16556686806	1.3027333818684956e-06	5228269.185781437	3.1613566925583413e+22	1.5385391729512368	0.1956084652501213	0.35952575302133666	0.9997526938480656
50035.22644315399	1.379339439844413e-06	5228229.749716214	3.1613209226743053e+22	1.5385274446157624	0.19560699064892492	0.35952432102695997	0.9997526938480656
50979.287319439914	1.4588909225841686e-06	5228189.562824357	3.1612844719031924e+22	1.5385154929844693	0.19560548797266342	0.35952286175760745	0.9997526938480656
51923.34819572584	1.5414433580013433e-06	5228148.625124961	3.1612473402701306e+22	1.5385033180630876	0.19560395722204985	0.3595213752133433	0.9997526938480656
52867.40907201177	1.6270522714229225e-06	5228106.936637366	3.1612095278007175e+22	1.538490919857426	0.19560239839780688	0.3595198613942292	0.9997526938480656
53811.469948297694	1.71577318554145e-06	5228064.497381376	3.1611710345210206e+22	1.5384782983734373	0.19560081150067576	0.35951832030033287	0.9997526938480656
54755.53082458362	1.807661620367191e-06	5228021.307377089	3.1611318604575755e+22	1.5384654536171485	0.1955991965314063	0.35951675193171884	0.9997526938480656
55699.59170086955	1.902773093180293e-06	5227977.366644973	3.1610920056373866e+22	1.5384523855947163	0.19559755349076516	0.359515156288456	0.9997526938480656
56643.65257715547	2.0011631184829535e-06	5227932.67520586	3.161051470087928e+22	1.5384390943123811	0.1955958823795288	0.35951353337061126	0.9997526938480656
57587.7134534414	2.102887207951589e-06	5227887.233080931	3.1610102538371433e+22	1.5384255797765136	0.19559418319849	0.3595118831782558	0.9997526938480656
58531.77432972733	2.208000870389008e-06	5227841.040291693	3.160968356913443e+22	1.538411841993567	0.1955924559484522	0.35951020571145886	0.9997526938480656
59475.83520601325	2.316559611676587e-06	5227794.096860051	3.1609257793457094e+22	1.5383978809701209	0.19559070063023407	0.3595085009702934	0.9997526938480656
60419.89608229918	2.4286189347264512e-06	5227746.402808286	3.16088252116329e+22	1.538383696712866	0.19558891724466854	0.35950676895483397	0.9997526938480656
61363.956958585106	2.544234339433657e-06	5227697.958158958	3.160838582396005e+22	1.5383692892285754	0.19558710579259844	0.3595050096651533	0.9997526938480656
62308.01783487103	2.6634613226283787e-06	5227648.762935052	3.1607939630741406e+22	1.538354658524154	0.19558526627488332	0.3595032231013285	0.9997526938480656
63252.07871115696	2.7863553780281006e-06	5227598.817159847	3.1607486632284528e+22	1.5383398046065886	0.1955833986923928	0.3595014092634346	0.9997526938480656
64196.139587442885	2.912971996189809e-06	5227548.120857049	3.160702682890165e+22	1.5383247274829965	0.19558150304601246	0.3594995681515509	0.9997526938480656
65140.20046372881	3.043366664462193e-06	5227496.674050638	3.1606560220909717e+22	1.5383094271605828	0.19557957933663916	0.35949769976575546	0.9997526938480656
66084.26134001474	3.177594866937843e-06	5227444.47676503	3.1606086808630345e+22	1.5382939036466787	0.19557762756518554	0.35949580410612986	0.9997526938480656
67028.32221630066	3.315712084405458e-06	5227391.529024969	3.160560659238984e+22	1.5382781569487027	0.19557564773257466	0.35949388117275455	0.9997526938480656
67972.38309258658	3.457773794302056e-06	5227337.830855494	3.1605119572519187e+22	1.538262187074194	0.19557363983974504	0.35949193096571286	0.9997526938480656
68916.4439688725	3.6038354706651884e-06	5227283.382282084	3.1604625749354064e+22	1.5382459940307842	0.19557160388764644	0.3594899534850875	0.9997526938480656
69860.50484515842	3.753952584085152e-06	5227228.183330551	3.1604125123234826e+22	1.5382295778262314	0.19556953987724449	0.35948794873096473	0.9997526938480656
70804.56572144433	3.908180601657218e-06	5227172.234027009	3.1603617694506516e+22	1.53821293846838	0.19556744780951546	0.35948591670342966	0.9997526938480656
71748.62659773025	4.066574986933851e-06	5227115.534398034	3.160310346351886e+22	1.538196075965206	0.1955653276854521	0.3594838574025714	0.9997526938480656
72692.68747401617	4.229191199876947e-06	5227058.084470407	3.160258243062627e+22	1.5381789903247534	0.19556317950605567	0.35948177082847554	0.9997526938480656
73636.74835030209	4.3960846968100546e-06	5226999.884271414	3.1602054596187843e+22	1.5381616815552155	0.19556100327234593	0.3594796569812343	0.9997526938480656
74580.80922658801	4.56731093037063e-06	5226940.933828634	3.1601519960567354e+22	1.538144149664869	0.1955587989853528	0.35947751586093796	0.9997526938480656
75524.87010287393	4.742925349462267e-06	5226881.233169974	3.1600978524133254e+22	1.538126394662101	0.19555656664612023	0.3594753474676785	0.9997526938480656
76468.93097915985	4.92298339920695e-06	5226820.782323704	3.1600430287258684e+22	1.5381084165553969	0.19555430625570439	0.3594731518015481	0.9997526938480656
77412.99185544577	5.1075405208973055e-06	5226759.581318504	3.1599875250321464e+22	1.5380902153533622	0.19555201781517634	0.3594709288626417	0.9997526938480656
78357.05273173169	5.296652151948857e-06	5226697.630183342	3.1599313413704096e+22	1.538071791064704	0.19554970132561983	0.35946867865105486	0.9997526938480656
79301.11360801761	5.490373725852286e-06	5226634.928947602	3.159874477779376e+22	1.538053143698246	0.195547356788133	0.3594664011668855	0.9997526938480656
80245.17448430353	5.688760672125699e-06	5226571.477640968	3.1598169342982314e+22	1.538034273262895	0.19554498420382432	0.3594640964102297	0.9997526938480656
81189.23536058945	5.891868416266896e-06	5226507.276293491	3.15975871096663e+22	1.5380151797676778	0.19554258357381746	0.3594617643811866	0.9997526938480656
82133.29623687537	6.0997523797056485e-06	5226442.324935619	3.1596998078246934e+22	1.5379958632217376	0.19554015489925028	0.3594594050798575	0.9997526938480656
83077.35711316128	6.3124679797559745e-06	5226376.623598126	3.1596402249130117e+22	1.5379763236343147	0.19553769818127303	0.35945701850634393	0.9997526938480656
84021.4179894472	6.530070629568427e-06	5226310.172312103	3.1595799622726418e+22	1.5379565610147463	0.1955352134210478	0.3594546046607472	0.9997526938480656
84965.47886573312	6.752615738082386e-06	5226242.971109043	3.159519019945109e+22	1.537936575372486	0.19553270061975098	0.35945216354317105	0.9997526938480656
85909.53974201904	6.980158709978345e-06	5226175.020020824	3.1594573979724055e+22	1.537916366717103	0.19553015977857358	0.3594496951537215	0.9997526938480656
86853.60061830496	7.212754945630219e-06	5226106.319079592	3.1593950963969923e+22	1.537895935058259	0.19552759089871838	0.3594471994925041	0.9997526938480656
87797.66149459088	7.450459841057643e-06	5226036.868317904	3.159332115261797e+22	1.5378752804057267	0.19552499398140172	0.359444676559626	0.9997526938480656
88741.7223708768	7.693328787878287e-06	5225966.66776866	3.1592684546102147e+22	1.5378544027693761	0.1955223690278517	0.3594421263551944	0.9997526938480656
89685.78324716272	7.941417173260166e-06	5225895.717465123	3.159204114486109e+22	1.5378333021592123	0.1955197160393139	0.3594395488793213	0.9997526938480656
90629.84412344864	8.194780379873969e-06	5225824.017440924	3.1591390949338094e+22	1.5378119785853175	0.19551703501704287	0.35943694413211613	0.9997526938480656
91573.90499973456	8.453473785845373e-06	5225751.567729997	3.159073395998114e+22	1.537790432057891	0.1955143259623085	0.3594343121136908	0.9997526938480656
92517.96587602048	8.717552764707384e-06	5225678.368366675	3.1590070177242867e+22	1.537768662587238	0.19551158887639306	0.35943165282415845	0.9997526938480656
93462.0267523064	8.987072685352671e-06	5225604.419385659	3.1589399601580608e+22	1.5377466701837796	0.19550882376059373	0.35942896626363435	0.9997526938480656
94406.08762859232	9.262088911985901e-06	5225529.720821905	3.158872223345635e+22	1.5377244548580102	0.1955060306162164	0.359426252432231	0.9997526938480656
95350.14850487823	9.542656804076102e-06	5225454.2727108635	3.1588038073336755e+22	1.5377020166205784	0.1955032094445868	0.35942351133006784	0.9997526938480656
96294.20938116415	9.828831716308995e-06	5225378.075088288	3.158734712169316e+22	1.537679355482215	0.1955003602470403	0.3594207429572626	0.9997526938480656
97238.27025745007	1.0120668998539373e-05	5225301.127990216	3.158664937900157e+22	1.537656471453743	0.19549748302492387	0.3594179473139324	0.9997526938480656
98182.33113373599	1.0418223995743456e-05	5225223.431453085	3.1585944845742657e+22	1.5376333645461067	0.19549457777959983	0.3594151244001973	0.9997526938480656
99126.39201002191	1.0721552047971267e-05	5225144.9855137635	3.158523352240176e+22	1.537610034770375	0.19549164451244602	0.3594122742161808	0.9997526938480656
100070.45288630783	1.1030708490298992e-05	5225065.790209407	3.15845154094689e+22	1.5375864821376999	0.19548868322485002	0.35940939676200473	0.9997526938480656
101014.51376259375	1.1345748652781384e-05	5224985.845577437	3.1583790507438744e+22	1.5375627066593256	0.19548569391821166	0.3594064920377903	0.9997526938480656
101958.57463887967	1.1666727860404133e-05	5224905.151655801	3.1583058816810646e+22	1.5375387083466447	0.19548267659394866	0.3594035600436651	0.9997526938480656
102902.63551516559	1.199370143303628e-05	5224823.708482703	3.1582320338088613e+22	1.537514487211124	0.19547963125348847	0.3594006007797538	0.9997526938480656
103846.6963914515	1.2326724685382595e-05	5224741.516096714	3.158157507178132e+22	1.5374900432643548	0.19547655789827345	0.3593976142461846	0.9997526938480656
104790.75726773743	1.2665852926936002e-05	5224658.574536747	3.158082301840211e+22	1.5374653765180115	0.19547345652975698	0.359394600443084	0.9997526938480656
105734.81814402335	1.3011141461929974e-05	5224574.883842111	3.158006417846899e+22	1.537440486983898	0.19547032714940799	0.3593915593705826	0.9997526938480656
106678.87902030926	1.3362645589290962e-05	5224490.444052408	3.1579298552504625e+22	1.537415374673911	0.1954671697587072	0.35938849102881015	0.9997526938480656
107622.93989659518	1.3720420602590824e-05	5224405.255207666	3.157852614103636e+22	1.537390039600072	0.1954639843591508	0.35938539541790027	0.9997526938480656
108567.0007728811	1.4084521789999249e-05	5224319.3173482055	3.1577746944596185e+22	1.53736448177448	0.19546077095224496	0.35938227253798394	0.9997526938480656
109511.06164916702	1.4455004434236196e-05	5224232.630514739	3.1576960963720755e+22	1.537338701209365	0.19545752953951154	0.35937912238919645	0.9997526938480656
110455.12252545294	1.483192381252434e-05	5224145.194748285	3.1576168198951393e+22	1.537312697917044	0.19545426012248354	0.3593759449716718	0.9997526938480656
111399.18340173886	1.5215335196541512e-05	5224057.01009033	3.157536865083407e+22	1.5372864719099728	0.1954509627027113	0.3593727402855492	0.9997526938480656
112343.24427802478	1.5605293852373177e-05	5223968.076582535	3.1574562319919437e+22	1.5372600232006568	0.19544763728175152	0.3593695083309622	0.9997526938480656
113287.3051543107	1.6001855040464875e-05	5223878.394267118	3.157374920676279e+22	1.5372333518017796	0.1954442838611826	0.3593662491080541	0.9997526938480656
114231.36603059662	1.640507401557472e-05	5223787.963186463	3.1572929311924078e+22	1.5372064577260682	0.19544090244258872	0.35936296261696177	0.9997526938480656
115175.42690688254	1.6815006026725838e-05	5223696.783383433	3.1572102635967922e+22	1.537179340986385	0.19543749302757077	0.3593596488578269	0.9997526938480656
116119.48778316846	1.723170631715889e-05	5223604.854901177	3.157126917946359e+22	1.5371520015956983	0.19543405561774282	0.35935630783079225	0.9997526938480656
117063.54865945438	1.7655230124284537e-05	5223512.177783274	3.157042894298501e+22	1.5371244395670784	0.1954305902147314	0.3593529395360011	0.9997526938480656
118007.6095357403	1.808563267963595e-05	5223418.752073581	3.156958192711076e+22	1.5370966549137106	0.19542709682017775	0.3593495439735992	0.9997526938480656
118951.67041202621	1.8522969208821306e-05	5223324.577816318	3.156872813242409e+22	1.537068647648863	0.1954235754357335	0.3593461211437305	0.9997526938480656
119895.73128831213	1.896729493147631e-05	5223229.655056102	3.1567867559512883e+22	1.5370404177859336	0.195420026063066	0.3593426710465429	0.9997526938480656
120839.79216459805	1.9418665061216703e-05	5223133.983837887	3.1567000208969686e+22	1.5370119653384215	0.1954164487038553	0.3593391936821851	0.9997526938480656
121783.85304088397	1.9877134805590803e-05	5223037.564206918	3.1566126081391704e+22	1.5369832903199134	0.1954128433597927	0.3593356890508045	0.9997526938480656
122727.91391716989	2.034275936603202e-05	5222940.3962089075	3.156524517738078e+22	1.5369543927441354	0.19540921003258624	0.35933215715255373	0.9997526938480656
123671.97479345581	2.08155939378114e-05	5222842.479889844	3.156435749754342e+22	1.5369252726248952	0.19540554872395502	0.35932859798758376	0.9997526938480656
124616.03566974173	2.129569370999019e-05	5222743.815296069	3.156346304249077e+22	1.5368959299761122	0.195401859435631	0.3593250115560473	0.9997526938480656
125560.09654602765	2.1783113865372377e-05	5222644.402474301	3.156256181283864e+22	1.536866364811807	0.1953981421693595	0.35932139785809747	0.9997526938480656
126504.15742231357	2.2277909580457246e-05	5222544.241471649	3.156165380920747e+22	1.5368365771461299	0.19539439692690158	0.3593177568938917	0.9997526938480656
127448.21829859949	2.2780136025391968e-05	5222443.332335455	3.1560739032222373e+22	1.536806566993299	0.19539062371002702	0.3593140886635839	0.9997526938480656
128392.2791748854	2.328984836392415e-05	5222341.67511357	3.1559817482513093e+22	1.5367763343676724	0.19538682252052259	0.35931039316733304	0.9997526938480656
129336.34005117133	2.3807101753354458e-05	5222239.2698540585	3.1558889160714016e+22	1.536745879283699	0.1953829933601872	0.3593066704052976	0.9997526938480656
130280.40092745725	2.4331951344489187e-05	5222136.116605412	3.155795406746418e+22	1.5367152017559205	0.19537913623083017	0.3593029203776356	0.9997526938480656
131224.46180374318	2.4864452281592845e-05	5222032.215416492	3.1557012203407273e+22	1.5366843017990222	0.19537525113427984	0.3592991430845107	0.9997526938480656
132168.5226800291	2.540465970234079e-05	5221927.566336475	3.1556063569191616e+22	1.5366531794277618	0.1953713380723725	0.3592953385260838	0.9997526938480656
133112.58355631502	2.5952628737771822e-05	5221822.169414894	3.1555108165470193e+22	1.536621834657018	0.19536739704696052	0.3592915067025186	0.9997526938480656
134056.64443260094	2.6508414512240847e-05	5221716.024701629	3.1554145992900612e+22	1.5365902675017655	0.19536342805990722	0.35928764761397886	0.9997526938480656
135000.70530888686	2.707207214337145e-05	5221609.132246943	3.1553177052145124e+22	1.5365584779770993	0.19535943111309165	0.35928376126063116	0.9997526938480656
135944.76618517278	2.7643656742008574e-05	5221501.492101404	3.155220134387063e+22	1.5365264660982014	0.19535540620840358	0.35927984764264115	0.9997526938480656
136888.8270614587	2.8223223412171173e-05	5221393.104315986	3.155121886874866e+22	1.5364942318803787	0.19535135334774786	0.3592759067601777	0.9997526938480656
137832.8879377446	2.881082725100483e-05	5221283.968942017	3.155022962745541e+22	1.5364617753390395	0.19534727253304235	0.3592719386134104	0.9997526938480656
138776.94881403053	2.9406523348734462e-05	5221174.086031083	3.1549233620671676e+22	1.5364290964896832	0.19534316376621624	0.35926794320250827	0.9997526938480656
139721.00969031645	3.001036678861697e-05	5221063.455635259	3.154823084908291e+22	1.5363961953479348	0.19533902704921433	0.3592639205276437	0.9997526938480656
140665.07056660237	3.0622412646893915e-05	5220952.07780691	3.154722131337921e+22	1.5363630719295203	0.19533486238399392	0.35925987058898995	0.9997526938480656
141609.1314428883	3.1242715992744216e-05	5220839.952598678	3.1546205014255297e+22	1.5363297262502567	0.19533066977252364	0.3592557933867193	0.9997526938480656
142553.1923191742	3.1871331888236844e-05	5220727.080063698	3.154518195241053e+22	1.5362961583260868	0.1953264492167877	0.3592516889210079	0.9997526938480656
143497.25319546013	3.2508315388283545e-05	5220613.460255359	3.154415212854891e+22	1.536262368173044	0.1953222007187819	0.359247557192031	0.9997526938480656
144441.31407174605	3.3153721540591516e-05	5220499.093227459	3.1543115543379056e+22	1.5362283558072831	0.1953179242805169	0.35924339819996703	0.9997526938480656
145385.37494803197	3.380760538561616e-05	5220383.979034091	3.154207219761423e+22	1.536194121245054	0.19531361990401505	0.35923921194499425	0.9997526938480656
146329.4358243179	3.44700219565138e-05	5220268.117729727	3.1541022091972325e+22	1.5361596645027036	0.195309287591311	0.35923499842729095	0.9997526938480656
147273.4967006038	3.514102627909443e-05	5220151.509369241	3.1539965227175862e+22	1.5361249855967078	0.1953049273444558	0.35923075764703954	0.9997526938480656
148217.55757688973	3.582067337177443e-05	5220034.154007761	3.1538901603952e+22	1.53609008454363	0.1953005391655105	0.3592264896044213	0.9997526938480656
149161.61845317564	3.6509018245529395e-05	5219916.05170087	3.1537831223032505e+22	1.5360549613601484	0.1952961230565513	0.3592221942996197	0.9997526938480656
150105.67932946156	3.720611590384681e-05	5219797.202504435	3.1536754085153798e+22	1.5360196160630468	0.19529167901966696	0.35921787173281955	0.9997526938480656
151049.74020574748	3.79120213426789e-05	5219677.606474664	3.1535670191056916e+22	1.5359840486691962	0.19528720705695765	0.3592135219042043	0.9997526938480656
151993.8010820334	3.862678955039536e-05	5219557.263668193	3.153457954148751e+22	1.5359482591956017	0.19528270717053942	0.35920914481396227	0.9997526938480656
152937.86195831932	3.9350475507736194e-05	5219436.174141946	3.1533482137195876e+22	1.5359122476593647	0.19527817936254135	0.3592047404622816	0.9997526938480656
153881.92283460524	4.0083134187764486e-05	5219314.33795321	3.1532377978936926e+22	1.5358760140776822	0.19527362363510342	0.35920030884935056	0.9997526938480656
154825.98371089116	4.0824820555819195e-05	5219191.755159635	3.153126706747019e+22	1.5358395584678624	0.19526903999038017	0.35919584997535914	0.9997526938480656
155770.04458717708	4.1575589569468015e-05	5219068.425819231	3.1530149403559826e+22	1.5358028808473232	0.19526442843053943	0.359191363840499	0.9997526938480656
156714.105463463	4.2335496178460197e-05	5218944.349990342	3.1529024987974613e+22	1.5357659812335844	0.19525978895776167	0.3591868504449624	0.9997526938480656
157658.16633974892	4.310459532467934e-05	5218819.527731682	3.152789382148795e+22	1.5357288596442797	0.1952551215742421	0.35918230978894405	0.9997526938480656
158602.22721603484	4.388294194209632e-05	5218693.959102267	3.1526755904877853e+22	1.5356915160971258	0.19525042628218545	0.35917774187263685	0.9997526938480656
159546.28809232076	4.4670590956722065e-05	5218567.644161524	3.1525611238926968e+22	1.5356539506099636	0.1952457030838123	0.3591731466962371	0.9997526938480656
160490.34896860668	4.5467597286560465e-05	5218440.582969228	3.1524459824422542e+22	1.5356161632007483	0.19524095198135769	0.35916852425994356	0.9997526938480656
161434.4098448926	4.627401584156124e-05	5218312.775585455	3.1523301662156445e+22	1.5355781538875186	0.19523617297706647	0.3591638745639531	0.9997526938480656
162378.4707211785	4.708990152357284e-05	5218184.222070701	3.152213675292517e+22	1.5355399226884312	0.19523136607319894	0.3591591976084657	0.9997526938480656
163322.53159746443	4.7915309226295304e-05	5218054.922485772	3.1520965097529815e+22	1.53550146962175	0.19522653127202802	0.3591544933936824	0.9997526938480656
164266.59247375035	4.8750293835233196e-05	5217924.8768918095	3.15197866967761e+22	1.5354627947058286	0.19522166857583836	0.3591497619198035	0.9997526938480656
165210.65335003627	4.959491022764848e-05	5217794.085350312	3.1518601551474346e+22	1.5354238979591466	0.19521677798692985	0.3591450031870332	0.9997526938480656
166154.7142263222	5.0449213272513525e-05	5217662.547923193	3.151740966243949e+22	1.5353847794002784	0.19521185950761447	0.35914021719557526	0.9997526938480656
167098.7751026081	5.1313257830463944e-05	5217530.264672648	3.151621103049109e+22	1.5353454390479095	0.19520691314021782	0.3591354039456354	0.9997526938480656
168042.83597889403	5.2187098753751575e-05	5217397.235661239	3.1515005656453305e+22	1.535305876920821	0.19520193888707751	0.3591305634374194	0.9997526938480656
168986.89685517995	5.307079088619745e-05	5217263.460951923	3.15137935411549e+22	1.5352660930379136	0.19519693675054614	0.35912569567113584	0.9997526938480656
169930.95773146587	5.396438906314477e-05	5217128.940607896	3.1512574685429256e+22	1.5352260874181696	0.19519190673298623	0.35912080064699153	0.9997526938480656
170875.0186077518	5.48679481114118e-05	5216993.6746928515	3.151134909011435e+22	1.5351858600807107	0.19518684883677792	0.3591158783651987	0.9997526938480656
171819.0794840377	5.578152284924495e-05	5216857.6632707305	3.1510116756052777e+22	1.5351454110447347	0.19518176306431073	0.359110928825967	0.9997526938480656
172763.14036032362	5.6705168086271715e-05	5216720.90640586	3.1508877684091723e+22	1.535104740329559	0.19517664941798885	0.3591059520295092	0.9997526938480656
173707.20123660954	5.763893862345368e-05	5216583.404162928	3.1507631875082982e+22	1.5350638479546073	0.19517150790023013	0.35910094797603914	0.9997526938480656
174651.26211289546	5.858288925303955e-05	5216445.156606935	3.1506379329882955e+22	1.5350227339393936	0.19516633851346304	0.35909591666577007	0.9997526938480656
