# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.322464077169688095e-04	4.894013904460315919e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.343974073603876850e-04	5.136723864379381385e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.365833932052911792e-04	5.391470595299503073e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.388049343053738389e-04	5.658851039580100092e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.410626089700394196e-04	5.939491743880650371e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.433570049149462337e-04	6.234050327333619370e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.456887194149997320e-04	6.543217022528656663e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.480583594598357147e-04	6.867716292919450652e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.504665419118301399e-04	7.208308530442704986e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.529138936666807683e-04	7.565791837327775913e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.554010518166002981e-04	7.941003896271938994e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.579286638161626248e-04	8.334823933363522081e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.604973876508487905e-04	8.748174778353060878e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.631078920083320349e-04	9.182025027099604353e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.657608564525504119e-04	9.637391311259956044e-32	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.684569716006105824e-04	1.011534068053914020e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.711969393025677521e-04	1.061699310308414660e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.739814728241310038e-04	1.114352408988048678e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.768112970323404811e-04	1.169616744930111088e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.796871485842627212e-04	1.227621817826191130e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.826097761187581820e-04	1.288503549675957630e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.855799404513646040e-04	1.352404603290133386e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.885984147723525849e-04	1.419474716589106629e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.916659848480020754e-04	1.489871053480486331e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.947834492251511050e-04	1.563758572137771013e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.979516194390741200e-04	1.641310411543205843e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.011713202247388313e-04	1.722708297200489442e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.044433897315008498e-04	1.808142966968121251e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.077686797412906731e-04	1.897814618011211386e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.111480558903471515e-04	1.991933375919012312e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.145823978945607781e-04	2.090719787087594539e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.180725997784790883e-04	2.194405335521281137e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.216195701080386792e-04	2.303232985263987935e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.252242322270831009e-04	2.417457749731502501e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.288875244977250836e-04	2.537347289278706088e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.326104005446219493e-04	2.663182538402201247e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.363938295032206401e-04	2.795258364047830328e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.402387962720427272e-04	2.933884256565862374e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.441463017690730986e-04	3.079385054932892435e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.481173631923159670e-04	3.232101707939732642e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.521530142845932257e-04	3.392392073129232495e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.562543056026453251e-04	3.560631755355837758e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.604223047906120280e-04	3.737214986932140737e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.646580968579611854e-04	3.922555551424734779e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.689627844619355999e-04	4.117087753263988091e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.733374881945978816e-04	4.321267435440068874e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.777833468745398134e-04	4.535573047669615633e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.823015178433392744e-04	4.760506767536367268e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.868931772668394239e-04	4.996595677232806595e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.915595204413246847e-04	5.244392998660047189e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.963017621046816160e-04	5.504479389780554387e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.011211367526162898e-04	5.777464305260961484e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.060188989600176146e-04	6.063987424593687421e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.109963237075482495e-04	6.364720151043761799e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.160547067135440424e-04	6.680367184933056824e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.211953647713167528e-04	7.011668174949070837e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.264196360919379043e-04	7.359399451347114519e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.317288806526018873e-04	7.724375845107849750e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.371244805506546684e-04	8.107452597312694571e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.426078403633778247e-04	8.509527363211110083e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.481803875136291670e-04	8.931542315676394486e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.538435726414260380e-04	9.374486352978307166e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.595988699815752597e-04	9.839397416046501248e-31	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.654477777474456285e-04	1.032736492065453429e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.713918185209789100e-04	1.083953231022348892e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.774325396490497042e-04	1.137709973522777399e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.835715136462666645e-04	1.194132686548088480e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.898103386043292912e-04	1.253353584189181266e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.961506386080424305e-04	1.315511437460857672e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.025940641580939730e-04	1.380751899480836963e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.091422926007145795e-04	1.449227846775502112e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.157970285643202107e-04	1.521099737512045043e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.225600044032601929e-04	1.596535987496536196e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.294329806487836849e-04	1.675713364818961355e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.364177464673360562e-04	1.758817404069927881e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.435161201263167988e-04	1.846042841099793361e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.507299494674057668e-04	1.937594069338823510e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.580611123875933223e-04	2.033685618747800394e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.655115173280318622e-04	2.134542658521307680e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.730831037708406179e-04	2.240401524721721817e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.807778427439889546e-04	2.351510274080253399e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.885977373343913625e-04	2.468129265262759491e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.965448232093504265e-04	2.590531768962447900e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.046211691464789605e-04	2.719004608249009752e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.128288775722441521e-04	2.853848830674788871e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.211700851092656087e-04	2.995380413712767174e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.296469631325226735e-04	3.143931005179626061e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.382617183346016018e-04	3.299848700378663638e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.470165933001405658e-04	3.463498857783804185e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.559138670896190742e-04	3.635264955176038768e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.649558558326367615e-04	3.815549488238321241e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.741449133308506843e-04	4.004774913714855444e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.834834316707104450e-04	4.203384639344527369e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.929738418461655888e-04	4.411844062888445077e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.026186143915011851e-04	4.630641662686222626e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.124202600244612943e-04	4.860290142296347220e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.223813302998405144e-04	5.101327631903136650e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.325044182736986502e-04	5.354318949305171223e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.427921591783841183e-04	5.619856923440338255e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.532472311085369592e-04	5.898563783548773546e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.638723557182431940e-04	6.191092617228705942e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.746702989295387184e-04	6.498128900802277629e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.856438716524264473e-04	6.820392105576855121e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.967959305166118418e-04	7.158637383766230819e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.081293786151397242e-04	7.513657338022103706e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.196471662601203797e-04	7.886283878722137020e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.313522917507569087e-04	8.277390173367245226e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.432478021538548897e-04	8.687892692655465375e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.553367940970337957e-04	9.118753358027451597e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.676224145748404169e-04	9.570981795715728388e-30	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.801078617679661677e-04	1.004563770257923724e-29	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.927963858758005139e-04	1.054383332926768725e-29	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.056912899625139415e-04	1.106673608653359820e-29	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
