r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35287.37422122591	9.296797538997873e-07	10046065.983105173	8.252285119049348e+22	2.9598850421013867	0.37573797546483284	0.5036358432851256	0.9996678152889995
36089.35999898105	9.94514517934329e-07	10045998.216131456	8.252204328295375e+22	2.9598650562051962	0.37573544200849696	0.5036341304557175	0.9996678152889995
36891.34577673618	1.0622953582831897e-06	10045928.926847188	8.252121722920277e+22	2.9598446213479566	0.3757328516408417	0.5036323791375332	0.9996678152889995
37693.33155449132	1.133087701763811e-06	10045858.115288554	8.25203730298414e+22	2.9598237375403507	0.37573020436321974	0.5036305893306914	0.9996678152889995
38495.31733224646	1.2069569724549192e-06	10045785.781492585	8.251951068548367e+22	2.9598024047933196	0.3757275001770164	0.5036287610353151	0.9996678152889995
39297.303110001594	1.2839685916370425e-06	10045711.925496953	8.25186301967568e+22	2.959780623117965	0.3757247390836368	0.5036268942515234	0.9996678152889995
40099.28888775673	1.3641879777330353e-06	10045636.547340315	8.25177315643012e+22	2.9597583925257083	0.37572192108452684	0.5036249889794457	0.9996678152889995
40901.27466551187	1.4476805462486055e-06	10045559.647061938	8.251681478877051e+22	2.959735713028141	0.375719046181155	0.5036230452192085	0.9996678152889995
41703.260443267005	1.5345117097128436e-06	10045481.22470204	8.251587987083148e+22	2.9597125846371313	0.3757161143750227	0.503621062970944	0.9996678152889995
42505.24622102214	1.6247468776187592e-06	10045401.280301562	8.251492681116413e+22	2.959689007364768	0.3757131256676612	0.5036190422347864	0.9996678152889995
43307.23199877728	1.7184514563638161e-06	10045319.813902277	8.251395561046162e+22	2.9596649812233737	0.3757100800606301	0.5036169830108719	0.9996678152889995
44109.217776532416	1.8156908491904782e-06	10045236.82554667	8.25129662694303e+22	2.9596405062254822	0.37570697755551663	0.5036148852993377	0.9996678152889995
44911.20355428755	1.916530456126753e-06	10045152.31527805	8.251195878878974e+22	2.959615582383906	0.37570381815394294	0.5036127491003273	0.9996678152889995
45713.18933204269	2.0210356739267454e-06	10045066.283140581	8.251093316927265e+22	2.959590209711651	0.37570060185755516	0.5036105744139833	0.9996678152889995
46515.17510979783	2.1292718960112103e-06	10044978.729179211	8.250988941162496e+22	2.9595643882220015	0.37569732866803585	0.5036083612404544	0.9996678152889995
47317.160887552964	2.2413045124081122e-06	10044889.653439619	8.250882751660573e+22	2.9595381179284455	0.37569399858709157	0.5036061095798895	0.9996678152889995
48119.1466653081	2.3571989096931887e-06	10044799.055968322	8.250774748498726e+22	2.959511398844692	0.37569061161645895	0.503603819432439	0.9996678152889995
48921.13244306324	2.477020470930523e-06	10044706.936812673	8.250664931755503e+22	2.9594842309847285	0.37568716775790895	0.5036014907982597	0.9996678152889995
49723.118220818375	2.6008345756131094e-06	10044613.296020674	8.250553301510765e+22	2.9594566143627277	0.3756836670132354	0.5035991236775065	0.9996678152889995
50525.10399857351	2.728706599603437e-06	10044518.133641222	8.250439857845695e+22	2.9594285489931305	0.37568010938426616	0.5035967180703399	0.9996678152889995
51327.08977632865	2.860701915074069e-06	10044421.449724095	8.250324600842794e+22	2.9594000348906078	0.37567649487285965	0.5035942739769229	0.9996678152889995
52129.075554083785	2.9968858904482307e-06	10044323.244319715	8.250207530585877e+22	2.9593710720700637	0.3756728234809019	0.5035917913974206	0.9996678152889995
52931.06133183892	3.1373238903404e-06	10044223.517479282	8.250088647160079e+22	2.959341660546596	0.37566909521030517	0.5035892703319975	0.9996678152889995
53733.04710959406	3.282081275496908e-06	10044122.26925497	8.24996795065185e+22	2.9593118003356245	0.3756653100630209	0.5035867107808281	0.9996678152889995
54535.032887349196	3.431223402736536e-06	10044019.499699632	8.249845441148961e+22	2.959281491452729	0.37566146804102224	0.5035841127440831	0.9996678152889995
55337.01866510433	3.5848156248911277e-06	10043915.208866883	8.249721118740498e+22	2.959250733913737	0.3756575691463126	0.503581476221937	0.9996678152889995
56139.00444285947	3.742923290746196e-06	10043809.396811204	8.249594983516863e+22	2.959219527734745	0.37565361338092984	0.50357880121457	0.9996678152889995
56940.99022061461	3.9056117449815475e-06	10043702.063587775	8.249467035569779e+22	2.959187872932025	0.37564960074693476	0.5035760877221596	0.9996678152889995
57742.975998369744	4.072946328111897e-06	10043593.209252669	8.24933727499228e+22	2.9591557695221447	0.3756455312464237	0.5035733357448912	0.9996678152889995
58544.96177612488	4.244992376427504e-06	10043482.833862716	8.249205701878722e+22	2.959123217521858	0.37564140488151887	0.5035705452829489	0.9996678152889995
59346.94755388002	4.421815221934802e-06	10043370.937475465	8.249072316324774e+22	2.959090216948175	0.37563722165437347	0.5035677163365211	0.9996678152889995
60148.933331635155	4.60348019229704e-06	10043257.520149501	8.248937118427423e+22	2.959056767818368	0.3756329815671738	0.5035648489058012	0.9996678152889995
60950.91910939029	4.790052610774924e-06	10043142.58194386	8.248800108284972e+22	2.9590228701498726	0.375628684622128	0.5035619429909793	0.9996678152889995
61752.90488714543	4.981597796167273e-06	10043026.122918628	8.24866128599704e+22	2.9589885239604223	0.37562433082148083	0.5035589985922534	0.9996678152889995
62554.890664900566	5.178181062751672e-06	10042908.143134568	8.248520651664564e+22	2.9589537292679533	0.3756199201675032	0.5035560157098213	0.9996678152889995
63356.8764426557	5.379867720225137e-06	10042788.64265328	8.248378205389791e+22	2.958918486090651	0.3756154526624973	0.5035529943438849	0.9996678152889995
64158.86222041084	5.586723073644785e-06	10042667.621537196	8.248233947276291e+22	2.9588827944469407	0.37561092830879617	0.5035499344946492	0.9996678152889995
64960.84799816598	5.798812423368499e-06	10042545.079849346	8.248087877428946e+22	2.958846654355434	0.37560634710875596	0.5035468361623175	0.9996678152889995
65762.83377592111	6.016201064995624e-06	10042421.01765385	8.247939995953954e+22	2.9588100658350465	0.37560170906477147	0.5035436993471019	0.9996678152889995
66564.81955367625	6.238954289307644e-06	10042295.43501534	8.247790302958825e+22	2.9587730289048606	0.37559701417925845	0.5035405240492111	0.9996678152889995
67366.80533143139	6.467137382208873e-06	10042168.331999473	8.247638798552391e+22	2.9587355435842526	0.3755922624546706	0.5035373102688618	0.9996678152889995
68168.79110918652	6.700815624667165e-06	10042039.708672583	8.247485482844796e+22	2.9586976098928046	0.37558745389348613	0.5035340580062706	0.9996678152889995
68970.77688694166	6.940054292654609e-06	10041909.565101696	8.247330355947496e+22	2.9586592278503185	0.3755825884982131	0.5035307672616558	0.9996678152889995
69772.7626646968	7.1849186570882505e-06	10041777.90135489	8.247173417973265e+22	2.9586203974768557	0.3755776662713907	0.5035274380352401	0.9996678152889995
70574.74844245194	7.435473983770804e-06	10041644.71750076	8.247014669036189e+22	2.9585811187926896	0.3755726872155862	0.5035240703272474	0.9996678152889995
71376.73422020707	7.691785533331385e-06	10041510.013608927	8.24685410925167e+22	2.9585413918183616	0.37556765133339937	0.5035206641379065	0.9996678152889995
72178.71999796221	7.953918561166237e-06	10041373.789749606	8.246691738736427e+22	2.958501216574589	0.37556255862745375	0.5035172194674445	0.9996678152889995
72980.70577571735	8.221938317379477e-06	10041236.045993926	8.246527557608488e+22	2.9584605930823926	0.3755574091004109	0.5035137363160965	0.9996678152889995
73782.69155347248	8.495910046723833e-06	10041096.78241381	8.246361565987198e+22	2.9584195213629703	0.37555220275495416	0.5035102146840955	0.9996678152889995
74584.67733122762	8.775898988541405e-06	10040955.999081934	8.246193763993214e+22	2.9583780014377954	0.375546939593802	0.503506654571681	0.9996678152889995
75386.66310898276	9.061970376704426e-06	10040813.696071718	8.246024151748511e+22	2.958336033328536	0.375541619619698	0.5035030559790911	0.9996678152889995
76188.6488867379	9.354189439556023e-06	10040669.873457504	8.245852729376372e+22	2.958293617057127	0.3755362428354191	0.5034994189065699	0.9996678152889995
76990.63466449303	9.652621399850995e-06	10040524.531314284	8.245679497001395e+22	2.9582507526457165	0.37553080924376975	0.5034957433543622	0.9996678152889995
77792.62044224817	9.9573314746966e-06	10040377.66971795	8.245504454749491e+22	2.9582074401166927	0.37552531884758367	0.5034920293227156	0.9996678152889995
78594.6062200033	1.0268384875493332e-05	10040229.288745146	8.245327602747888e+22	2.9581636794926913	0.3755197716497273	0.5034882768118819	0.9996678152889995
79396.59199775844	1.0585846807875734e-05	10040079.388473315	8.245148941125121e+22	2.958119470796562	0.37551416765309314	0.5034844858221136	0.9996678152889995
80198.57777551358	1.0909782471653191e-05	10039927.968980609	8.24496847001104e+22	2.958074814051385	0.3755085068606035	0.5034806563536656	0.9996678152889995
81000.56355326872	1.1240257060750742e-05	10039775.030346124	8.24478618953681e+22	2.958029709280488	0.3755027892752115	0.5034767884067963	0.9996678152889995
81802.54933102385	1.1577335763149908e-05	10039620.572649699	8.244602099834904e+22	2.957984156507449	0.3754970148999023	0.5034728819817688	0.9996678152889995
82604.53510877899	1.1921083760829508e-05	10039464.595971845	8.24441620103911e+22	2.95793815575604	0.37549118373768586	0.5034689370788444	0.9996678152889995
83406.52088653413	1.2271566229706506e-05	10039307.100393984	8.244228493284525e+22	2.9578917070502815	0.37548529579160284	0.5034649536982894	0.9996678152889995
84208.50666428926	1.2628848339576845e-05	10039148.085998358	8.244038976707561e+22	2.9578448104144517	0.37547935106472763	0.5034609318403737	0.9996678152889995
85010.4924420444	1.2992995254056301e-05	10038987.5528678	8.243847651445938e+22	2.957797465873005	0.3754733495601553	0.5034568715053657	0.9996678152889995
85812.47821979954	1.3364072130521348e-05	10038825.501086224	8.243654517638694e+22	2.957749673450717	0.3754672912810237	0.5034527726935435	0.9996678152889995
86614.46399755467	1.3742144120050017e-05	10038661.93073813	8.243459575426169e+22	2.9577014331725135	0.3754611762304875	0.5034486354051806	0.9996678152889995
87416.44977530981	1.4127276367362774e-05	10038496.841908857	8.243262824950019e+22	2.957652745063594	0.3754550044117375	0.5034444596405567	0.9996678152889995
88218.43555306495	1.45195340107634e-05	10038330.234684516	8.243064266353215e+22	2.957603609149371	0.3754487758279914	0.5034402453999525	0.9996678152889995
89020.42133082009	1.4918982182079898e-05	10038162.109152073	8.242863899780027e+22	2.957554025455525	0.37544249048250006	0.5034359926836539	0.9996678152889995
89822.40710857522	1.5325686006605376e-05	10037992.465399276	8.242661725376047e+22	2.957503994007947	0.3754361483785415	0.5034317014919477	0.9996678152889995
90624.39288633036	1.5739710603038963e-05	10037821.303514592	8.242457743288173e+22	2.957453514832751	0.375429749519422	0.5034273718251222	0.9996678152889995
91426.3786640855	1.6161121083426732e-05	10037648.623587335	8.242251953664612e+22	2.957402587956298	0.3754232939084788	0.5034230036834696	0.9996678152889995
92228.36444184063	1.6589982553102624e-05	10037474.425707586	8.242044356654884e+22	2.957351213405189	0.37541678154907965	0.5034185970672853	0.9996678152889995
93030.35021959577	1.7026360110629368e-05	10037298.709966261	8.241834952409811e+22	2.957299391206256	0.37541021244462186	0.5034141519768671	0.9996678152889995
93832.3359973509	1.747031884773945e-05	10037121.476454927	8.241623741081532e+22	2.9572471213865152	0.3754035865985259	0.5034096684125109	0.9996678152889995
94634.32177510604	1.7921923849276048e-05	10036942.72526618	8.241410722823493e+22	2.9571944039733125	0.3753969040142536	0.5034051463745238	0.9996678152889995
95436.30755286118	1.8381240193134007e-05	10036762.456493141	8.24119589779045e+22	2.957141238994125	0.3753901646952836	0.5034005858632068	0.9996678152889995
96238.29333061632	1.8848332950200796e-05	10036580.670229996	8.240979266138463e+22	2.95708762647676	0.3753833686451369	0.5033959868788713	0.9996678152889995
97040.27910837145	1.9323267184297495e-05	10036397.366571464	8.240760828024909e+22	2.957033566449172	0.37537651586735227	0.5033913494218245	0.9996678152889995
97842.26488612659	1.9806107952119784e-05	10036212.545613179	8.240540583608463e+22	2.956979058939593	0.37536960636550426	0.5033866734923798	0.9996678152889995
98644.25066388173	2.029692030317895e-05	10036026.207451573	8.240318533049119e+22	2.9569241039764917	0.3753626401431971	0.5033819590908533	0.9996678152889995
99446.23644163687	2.0795769279742877e-05	10035838.352183878	8.240094676508172e+22	2.956868701588552	0.375355617204062	0.5033772062175622	0.9996678152889995
100248.222219392	2.130271991677707e-05	10035648.979908045	8.239869014148225e+22	2.9568128518046937	0.37534853755176095	0.503372414872827	0.9996678152889995
101050.20799714714	2.18178372418857e-05	10035458.090722842	8.239641546133192e+22	2.9567565546540777	0.3753414011899853	0.5033675850569711	0.9996678152889995
101852.19377490228	2.234118627525262e-05	10035265.684727896	8.239412272628292e+22	2.956699810166113	0.3753342081224586	0.5033627167703215	0.9996678152889995
102654.17955265741	2.2872832029582412e-05	10035071.76202348	8.239181193800051e+22	2.9566426183703918	0.37532695835292756	0.5033578100132042	0.9996678152889995
103456.16533041255	2.3412839510041445e-05	10034876.322710758	8.2389483098163e+22	2.9565849792967653	0.37531965188517113	0.5033528647859495	0.9996678152889995
104258.15110816769	2.3961273714198957e-05	10034679.366891725	8.238713620846183e+22	2.9565268929753494	0.3753122887230023	0.5033478810888934	0.9996678152889995
105060.13688592282	2.4518199631968103e-05	10034480.894669017	8.238477127060144e+22	2.956468359436446	0.37530486887025766	0.5033428589223701	0.9996678152889995
105862.12266367796	2.508368224554707e-05	10034280.90614623	8.238238828629934e+22	2.956409378710613	0.3752973923308056	0.5033377982867184	0.9996678152889995
106664.1084414331	2.565778652936014e-05	10034079.40142758	8.237998725728613e+22	2.956349950828639	0.37528985910854434	0.50333269918228	0.9996678152889995
107466.09421918824	2.624057744999883e-05	10033876.380618239	8.237756818530544e+22	2.9562900758215496	0.37528226920740193	0.5033275616093992	0.9996678152889995
108268.07999694337	2.6832119966162983e-05	10033671.843824077	8.237513107211399e+22	2.956229753720603	0.3752746226313354	0.5033223855684226	0.9996678152889995
109070.06577469851	2.743247902860191e-05	10033465.791151706	8.23726759194815e+22	2.956168984557258	0.3752669193843281	0.5033171710596971	0.9996678152889995
109872.05155245365	2.804171958005551e-05	10033258.222708598	8.237020272919078e+22	2.9561077683632586	0.3752591594703988	0.5033119180835766	0.9996678152889995
110674.03733020878	2.8659906555195433e-05	10033049.138602993	8.236771150303768e+22	2.9560461051705227	0.3752513428935884	0.5033066266404125	0.9996678152889995
111476.02310796392	2.9287104880566233e-05	10032838.538943926	8.236520224283107e+22	2.955983995011263	0.37524346965797517	0.5033012967305639	0.9996678152889995
112278.00888571906	2.992337947452654e-05	10032626.423841255	8.236267495039293e+22	2.9559214379178846	0.37523553976766166	0.5032959283543894	0.9996678152889995
113079.9946634742	3.056879524719022e-05	10032412.79340548	8.236012962755816e+22	2.955858433923032	0.37522755322678125	0.5032905215122505	0.9996678152889995
113881.98044122933	3.122341710036757e-05	10032197.647748128	8.235756627617481e+22	2.955794983059596	0.3752195100394978	0.5032850762045128	0.9996678152889995
114683.96621898447	3.188730992750657e-05	10031980.986981273	8.235498489810396e+22	2.955731085360662	0.37521141021000026	0.503279592431541	0.9996678152889995
115485.9519967396	3.256053861363402e-05	10031762.81121791	8.235238549521966e+22	2.9556667408596087	0.375203253742514	0.5032740701937075	0.9996678152889995
116287.93777449474	3.3243168035296784e-05	10031543.120571857	8.234976806940902e+22	2.955601949589998	0.3751950406412885	0.5032685094913832	0.9996678152889995
117089.92355224988	3.393526306050306e-05	10031321.915157598	8.234713262257217e+22	2.9555367115856477	0.37518677091060554	0.5032629103249439	0.9996678152889995
117891.90933000502	3.463688854866358e-05	10031099.195090447	8.234447915662227e+22	2.9554710268805797	0.3751784445547724	0.503257272694765	0.9996678152889995
118693.89510776015	3.5348109350532895e-05	10030874.960486526	8.234180767348553e+22	2.9554048955090813	0.3751700615781293	0.5032515966012276	0.9996678152889995
119495.88088551529	3.6068990308150616e-05	10030649.21146276	8.233911817510113e+22	2.9553383175056678	0.3751616219850467	0.5032458820447152	0.9996678152889995
120297.86666327043	3.6799596254782735e-05	10030421.948136862	8.233641066342133e+22	2.955271292905066	0.3751531257799212	0.503240129025612	0.9996678152889995
121099.85244102556	3.7539992014862854e-05	10030193.170627244	8.233368514041133e+22	2.9552038217422427	0.3751445729671799	0.5032343375443052	0.9996678152889995
121901.8382187807	3.8290242403933536e-05	10029962.879053248	8.233094160804941e+22	2.9551359040524283	0.3751359635512824	0.5032285076011876	0.9996678152889995
122703.82399653584	3.90504122285876e-05	10029731.073534891	8.232818006832682e+22	2.9550675398710293	0.3751272975367121	0.5032226391966497	0.9996678152889995
123505.80977429097	3.982056628640945e-05	10029497.754192974	8.232540052324782e+22	2.9549987292337256	0.3751185749279858	0.503216732331088	0.9996678152889995
124307.79555204611	4.060076936591639e-05	10029262.921149129	8.232260297482969e+22	2.9549294721764	0.3751097957296468	0.5032107870048993	0.9996678152889995
125109.78132980125	4.139108624650003e-05	10029026.574525744	8.231978742510267e+22	2.954859768735192	0.37510095994627046	0.5032048032184847	0.9996678152889995
125911.76710755638	4.219158169836755e-05	10028788.71444611	8.23169538761101e+22	2.9547896189464864	0.3750920675824631	0.5031987809722497	0.9996678152889995
126713.75288531152	4.300232048248318e-05	10028549.34103415	8.23141023299082e+22	2.954719022846863	0.3750831186428556	0.5031927202665986	0.9996678152889995
127515.73866306666	4.3823367350509505e-05	10028308.454414539	8.231123278856624e+22	2.954647980473129	0.3750741131321089	0.5031866211019381	0.9996678152889995
128317.7244408218	4.46547870447489e-05	10028066.05471298	8.230834525416647e+22	2.954576491862376	0.37506505105491844	0.5031804834786822	0.9996678152889995
129119.71021857693	4.5496644298084915e-05	10027822.14205569	8.230543972880413e+22	2.95450455705187	0.37505593241600194	0.5031743073972422	0.9996678152889995
129921.69599633207	4.634900383392371e-05	10027576.716569848	8.230251621458745e+22	2.9544321760791505	0.3750467572201125	0.5031680928580359	0.9996678152889995
130723.6817740872	4.7211930366135504e-05	10027329.778383307	8.229957471363764e+22	2.95435934898195	0.37503752547202746	0.5031618398614801	0.9996678152889995
131525.66755184234	4.808548859899597e-05	10027081.327624854	8.229661522808889e+22	2.9542860757982945	0.37502823717656036	0.5031555484079996	0.9996678152889995
132327.65332959747	4.8969743227127735e-05	10026831.364423893	8.229363776008835e+22	2.9542123565663645	0.37501889233854596	0.5031492184980151	0.9996678152889995
133129.6391073526	4.986475893544186e-05	10026579.88891068	8.22906423117962e+22	2.954138191324615	0.37500949096285224	0.5031428501319537	0.9996678152889995
133931.6248851077	5.077060039907928e-05	10026326.901216293	8.228762888538547e+22	2.9540635801117405	0.3750000330543784	0.5031364433102457	0.9996678152889995
134733.61066286283	5.168733228335234e-05	10026072.401472531	8.22845974830423e+22	2.953988522966643	0.3749905186180493	0.5031299980333218	0.9996678152889995
135535.59644061796	5.261501924368628e-05	10025816.38981205	8.22815481069657e+22	2.953913019928465	0.3749809476588211	0.5031235143016163	0.9996678152889995
136337.58221837308	5.355372592556075e-05	10025558.866368175	8.227848075936765e+22	2.9538370710365855	0.37497132018167917	0.5031169921155662	0.9996678152889995
137139.5679961282	5.450351696445137e-05	10025299.831275167	8.227539544247317e+22	2.9537606763306212	0.3749616361916388	0.5031104314756117	0.9996678152889995
137941.55377388332	5.546445698577127e-05	10025039.284667969	8.227229215852015e+22	2.95368383585039	0.3749518956937417	0.5031038323821934	0.9996678152889995
138743.53955163845	5.643661060481262e-05	10024777.226682302	8.226917090975945e+22	2.953606549635985	0.37494209869306355	0.5030971948357575	0.9996678152889995
139545.52532939357	5.742004242668828e-05	10024513.657454703	8.226603169845488e+22	2.9535288177276797	0.3749322451947034	0.5030905188367493	0.9996678152889995
140347.5111071487	5.8414817046273276e-05	10024248.577122482	8.226287452688321e+22	2.9534506401660146	0.3749223352037936	0.503083804385619	0.9996678152889995
141149.4968849038	5.942099904814648e-05	10023981.985823762	8.225969939733416e+22	2.9533720169917674	0.3749123687254972	0.5030770514828201	0.9996678152889995
141951.48266265893	6.0438653006532236e-05	10023713.883697461	8.225650631211041e+22	2.9532929482459345	0.37490234576500425	0.5030702601288078	0.9996678152889995
142753.46844041406	6.146784348524191e-05	10023444.270883145	8.225329527352751e+22	2.9532134339697134	0.3748922663275305	0.5030634303240372	0.9996678152889995
143555.45421816918	6.25086350376156e-05	10023173.14752141	8.225006628391396e+22	2.953133474204593	0.37488213041832935	0.5030565620689712	0.9996678152889995
144357.4399959243	6.356109220646373e-05	10022900.513753299	8.224681934561126e+22	2.9530530689922196	0.3748719380426725	0.5030496553640686	0.9996678152889995
145159.42577367942	6.462527952400885e-05	10022626.36972098	8.22435544609738e+22	2.9529722183745566	0.37486168920587304	0.5030427102097988	0.9996678152889995
145961.41155143455	6.57012615118271e-05	10022350.71556722	8.224027163236884e+22	2.952890922393742	0.3748513839132664	0.5030357266066285	0.9996678152889995
146763.39732918967	6.678910268079011e-05	10022073.55143551	8.223697086217664e+22	2.9528091810921233	0.37484102217021326	0.5030287045550252	0.9996678152889995
147565.3831069448	6.78888675310066e-05	10021794.877470316	8.223365215279036e+22	2.9527269945123584	0.37483060398211493	0.5030216440554659	0.9996678152889995
148367.3688846999	6.900062055176413e-05	10021514.693816762	8.223031550661605e+22	2.952644362697269	0.3748201293543926	0.5030145451084244	0.9996678152889995
149169.35466245504	7.012442622147085e-05	10021233.00062072	8.222696092607268e+22	2.9525612856899226	0.37480959829249866	0.5030074077143782	0.9996678152889995
149971.34044021016	7.126034900759723e-05	10020949.798028942	8.222358841359214e+22	2.9524777635336257	0.37479901080191597	0.5030002318738084	0.9996678152889995
