r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
316463.6706253355	0.6687097285250024	5303660340804.989	4.393834220742455e+26	1558.0025334279094	1580.883084880784	6.586399973948146	0.9959979308363913
316620.6466524314	0.6692364414199902	5296989666915.988	4.3863958683440554e+26	1556.02947361131	1578.8965086700355	6.58357223999759	0.9959979308363913
316777.6226795273	0.6697630136411038	5290325843621.428	4.378968392903761e+26	1554.0584571532058	1576.911970382092	6.58074385223726	0.9959979308363913
316934.59870662325	0.6702894448141199	5283668867413.067	4.371551783193037e+26	1552.0894829846113	1574.9294689762394	6.577914811192018	0.9959979308363913
317091.5747337192	0.6708157345655144	5277018734775.215	4.364146027981209e+26	1550.1225500343558	1572.9490034095536	6.575085117386209	0.9959979308363913
317248.5507608151	0.6713418825224632	5270375442184.628	4.356751116035511e+26	1548.1576572290494	1570.9705726368618	6.572254771343607	0.9959979308363913
317405.526787911	0.6718678883128425	5263738986110.72	4.349367036121143e+26	1546.1948034931415	1568.9941756107935	6.56942377358747	0.9959979308363913
317562.50281500694	0.6723937515652272	5257109363015.495	4.341993777001316e+26	1544.2339877489042	1567.0198112817866	6.566592124640527	0.9959979308363913
317719.47884210286	0.6729194719088919	5250486569353.564	4.3346313274373016e+26	1542.2752089164223	1565.0474785980505	6.563759825024931	0.9959979308363913
317876.4548691988	0.6734450489738107	5243870601572.189	4.3272796761884875e+26	1540.3184659136377	1563.0771765056272	6.560926875262319	0.9959979308363913
318033.4308962947	0.6739704823906569	5237261456111.404	4.319938812012423e+26	1538.3637576563588	1561.1089039483952	6.558093275873813	0.9959979308363913
318190.40692339063	0.6744957717908022	5230659129403.802	4.312608723664872e+26	1536.4110830582017	1559.1426598680155	6.555259027379923	0.9959979308363913
318347.38295048656	0.6750209168063179	5224063617874.911	4.30528939989986e+26	1534.460441030716	1557.178443204045	6.5524241303007065	0.9959979308363913
318504.3589775825	0.6755459170699732	5217474917942.862	4.2979808294697274e+26	1532.5118304832622	1555.216252893832	6.549588585155599	0.9959979308363913
318661.3350046784	0.676070772215237	5210893026018.707	4.290683001125176e+26	1530.56525032314	1553.256087872625	6.546752392463561	0.9959979308363913
318818.3110317743	0.6765954818762756	5204317938506.312	4.283395903615321e+26	1528.6206994555123	1551.2979470735158	6.543915552742981	0.9959979308363913
318975.28705887025	0.6771200456879538	5197749651802.352	4.2761195256877384e+26	1526.6781767834516	1549.3418294274702	6.541078066511712	0.9959979308363913
319132.2630859662	0.6776444632858349	5191188162296.4795	4.2688538560885165e+26	1524.7376812079485	1547.3877338633426	6.538239934287079	0.9959979308363913
319289.2391130621	0.6781687343061799	5184633466371.149	4.2615988835622995e+26	1522.799211627886	1545.4356593078535	6.535401156585825	0.9959979308363913
319446.215140158	0.6786928583859476	5178085560401.874	4.2543545968523445e+26	1520.862766940115	1543.4856046856587	6.532561733924216	0.9959979308363913
319603.19116725394	0.6792168351627947	5171544440757.046	4.247120984700563e+26	1518.928346039381	1541.537568919279	6.529721666817911	0.9959979308363913
319760.16719434987	0.6797406642750751	5165010103798.171	4.2398980358475736e+26	1516.9959478184094	1539.591550929189	6.526880955782086	0.9959979308363913
319917.1432214458	0.6802643453618398	5158482545879.694	4.23268573903275e+26	1515.0655711678558	1537.6475496337603	6.524039601331337	0.9959979308363913
320074.1192485417	0.6807878780628371	5151961763349.171	4.225484082994267e+26	1513.1372149763547	1535.7055639493128	6.521197603979745	0.9959979308363913
320231.09527563764	0.681311262018513	5145447752547.233	4.218293056469151e+26	1511.210878130494	1533.7655927900944	6.518354964240831	0.9959979308363913
320388.07130273356	0.6818344968700093	5138940509807.616	4.211112648193326e+26	1509.2865595148464	1531.827635068304	6.515511682627575	0.9959979308363913
320545.0473298295	0.6823575822591652	5132440031457.234	4.203942846901665e+26	1507.3642580119774	1529.891689694101	6.512667759652429	0.9959979308363913
320702.0233569254	0.6828805178285158	5125946313816.115	4.196783641328034e+26	1505.4439725024397	1527.9577555756096	6.509823195827293	0.9959979308363913
320858.9993840213	0.6834033032212926	5119459353197.593	4.1896350202053414e+26	1503.5257018648	1526.0258316189313	6.506977991663536	0.9959979308363913
321015.97541111725	0.6839259380814235	5112979145908.164	4.182496972265583e+26	1501.6094449756322	1524.0959167281474	6.5041321476719824	0.9959979308363913
321172.9514382132	0.6844484220535322	5106505688247.544	4.175369486239895e+26	1499.6952007095229	1522.1680098053203	6.501285664362899	0.9959979308363913
321329.9274653091	0.6849707547829379	5100038976508.795	4.1682525508585954e+26	1497.782967939092	1520.2421097505191	6.498438542246024	0.9959979308363913
321486.903492405	0.6854929359156554	5093579006978.3125	4.161146154851232e+26	1495.8727455350113	1518.318215461827	6.495590781830563	0.9959979308363913
321643.87951950094	0.686014965098395	5087125775935.732	4.1540502869466324e+26	1493.96453236597	1516.3963258353222	6.49274238362515	0.9959979308363913
321800.85554659687	0.6865368419785619	5080679279654.205	4.1469649358729455e+26	1492.0583272987458	1514.4764397651377	6.489893348137921	0.9959979308363913
321957.8315736928	0.6870585662042565	5074239514400.191	4.1398900903576954e+26	1490.1541291981534	1512.5585561434107	6.487043675876435	0.9959979308363913
322114.8076007887	0.687580137424274	5067806476433.564	4.132825739127821e+26	1488.2519369270876	1510.6426738603336	6.484193367347724	0.9959979308363913
322271.78362788464	0.688101555288104	5061380162007.685	4.1257718709097254e+26	1486.3517493465192	1508.7287918041368	6.4813424230582655	0.9959979308363913
322428.75965498056	0.6886228194459305	5054960567369.38	4.118728474429321e+26	1484.4535653155078	1506.8169088611178	6.4784908435140105	0.9959979308363913
322585.7356820765	0.6891439295486316	5048547688759.003	4.111695538412077e+26	1482.557383691207	1504.9070239156267	6.4756386292203505	0.9959979308363913
322742.7117091724	0.6896648852477794	5042141522410.425	4.104673051583064e+26	1480.663203328871	1502.9991358500943	6.47278578068214	0.9959979308363913
322899.68773626833	0.6901856861956397	5035742064551.081	4.097661002666999e+26	1478.771023081879	1501.093243545039	6.469932298403707	0.9959979308363913
323056.66376336425	0.6907063320451721	5029349311402.041	4.090659380388293e+26	1476.8808418017254	1499.1893458790623	6.4670781828888275	0.9959979308363913
323213.6397904602	0.6912268224500292	5022963259177.91	4.0836681734710954e+26	1474.9926583380202	1497.28744172886	6.464223434640722	0.9959979308363913
323370.6158175561	0.6917471570645567	5016583904087.023	4.07668737063934e+26	1473.106471538522	1495.387529969234	6.461368054162079	0.9959979308363913
323527.591844652	0.692267335543793	5010211242331.354	4.069716960616787e+26	1471.2222802491362	1493.489609473107	6.458512041955046	0.9959979308363913
323684.56787174795	0.6927873575434699	5003845270106.527	4.062756932127073e+26	1469.3400833139112	1491.5936791115157	6.455655398521224	0.9959979308363913
323841.54389884387	0.6933072227200108	4997485983602.011	4.055807273893752e+26	1467.459879575066	1489.699737753634	6.452798124361673	0.9959979308363913
323998.5199259398	0.6938269307305317	4991133379000.921	4.048867974640342e+26	1465.581667872984	1487.8077842667697	6.4499402199769085	0.9959979308363913
324155.4959530357	0.6943464812328405	4984787452480.219	4.041939023090369e+26	1463.7054470462308	1485.9178175163804	6.447081685866911	0.9959979308363913
324312.47198013164	0.694865873885437	4978448200210.6	4.0350204079674106e+26	1461.8312159315365	1484.0298363660604	6.444222522531082	0.9959979308363913
324469.44800722756	0.6953851083475122	4972115618356.695	4.028112117995142e+26	1459.9589733638622	1482.143839677597	6.441362730468338	0.9959979308363913
324626.4240343235	0.695904184278949	4965789703076.945	4.0212141418973796e+26	1458.0887181763392	1480.2598263109267	6.438502310177008	0.9959979308363913
324783.4000614194	0.6964231013403206	4959470450523.681	4.0143264683981244e+26	1456.2204492003223	1478.377795124165	6.435641262154893	0.9959979308363913
324940.37608851533	0.6969418591928916	4953157856843.134	4.007449086221606e+26	1454.354165265377	1476.4977449736195	6.432779586899244	0.9959979308363913
325097.35211561125	0.6974604574986168	4946851918175.58	4.000581984092327e+26	1452.4898651993155	1474.6196747138079	6.429917284906802	0.9959979308363913
325254.3281427072	0.6979788959201416	4940552630655.094	3.993725150735106e+26	1450.6275478281395	1472.7435831974033	6.42705435667369	0.9959979308363913
325411.3041698031	0.6984971741208015	4934259990409.889	3.986878574875122e+26	1448.7672119761344	1470.869469275332	6.424190802695556	0.9959979308363913
325568.280196899	0.6990152917646213	4927973993562.163	3.980042245237956e+26	1446.9088564658311	1468.9973317967376	6.421326623467498	0.9959979308363913
325725.25622399495	0.6995332485163162	4921694636228.131	3.973216150549636e+26	1445.0524801179836	1467.127169608954	6.418461819484018	0.9959979308363913
325882.23225109087	0.7000510440412903	4915421914518.13	3.9664002795366785e+26	1443.1980817516549	1465.2589815575914	6.415596391239138	0.9959979308363913
326039.2082781868	0.7005686780056367	4909155824536.6045	3.959594620926132e+26	1441.345660184158	1463.3927664864768	6.412730339226298	0.9959979308363913
326196.1843052827	0.7010861500761376	4902896362382.052	3.9527991634456214e+26	1439.4952142310856	1461.5285232376878	6.409863663938399	0.9959979308363913
326353.16033237864	0.701603459920264	4896643524147.23	3.9460138958233875e+26	1437.6467427063292	1459.6662506515695	6.406996365867806	0.9959979308363913
326510.13635947456	0.7021206072061746	4890397305919.008	3.939238806788333e+26	1435.8002444220767	1457.805947566728	6.404128445506338	0.9959979308363913
326667.1123865705	0.7026375916027165	4884157703778.505	3.932473885070061e+26	1433.9557181888174	1455.9476128200433	6.401259903345266	0.9959979308363913
326824.0884136664	0.7031544127794247	4877924713801.083	3.925719119398922e+26	1432.1131628153653	1454.0912452466837	6.398390739875335	0.9959979308363913
326981.06444076233	0.7036710704065213	4871698332056.312	3.918974498506049e+26	1430.2725771088274	1452.2368436800825	6.395520955586705	0.9959979308363913
327138.04046785826	0.7041875641549162	4865478554608.09	3.9122400111234085e+26	1428.4339598746687	1450.3844069519996	6.392650550969032	0.9959979308363913
327295.0164949542	0.7047038936962063	4859265377514.602	3.905515645983834e+26	1426.5973099166727	1448.5339338924746	6.389779526511399	0.9959979308363913
327451.9925220501	0.7052200587026749	4853058796828.433	3.898801391821074e+26	1424.7626260369768	1446.6854233298775	6.386907882702365	0.9959979308363913
327608.968549146	0.7057360588472918	4846858808596.503	3.892097237369826e+26	1422.9299070360798	1444.8388740909015	6.384035620029954	0.9959979308363913
327765.94457624195	0.706251893803713	4840665408860.07	3.8854031713657886e+26	1421.0991517128105	1442.994285000541	6.381162738981602	0.9959979308363913
327922.9206033379	0.7067675632462803	4834478593654.8955	3.878719182545694e+26	1419.2703588643842	1441.1516548821444	6.378289240044228	0.9959979308363913
328079.8966304338	0.7072830668500216	4828298359011.151	3.872045259647351e+26	1417.4435272864066	1439.3109825574156	6.375415123704225	0.9959979308363913
328236.8726575297	0.7077984042906497	4822124700953.483	3.8653813914096894e+26	1415.6186557728415	1437.4722668463883	6.372540390447413	0.9959979308363913
328393.84868462564	0.7083135752445624	4815957615501.007	3.8587275665727957e+26	1413.7957431160514	1435.635506567459	6.369665040759068	0.9959979308363913
328550.82471172157	0.7088285793888426	4809797098667.379	3.8520837738779573e+26	1411.974788106795	1433.8007005373904	6.366789075123924	0.9959979308363913
328707.8007388175	0.7093434164012574	4803643146460.851	3.8454500020677044e+26	1410.1557895342553	1431.9678475713365	6.363912494026195	0.9959979308363913
328864.7767659134	0.7098580859602585	4797495754884.197	3.838826239885845e+26	1408.3387461860123	1430.1369464828128	6.361035297949524	0.9959979308363913
329021.75279300933	0.7103725877449808	4791354919934.777	3.832212476077512e+26	1406.5236568480614	1428.3079960837283	6.358157487377005	0.9959979308363913
329178.72882010526	0.7108869214352438	4785220637604.619	3.825608699389198e+26	1404.7105203048513	1426.4809951843963	6.355279062791212	0.9959979308363913
329335.7048472012	0.7114010867115493	4779092903880.351	3.8190148985687973e+26	1402.8993353392354	1424.6559425935193	6.352400024674137	0.9959979308363913
329492.6808742971	0.7119150832550828	4772971714743.341	3.812431062365646e+26	1401.0901007325456	1422.832837118231	6.349520373507267	0.9959979308363913
329649.656901393	0.7124289107477122	4766857066169.607	3.805857179530563e+26	1399.2828152645436	1421.0116775640718	6.346640109771518	0.9959979308363913
329806.63292848895	0.7129425688719881	4760748954129.941	3.7992932388158874e+26	1397.4774777134623	1419.19246273502	6.343759233947278	0.9959979308363913
329963.6089555849	0.7134560573111428	4754647374589.814	3.792739228975518e+26	1395.6740868559868	1417.3751914334673	6.34087774651436	0.9959979308363913
330120.5849826808	0.7139693757490909	4748552323509.562	3.7861951387649526e+26	1393.8726414672942	1415.559862460271	6.337995647952064	0.9959979308363913
330277.5610097767	0.7144825238704281	4742463796844.266	3.779660956941332e+26	1392.0731403210461	1413.746474614738	6.335112938739144	0.9959979308363913
330434.53703687264	0.7149955013604312	4736381790543.867	3.773136672263473e+26	1390.275582189374	1411.9350266946124	6.332229619353781	0.9959979308363913
330591.51306396857	0.7155083079050585	4730306300553.108	3.7666222734919094e+26	1388.4799658429183	1410.125517496113	6.329345690273622	0.9959979308363913
330748.4890910645	0.7160209431909484	4724237322811.694	3.7601177493889325e+26	1386.6862900508372	1408.3179458139452	6.326461151975797	0.9959979308363913
330905.4651181604	0.7165334069054197	4718174853254.125	3.753623088718628e+26	1384.894553580771	1406.5123104412648	6.323576004936836	0.9959979308363913
331062.44114525634	0.7170456987364711	4712118887809.969	3.747138280246914e+26	1383.1047551989177	1404.7086101697478	6.320690249632785	0.9959979308363913
331219.41717235226	0.7175578183727809	4706069422403.603	3.740663312741582e+26	1381.3168936699653	1402.9068437895319	6.317803886539083	0.9959979308363913
331376.3931994482	0.7180697655037065	4700026452954.526	3.734198174972334e+26	1379.5309677571752	1401.1070100892964	6.314916916130688	0.9959979308363913
331533.3692265441	0.718581539819285	4693989975377.072	3.727742855710818e+26	1377.7469762223084	1399.3091078561795	6.312029338881944	0.9959979308363913
331690.34525364003	0.7190931410102314	4687959985580.747	3.721297343730672e+26	1375.9649178257105	1397.5131358758772	6.3091411552666985	0.9959979308363913
331847.32128073595	0.7196045687679393	4681936479470.039	3.714861627807556e+26	1374.18479132627	1395.719092932597	6.3062523657582386	0.9959979308363913
332004.2973078319	0.7201158227844803	4675919452944.6	3.7084356967191936e+26	1372.4065954814516	1393.9269778090845	6.303362970829322	0.9959979308363913
332161.2733349278	0.7206269027526038	4669908901898.998	3.702019539245407e+26	1370.630329047262	1392.1367892865944	6.3004729709521055	0.9959979308363913
332318.2493620237	0.7211378083657363	4663904822223.167	3.695613144168157e+26	1368.8559907783276	1390.3485261449719	6.297582366598273	0.9959979308363913
332475.22538911965	0.7216485393179815	4657907209801.991	3.6892165002715795e+26	1367.0835794278255	1388.562187162577	6.294691158238903	0.9959979308363913
332632.20141621557	0.7221590953041195	4651916060515.652	3.682829596342021e+26	1365.3130937475566	1386.7777711163599	6.291799346344574	0.9959979308363913
332789.1774433115	0.7226694760196073	4645931370239.503	3.676452421168078e+26	1363.5445324879017	1384.9952767818208	6.288906931385286	0.9959979308363913
332946.1534704074	0.7231796811605773	4639953134844.108	3.670084963540635e+26	1361.777894397864	1383.2147029330429	6.28601391383051	0.9959979308363913
333103.12949750334	0.7236897104238378	4633981350195.255	3.6637272122528973e+26	1360.0131782250478	1381.436048342686	6.283120294149157	0.9959979308363913
333260.10552459926	0.7241995635068723	4628016012154.068	3.657379156100432e+26	1358.2503827156966	1379.6593117820023	6.280226072809604	0.9959979308363913
333417.0815516952	0.7247092401078398	4622057116576.94	3.651040783881201e+26	1356.4895066146748	1377.8844920208494	6.277331250279683	0.9959979308363913
333574.0575787911	0.7252187399255733	4616104659315.559	3.644712084395602e+26	1354.7305486654873	1376.1115878276748	6.274435827026668	0.9959979308363913
333731.03360588703	0.7257280626595803	4610158636217.021	3.638393046446499e+26	1352.97350761029	1374.3405979695547	6.271539803517307	0.9959979308363913
333888.00963298295	0.7262372080100423	4604219043123.7295	3.632083658839263e+26	1351.2183821898734	1372.5715212121631	6.268643180217771	0.9959979308363913
334044.9856600789	0.7267461756778142	4598285875873.545	3.6257839103818084e+26	1349.4651711437077	1370.8043563198169	6.265745957593714	0.9959979308363913
334201.9616871748	0.7272549653644242	4592359130299.682	3.619493789884626e+26	1347.713873209917	1369.03910205546	6.262848136110232	0.9959979308363913
334358.9377142707	0.7277635767720736	4586438802230.862	3.61321328616082e+26	1345.9644871253079	1367.275757180679	6.259949716231876	0.9959979308363913
334515.91374136665	0.7282720096036358	4580524887491.244	3.606942388026144e+26	1344.2170116253626	1365.514320455706	6.2570506984226535	0.9959979308363913
334672.88976846257	0.7287802635626568	4574617381900.45	3.6006810842990374e+26	1342.471445444247	1363.7547906394238	6.254151083146015	0.9959979308363913
334829.8657955585	0.7292883383533539	4568716281273.664	3.59442936380066e+26	1340.7277873148319	1361.9971664893828	6.251250870864877	0.9959979308363913
334986.8418226544	0.7297962336806164	4562821581421.577	3.5881872153549276e+26	1338.9860359686807	1360.2414467617955	6.248350062041597	0.9959979308363913
335143.81784975034	0.7303039492500043	4556933278150.456	3.581954627788546e+26	1337.2461901360741	1358.487630211558	6.245448657138002	0.9959979308363913
335300.79387684626	0.7308114847677484	4551051367262.176	3.575731589931048e+26	1335.508248546008	1356.7357155922457	6.242546656615363	0.9959979308363913
335457.7699039422	0.7313188399407499	4545175844554.178	3.569518090614828e+26	1333.7722099262012	1354.9857016561232	6.239644060934407	0.9959979308363913
335614.7459310381	0.7318260144765797	4539306705819.544	3.563314118675175e+26	1332.0380730030924	1353.2375871541446	6.2367408705553	0.9959979308363913
335771.72195813403	0.7323330080834786	4533443946847.079	3.5571196629503114e+26	1330.3058365018849	1351.4913708359925	6.233837085937703	0.9959979308363913
335928.69798522996	0.7328398204703566	4527587563421.204	3.5509347122814206e+26	1328.5754991465012	1349.7470514500344	6.230932707540686	0.9959979308363913
336085.6740123259	0.7333464513467924	4521737551322.015	3.5447592555126895e+26	1326.8470596596167	1348.0046277433555	6.228027735822779	0.9959979308363913
336242.6500394218	0.7338529004230335	4515893906325.416	3.538593281491337e+26	1325.1205167626852	1346.2640984617913	6.225122171241996	0.9959979308363913
336399.6260665177	0.7343591674099949	4510056624203.02	3.532436779067653e+26	1323.3958691759087	1344.5254623498845	6.222216014255773	0.9959979308363913
336556.60209361365	0.7348652520192598	4504225700722.26	3.5262897370950266e+26	1321.6731156182743	1342.7887181509338	6.219309265321025	0.9959979308363913
336713.5781207096	0.7353711539630788	4498401131646.262	3.5201521444299865e+26	1319.9522548075329	1341.0538646069654	6.21640192489409	0.9959979308363913
336870.5541478055	0.7358768729543692	4492582912734.075	3.514023989932228e+26	1318.2332854602334	1339.3209004587702	6.213493993430778	0.9959979308363913
337027.5301749014	0.7363824087067151	4486771039740.532	3.507905262464653e+26	1316.5162062917152	1337.5898244458976	6.210585471386354	0.9959979308363913
337184.50620199734	0.7368877609343666	4480965508416.411	3.5017959508933995e+26	1314.8010160161243	1335.8606353066646	6.207676359215537	0.9959979308363913
337341.48222909326	0.7373929293522398	4475166314508.299	3.495696044087878e+26	1313.0877133464	1334.1333317781532	6.204766657372482	0.9959979308363913
337498.4582561892	0.7378979136759161	4469373453758.706	3.4896055309208026e+26	1311.376296994314	1332.4079125962382	6.201856366310824	0.9959979308363913
337655.4342832851	0.7384027136216419	4463586921906.144	3.483524400268226e+26	1309.666765670447	1330.6843764955743	6.198945486483634	0.9959979308363913
337812.41031038103	0.7389073289063283	4457806714685.002	3.477452641009568e+26	1307.9591180842074	1328.9627222096074	6.196034018343438	0.9959979308363913
337969.38633747696	0.7394117592475504	4452032827825.714	3.471390242027657e+26	1306.2533529438442	1327.2429484705897	6.193121962342219	0.9959979308363913
338126.3623645729	0.7399160043635477	4446265257054.714	3.465337192208754e+26	1304.5494689564514	1325.525054009586	6.190209318931423	0.9959979308363913
338283.3383916688	0.7404200639732226	4440503998094.413	3.459293480442593e+26	1302.8474648279523	1323.809037556451	6.187296088561912	0.9959979308363913
338440.3144187647	0.7409239377961407	4434749046663.324	3.4532590956224065e+26	1301.1473392631483	1322.0948978398892	6.184382271684046	0.9959979308363913
338597.29044586065	0.7414276255525306	4429000398476.007	3.447234026644963e+26	1299.4490909656915	1320.3826335874219	6.18146786874762	0.9959979308363913
338754.2664729566	0.7419311269632829	4423258049243.159	3.4412182624105974e+26	1297.7527186381108	1318.672243525407	6.178552880201885	0.9959979308363913
338911.2425000525	0.7424344417499499	4417521994671.538	3.435211791823243e+26	1296.0582209817933	1316.9637263790316	6.175637306495529	0.9959979308363913
339068.2185271484	0.7429375696347457	4411792230464.086	3.429214603790466e+26	1294.365596697025	1315.2570808723444	6.17272114807671	0.9959979308363913
339225.19455424434	0.7434405103405448	4406068752319.902	3.4232266872234925e+26	1292.6748444829782	1313.5523057282505	6.169804405393044	0.9959979308363913
339382.17058134027	0.7439432635908831	4400351555934.284	3.417248031037248e+26	1290.9859630377216	1311.849399668511	6.166887078891593	0.9959979308363913
339539.1466084362	0.7444458291099563	4394640636998.7075	3.411278624150381e+26	1289.2989510582206	1310.1483614137517	6.163969169018867	0.9959979308363913
339696.1226355321	0.7449482066226198	4388935991200.8926	3.4053184554853004e+26	1287.613807240355	1308.4491896834804	6.161050676220838	0.9959979308363913
339853.09866262804	0.745450395854389	4383237614224.8384	3.399367513968203e+26	1285.9305302789157	1306.751883196079	6.15813160094292	0.9959979308363913
340010.07468972396	0.7459523965314375	4377545501750.76	3.393425788529109e+26	1284.2491188676145	1305.0564406688202	6.155211943629984	0.9959979308363913
340167.0507168199	0.7464542083805983	4371859649455.2524	3.387493268101891e+26	1282.5695716991104	1303.3628608178822	6.152291704726376	0.9959979308363913
340324.0267439158	0.7469558311293615	4366180053011.2036	3.381569941624303e+26	1280.891887464983	1301.6711423583354	6.149370884675872	0.9959979308363913
340481.0027710117	0.747457264505876	4360506708087.7993	3.375655798038018e+26	1279.216064855744	1299.9812840041461	6.14644948392169	0.9959979308363913
340637.97879810765	0.7479585082389475	4354839610350.658	3.36975082628865e+26	1277.5421025608791	1298.293284468221	6.143527502906537	0.9959979308363913
340794.9548252036	0.7484595620580389	4349178755461.721	3.363855015325793e+26	1275.8699992688119	1296.607142462366	6.1406049420725415	0.9959979308363913
340951.9308522995	0.7489604256932688	4343524139079.3994	3.357968354103046e+26	1274.199753666937	1294.92285669733	6.137681801861307	0.9959979308363913
341108.9068793954	0.7494610988754128	4337875756858.512	3.352090831578047e+26	1272.531364441616	1293.2404258827878	6.13475808271388	0.9959979308363913
341265.88290649134	0.7499615813359015	4332233604450.306	3.3462224367125026e+26	1270.8648302781712	1291.559848727345	6.131833785070739	0.9959979308363913
341422.85893358727	0.7504618728068208	4326597677502.5645	3.340363158472217e+26	1269.20014986094	1289.8811239385868	6.128908909371875	0.9959979308363913
341579.8349606832	0.7509619730209117	4320967971659.505	3.334512985827123e+26	1267.537321873218	1288.2042502230204	6.1259834560566775	0.9959979308363913
341736.8109877791	0.7514618817115691	4315344482561.8765	3.328671907751312e+26	1265.8763449973	1286.5292262861178	6.1230574255639905	0.9959979308363913
341893.78701487504	0.7519615986128424	4309727205847.029	3.322839913223065e+26	1264.2172179145034	1284.8560508323417	6.120130818332158	0.9959979308363913
342050.76304197096	0.7524611234594338	4304116137148.7783	3.317016991224882e+26	1262.5599393051248	1283.1847225650956	6.117203634798924	0.9959979308363913
342207.7390690669	0.7529604559866987	4298511272097.638	3.31120313074351e+26	1260.904507848496	1281.5152401867865	6.114275875401518	0.9959979308363913
342364.7150961628	0.7534595959306456	4292912606320.601	3.305398320769976e+26	1259.2509222229587	1279.8476023987957	6.11134754057661	0.9959979308363913
342521.69112325873	0.7539585430279346	4287320135441.432	3.299602550299612e+26	1257.5991811058982	1278.181807901512	6.108418630760345	0.9959979308363913
342678.66715035465	0.7544572970158775	4281733855080.396	3.293815808332087e+26	1255.9492831737014	1276.517855394292	6.105489146388273	0.9959979308363913
342835.6431774506	0.7549558576324377	4276153760854.548	3.28803808387144e+26	1254.3012271018295	1274.855743575534	6.102559087895448	0.9959979308363913
342992.6192045465	0.7554542246162295	4270579848377.567	3.282269365926101e+26	1252.655011564772	1273.1954711426263	6.099628455716353	0.9959979308363913
343149.5952316424	0.7559523977065173	4265012113259.8765	3.276509643508926e+26	1251.0106352360774	1271.5370367919832	6.096697250284931	0.9959979308363913
343306.57125873835	0.7564503766432159	4259450551108.6074	3.2707589056372255e+26	1249.3680967883454	1269.8804392190357	6.093765472034567	0.9959979308363913
343463.54728583427	0.756948161166889	4253895157527.7075	3.26501714133279e+26	1247.7273948932525	1268.2256771182565	6.090833121398116	0.9959979308363913
343620.5233129302	0.7574457510187497	4248345928117.824	3.259284339621922e+26	1246.0885282215381	1266.5727491831449	6.087900198807871	0.9959979308363913
343777.4993400261	0.7579431459406599	4242802858476.4463	3.253560489535463e+26	1244.4514954430285	1264.9216541062565	6.084966704695597	0.9959979308363913
343934.47536712204	0.7584403456751292	4237265944197.8926	3.247845580108822e+26	1242.8162952266255	1263.2723905791827	6.082032639492491	0.9959979308363913
344091.45139421796	0.7589373499653153	4231735180873.277	3.242139600382006e+26	1241.1829262403262	1261.624957292579	6.0790980036292135	0.9959979308363913
344248.4274213139	0.7594341585550229	4226210564090.6387	3.236442539399644e+26	1239.5513871512262	1259.9793529361602	6.076162797535883	0.9959979308363913
344405.4034484098	0.7599307711887038	4220692089434.855	3.2307543862110184e+26	1237.921676625524	1258.335576198715	6.073227021642066	0.9959979308363913
344562.37947550573	0.7604271876114559	4215179752487.7163	3.225075129870093e+26	1236.2937933285261	1256.6936257681002	6.070290676376783	0.9959979308363913
344719.35550260165	0.7609234075690231	4209673548827.9644	3.2194047594355396e+26	1234.6677359246582	1255.0535003312586	6.067353762168513	0.9959979308363913
344876.3315296976	0.7614194308077946	4204173474031.2397	3.2137432639707646e+26	1233.0435030774602	1253.4151985742137	6.064416279445171	0.9959979308363913
345033.3075567935	0.7619152570748051	4198679523670.1826	3.208090632543941e+26	1231.421093449609	1251.778719182091	6.061478228634148	0.9959979308363913
345190.2835838894	0.7624108861177329	4193191693314.388	3.202446854228032e+26	1229.800505702908	1250.1440608391038	6.058539610162264	0.9959979308363913
345347.25961098535	0.762906317684901	4187709978530.5405	3.1968119181008195e+26	1228.1817384983196	1248.511222228593	6.055600424455835	0.9959979308363913
345504.23563808127	0.7634015515252761	4182234374882.2554	3.1911858132449305e+26	1226.5647904959246	1246.880202032983	6.052660671940572	0.9959979308363913
345661.2116651772	0.7638965873884673	4176764877930.2783	3.185568528747869e+26	1224.9496603549899	1245.2509989338455	6.0497203530417005	0.9959979308363913
345818.1876922731	0.7643914250247272	4171301483232.345	3.179960053702035e+26	1223.3363467339032	1243.623611611845	6.046779468183836	0.9959979308363913
345975.16371936904	0.7648860641849503	4165844186343.3774	3.174360377204759e+26	1221.7248482902583	1241.998038746811	6.0438380177911135	0.9959979308363913
346132.13974646496	0.7653805046206723	4160392982815.3135	3.168769488358326e+26	1220.1151636807863	1240.3742790176768	6.040896002287061	0.9959979308363913
346289.1157735609	0.7658747460840708	4154947868197.2646	3.16318737627e+26	1218.507291561415	1238.7523311025407	6.0379534220947	0.9959979308363913
346446.0918006568	0.7663687883279641	4149508838035.54	3.157614030052055e+26	1216.9012305872582	1237.1321936786446	6.035010277636502	0.9959979308363913
346603.06782775273	0.7668626311058104	4144075887873.574	3.152049438821799e+26	1215.296979412607	1235.5138654223795	6.032066569334375	0.9959979308363913
346760.04385484866	0.7673562741717083	4138649013251.9556	3.146493591701601e+26	1213.6945366909492	1233.8973450092974	6.029122297609682	0.9959979308363913
346917.0198819446	0.7678497172803951	4133228209708.592	3.1409464778189146e+26	1212.0939010749896	1232.2826311141282	6.026177462883265	0.9959979308363913
347073.9959090405	0.7683429601872475	4127813472778.5166	3.135408086306309e+26	1210.4950712166237	1230.6697224107622	6.023232065575389	0.9959979308363913
