# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.427206743092395523e-05	9.269664822082461246e-33	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.499215656530063996e-05	9.729377446801495858e-33	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.572395801381879679e-05	1.021188870570869037e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.646766227831512292e-05	1.071832925672587774e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.722346295915542572e-05	1.124988583075369073e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.799155680563288657e-05	1.180780401251201007e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.877214376718551396e-05	1.239339115929089767e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.956542704544669763e-05	1.300801946445184611e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.037161314714287008e-05	1.365312917285833441e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.119091193785052035e-05	1.433023195576917744e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.202353669662860620e-05	1.504091445310453766e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.286970417153903618e-05	1.578684199138394801e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.372963463607021773e-05	1.656976248604887826e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.460355194647887017e-05	1.739151053731458969e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.549168360006340460e-05	1.825401172914749616e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.639426079438623820e-05	1.915928714144371771e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.731151848745881901e-05	2.010945808598064652e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.824369545890563117e-05	2.110675107723972154e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.919103437212299616e-05	2.215350304974827558e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.015378183744942808e-05	2.325216683416686870e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.113218847636228096e-05	2.440531690495211496e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.212650898671973651e-05	2.561565541306603468e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.313700220906344647e-05	2.688601851786635119e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.416393119399947502e-05	2.821938303301554482e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.520756327067587100e-05	2.961887340198285413e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.626817011637279426e-05	3.108776901948236854e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.734602782722582293e-05	3.262951191600653081e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.844141699009878609e-05	3.424771482345951230e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.955462275562585429e-05	3.594616964079157413e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.068593491244217310e-05	3.772885631947256406e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.183564796262048189e-05	3.959995218962244670e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.300406119833624204e-05	4.156384174865723498e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.419147877977886588e-05	4.362512693538412109e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.539820981433032366e-05	4.578863791362234245e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.662456843703221651e-05	4.805944439061987421e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.787087389236022094e-05	5.044286749678426254e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.913745061733010980e-05	5.294449225457044699e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.042462832595472985e-05	5.557018066573972168e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.173274209507463636e-05	5.832608544765784899e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.306213245158564084e-05	6.121866445082247779e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.441314546108349243e-05	6.425469579139897033e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.578613281795191689e-05	6.744129373423066450e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.718145193691526366e-05	7.078592536353760289e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.859946604608012852e-05	7.429642808036865657e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.004054428149125416e-05	7.798102796781122612e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.150506178322365049e-05	8.184835906698657166e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.299339979303934060e-05	8.590748360900836061e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.450594575363166331e-05	9.016791325030716362e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.604309340948384436e-05	9.463963136108345926e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.760524290936887343e-05	9.933311641911939501e-32	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.919280091051477005e-05	1.042593665637601851e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.008061806844658668e-04	1.094299253676116124e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.024458022246650332e-04	1.148569088863370310e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.041120923557863168e-04	1.205530340499426216e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.058054848448448357e-04	1.265316484620749968e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.075264205141154454e-04	1.328067616771674892e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.092753473558863230e-04	1.393930780287149988e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.110527206490802933e-04	1.463060310856137422e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.128590030777729114e-04	1.535618198173019780e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.146946648516370928e-04	1.611774465524421445e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.165601838283485890e-04	1.691707568201039838e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.184560456379806371e-04	1.775604811667934756e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.203827438094229763e-04	1.863662790473276756e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.223407798988572709e-04	1.956087848924009342e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.243306636203208291e-04	2.053096564607842307e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.263529129783957504e-04	2.154916255894745879e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.284080544030547009e-04	2.261785514607009375e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.304966228867008421e-04	2.373954765106169498e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.326191621234370155e-04	2.491686851106885725e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.347762246505987134e-04	2.615257651592729739e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.369683719925910890e-04	2.744956727277338663e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.391961748070636134e-04	2.881087999125565381e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.414602130334634733e-04	3.023970460524745009e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.437610760440047601e-04	3.173938924774812461e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.460993627970935129e-04	3.331344809648895084e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.484756819932478899e-04	3.496556960862772279e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.508906522335539909e-04	3.669962516382819415e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.533449021807001017e-04	3.851967813597850092e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.558390707226291248e-04	4.042999341480471048e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.583738071388539998e-04	4.243504739969280608e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.609497712694762570e-04	4.453953848913499256e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.635676336869564115e-04	4.674839809038376181e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.662280758706754732e-04	4.906680217510804962e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.689317903843374190e-04	5.150018340813301287e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.716794810562573769e-04	5.405424387768360807e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.744718631625802470e-04	5.673496845696012407e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.773096636134820431e-04	5.954863882835998660e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.801936211423972427e-04	6.250184820320354225e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.831244864983256509e-04	6.560151677146023440e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.861030226412672690e-04	6.885490791767678851e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.891300049408338750e-04	7.226964524110349190e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.922062213780941831e-04	7.585373041990696699e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.953324727506986879e-04	7.961556196132313125e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.985095728813434171e-04	8.356395488169374132e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.017383488296237409e-04	8.770816136249897109e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.050196411073326101e-04	9.205789243078744191e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.083543038972631800e-04	9.662334071481211607e-31	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.117432052755674541e-04	1.014152043281881057e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.151872274377336701e-04	1.064447119385454777e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.186872669282391847e-04	1.117236490794179795e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.222442348739365656e-04	1.172643857670198273e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.258590572212389712e-04	1.230799054866327467e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.295326749771600314e-04	1.291838356165163235e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.332660444542766168e-04	1.355904793606421445e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.370601375196758061e-04	1.423148492650752179e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.409159418479488277e-04	1.493727023965372366e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.448344611783033714e-04	1.567805772655944343e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.488167155758542787e-04	1.645558325809792474e-30	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
