# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.081331760089027354e-03	3.520408056985602352e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.098919717830360108e-03	3.694996465414734495e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.116793745276596118e-03	3.878243277035889228e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.134958495377057881e-03	4.070577890034830807e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.153418696761703693e-03	4.272450997840541428e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.172179154972083749e-03	4.484335645225169741e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.191244753712310169e-03	4.706728336779303935e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.210620456120377504e-03	4.940150200360148610e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.230311306060163966e-03	5.185148208238888483e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.250322429434444060e-03	5.442296458808652209e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.270659035519260864e-03	5.712197521856563378e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.291326418319998625e-03	5.995483850552137837e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.312329957949509747e-03	6.292819263460708165e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.333675122028664178e-03	6.604900500054778795e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.355367467109672673e-03	6.932458853368133483e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.377412640122567533e-03	7.276261883618630055e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.399816379845202725e-03	7.637115216814983580e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.422584518397163912e-03	8.015864432562247727e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.445722982757984779e-03	8.413397045489812014e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.469237796310049558e-03	8.830644584944682871e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.493135080406598082e-03	9.268584777823587527e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.517421055965228463e-03	9.728243839658681557e-27	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.542102045087316098e-03	1.021069887932554454e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.567184472703782045e-03	1.071708042300858601e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.592674868247621455e-03	1.124857506333789545e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.618579867353644184e-03	1.180642823990551833e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.644906213585853446e-03	1.239194715767633417e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.671660760192920708e-03	1.300650385013236669e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.698850471892220841e-03	1.365153839432846892e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.726482426682878152e-03	1.432856228539286991e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.754563817688308556e-03	1.503916197838025344e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.783101955028723899e-03	1.578500260577661439e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.812104267724090438e-03	1.656783187936713096e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.841578305628050827e-03	1.738948418561055913e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.871531741393289922e-03	1.825188488411616385e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.901972372468877610e-03	1.915705481929632114e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.932908123130091084e-03	2.010711505576631374e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.964347046541248688e-03	2.110429184858776890e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.996297326852108055e-03	2.215092186000292708e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.028767281328352871e-03	2.324945763488329309e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.061765362516740276e-03	2.440247334772375865e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.095300160445456427e-03	2.561267083464846268e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.129380404860258761e-03	2.688288592456320116e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.164014967497003214e-03	2.821609508429062887e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.199212864391119314e-03	2.961542239325866870e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.234983258224663288e-03	3.108414686408676631e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.271335460711535088e-03	3.262571012622326215e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.308278935021488166e-03	3.424372449063899911e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.345823298243580792e-03	3.594198141447574280e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.383978323889680839e-03	3.772446038548328731e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.422753944438706640e-03	3.959533824706519142e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.462160253922234063e-03	4.155899898578295650e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.502207510552158926e-03	4.362004400425407897e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.542906139391113828e-03	4.578330290351713762e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.584266735066303826e-03	4.805384480012833686e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.626300064527501213e-03	5.043699020451045529e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.669017069849867300e-03	5.293832348838570414e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.712428871082405227e-03	5.556370597051130756e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.756546769142701695e-03	5.831928965137651125e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.801382248758776863e-03	6.121153162904915411e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.846946981458788311e-03	6.424720922995091314e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.893252828609330692e-03	6.743343589001444679e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.940311844503197547e-03	7.077767782344146356e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.988136279497324334e-03	7.428777151811541492e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.036738583201797383e-03	7.797194209867010145e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.086131407720732380e-03	8.183882260024232482e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.136327610945836841e-03	8.589747419806986184e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.187340259903589847e-03	9.015740744034425003e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.239182634156814473e-03	9.462860453406542027e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.291868229261609140e-03	9.932154273612645843e-26	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.345410760280510040e-03	1.042472189044381697e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.399824165352757169e-03	1.094171752666197860e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.455122609322684897e-03	1.148435264666473558e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.511320487427077065e-03	1.205389879528278343e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.568432429042530524e-03	1.265169057736276195e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.626473301493769903e-03	1.327912878511728039e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.685458213923872937e-03	1.393768368056997490e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.745402521227493130e-03	1.462889844078814579e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.806321828048007862e-03	1.535439277397506450e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.868231992839713407e-03	1.611586671489635767e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.931149131996095579e-03	1.691510460853390033e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
3.995089624045207281e-03	1.775397929130147920e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.060070113913326513e-03	1.863445647962096086e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.126107517257954736e-03	1.955859937614207940e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.193219024871260199e-03	2.052857350439905564e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.261422107155199597e-03	2.154665178323427080e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.330734518669364548e-03	2.261521985287807307e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.401174302752847850e-03	2.373678166516682304e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.472759796221276174e-03	2.491396535099777832e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.545509634140205285e-03	2.614952937876944975e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.619442754676216130e-03	2.744636901823993291e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.694578404026848902e-03	2.880752312494773783e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.770936141430765463e-03	3.023618126109468820e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.848535844259408215e-03	3.173569116957654559e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.927397713191424347e-03	3.330956661867400668e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.007542277471323071e-03	3.496149563578859403e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.088990400253596592e-03	3.669534914951475817e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.171763284033810588e-03	3.851519006030123317e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.255882476168030268e-03	4.042528276095573620e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.341369874481975005e-03	4.243010312930128561e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.428247732971475809e-03	4.453434901640213864e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.516538667595580030e-03	4.674295125493319581e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.606265662163931358e-03	4.906108521349100578e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.697452074319907418e-03	5.149418292392058615e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.790121641621020707e-03	5.404794581007401977e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.884298487718301988e-03	5.672835804783164985e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.980007128636106832e-03	5.954170058768752507e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.077272479154115573e-03	6.249456587276155468e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.176119859293146934e-03	6.559387328672584410e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.276575000906396001e-03	6.884688536784145553e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.378664054377977850e-03	7.226122482710478014e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.482413595430320738e-03	7.584489241037538093e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.587850632042355215e-03	7.960628564634692858e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.695002611480224339e-03	8.355421852429044582e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.803897427442279211e-03	8.769794214767792848e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.914563427320398123e-03	9.204716641208993107e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.027029419579298997e-03	9.661208275819633408e-25	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.141324681255956271e-03	1.014033880531339401e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.257478965580987061e-03	1.064323096562385627e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.375522509723944284e-03	1.117106317278652193e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.495486042664645243e-03	1.172507228429502815e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.617400793192533222e-03	1.230655649740196762e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.741298498036073943e-03	1.291687839115544959e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.867211410124490614e-03	1.355746811930062816e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.995172306983756166e-03	1.422982676152693351e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.125214499269239193e-03	1.493552984091495237e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.257371839437114766e-03	1.567623101582475815e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.391678730556751883e-03	1.645366595487656134e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.528170135266553015e-03	1.726965640410482780e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.666881584875335207e-03	1.812611445581499147e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.807849188611827085e-03	1.902504702914700455e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.951109643024618423e-03	1.996856057284463650e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.096700241534905890e-03	2.095886600124961485e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.244658884144753286e-03	2.199828387508862052e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.395024087303114474e-03	2.308924983919125339e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.547834993932432721e-03	2.423432032988273413e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.703131383618310984e-03	2.543617856542457756e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.860953682964830949e-03	2.669764083353988191e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.002134297611843861e-02	2.802166309075840459e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.018434101546287010e-02	2.941134788904340320e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.034999023248811025e-02	3.086995164593290786e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.051833374883615578e-02	3.240089227523102697e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.068941538752632252e-02	3.400775719612878306e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.086327968436329693e-02	3.569431173952466256e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.103997189953057415e-02	3.746450797124020260e-24	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
