# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.586064077204452994e-03	3.746252792546909919e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.611861551203201811e-03	3.932041571017096814e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.638078623422653838e-03	4.127044215213088183e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.664722118665376126e-03	4.331717670502142041e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.691798972739963014e-03	4.546541543648494891e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.719316234266556054e-03	4.772019226665219897e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.747281066511729335e-03	5.008679076401528373e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.775700749253230487e-03	5.257075652629684559e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.804582680675041175e-03	5.517791017532584267e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.833934379293269707e-03	5.791436099637183523e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.863763485913361899e-03	6.078652125389740374e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.894077765619143041e-03	6.380112121727460888e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.924885109794222853e-03	6.696522493167639760e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.956193538176269342e-03	7.028624677109646473e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.988011200944704050e-03	7.377196881228780748e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.020346380842345194e-03	7.743055907033003864e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.053207495331560092e-03	8.127059063855745615e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.086603098785495651e-03	8.530106177769886390e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.120541884714940723e-03	8.953141700130175884e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.155032688031417298e-03	9.397156920685192391e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.190084487347075150e-03	9.863192290444591354e-28	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.225706407311987128e-03	1.035233985974475188e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.261907720989478690e-03	1.086574583722621231e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.298697852270076281e-03	1.140461327571885243e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.336086378324732891e-03	1.197020489132897954e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.374083032097943149e-03	1.256384602233389692e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.412697704841409302e-03	1.318692773481758836e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.451940448688929002e-03	1.384091008232509436e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.491821479273152815e-03	1.452732552717351687e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.532351178384913571e-03	1.524778253143702744e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.573540096675800640e-03	1.600396932602031174e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.615398956404689935e-03	1.679765786665245652e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.657938654228958648e-03	1.763070798607160062e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.701170264041087305e-03	1.850507175212959808e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.745105039851413256e-03	1.942279804202947128e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.789754418717758141e-03	2.038603734341374976e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.835130023722705599e-03	2.139704679355432505e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.881243666999320271e-03	2.245819546845227902e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.928107352806062248e-03	2.357196993424092156e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
2.975733280651736597e-03	2.474098007390130010e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.024133848471247717e-03	2.596796520294282575e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.073321655853015078e-03	2.725580048838042966e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.123309507318892519e-03	2.860750368604977039e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.174110415657422930e-03	3.002624221204732591e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.225737605311324724e-03	3.151534056486651541e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.278204515820059249e-03	3.307828811562102557e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.331524805318393338e-03	3.471874728461054852e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.385712354091877704e-03	3.644056212338910893e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.440781268190146701e-03	3.824776732244568330e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.496745883099003100e-03	4.014459766560523470e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.553620767472192524e-03	4.213549795330278943e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.611420726923931807e-03	4.422513341798671139e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.670160807883065136e-03	4.641840065605334317e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.729856301509946927e-03	4.872043910193309440e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.790522747677032862e-03	5.113664307121342115e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.852175939014177396e-03	5.367267440101778598e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.914831925019787891e-03	5.633447571726418967e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
3.978507016238786408e-03	5.912828435988742353e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.043217788508564857e-03	6.206064699865964652e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.108981087274005128e-03	6.513843497385702559e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.175814031972638861e-03	6.836886039771748351e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.243734020491198022e-03	7.175949305442486731e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.312758733694581521e-03	7.531827813821454787e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.382906140028540627e-03	7.905355487117160301e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.454194500197212504e-03	8.297407604434523144e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.526642371916702288e-03	8.708902852796813100e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.600268614746047709e-03	9.140805479884784121e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.675092394996682547e-03	9.594127553536633431e-27	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.751133190721810139e-03	1.006993133330419667e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.828410796786927230e-03	1.056933175962228614e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.906945330022764555e-03	1.109349906642360861e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
4.986757234462125578e-03	1.164366152332225377e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.067867286661816885e-03	1.222110831379034660e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.150296601111202001e-03	1.282719255607319794e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.234066635728715222e-03	1.346333447392133210e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.319199197447736262e-03	1.413102472456906241e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.405716447893367006e-03	1.483182789175860655e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.493640909151536328e-03	1.556738615199455438e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.582995469631896190e-03	1.633942312261935364e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.673803390026145761e-03	1.714974790072786423e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.766088309363200798e-03	1.800025930238416663e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.859874251162890992e-03	1.889295031207514482e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
5.955185629689766467e-03	1.982991275282705077e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.052047256308544336e-03	2.081334218792749667e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.150484345943034101e-03	2.184554306574069495e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.250522523640015572e-03	2.292893411966969342e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.352187831239943655e-03	2.406605403592083259e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.455506734156157486e-03	2.525956740235104609e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.560506128264283546e-03	2.651227095233688771e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.667213346903794711e-03	2.782710011829835287e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.775656167993355898e-03	2.920713591023204523e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.885862821261959886e-03	3.065561213537361321e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
6.997861995597687811e-03	3.217592297590683188e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.111682846515920108e-03	3.377163094247467878e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.227355003749132492e-03	3.544647522213224581e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.344908578960022971e-03	3.720438044029999104e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.464374173580177324e-03	3.904946585725172473e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.585782886776223748e-03	4.098605502068609800e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.709166323545483743e-03	4.301868589699909282e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.834556602943418616e-03	4.515212150500098384e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
7.961986366444774588e-03	4.739136107699166328e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.091488786440800482e-03	4.974165177335104658e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.223097574874677768e-03	5.220850097809396518e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.356846992017327030e-03	5.479768920419990810e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.492771855386072391e-03	5.751528363896196880e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.630907548808240334e-03	6.036765236109092244e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.771290031632274220e-03	6.336147926289331584e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
8.913955848088661246e-03	6.650377971248841437e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.058942136803025888e-03	6.980191699276327795e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.206286640464097712e-03	7.326361955559173741e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.356027715648784424e-03	7.689699913174257939e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.508204342807143050e-03	8.071056973891876023e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.662856136409766344e-03	8.471326763246696900e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.820023355260122308e-03	8.891447224550481496e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
9.979746912974719539e-03	9.332402816753911916e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.014206838863372130e-02	9.795226821307452112e-26	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.030703003760470755e-02	1.028100376342666362e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.047467480254263457e-02	1.079087195343629761e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.064504632456854567e-02	1.132602615414739123e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.081818895463021631e-02	1.188772038051851500e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.099414776504759050e-02	1.247727083816132761e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.117296856124587630e-02	1.309605900757568498e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.135469789367966539e-02	1.374553488134255494e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.153938306995081972e-02	1.442722036185915451e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.172707216712357350e-02	1.514271282757916132e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.191781404423994384e-02	1.589368887611434292e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.211165835503858791e-02	1.668190825296818757e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.230865556088070641e-02	1.750921797510885108e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.250885694388601845e-02	1.837755665904270878e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.271231462028250131e-02	1.928895906353147257e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.291908155397327590e-02	2.024556085759742408e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.312921157032403280e-02	2.124960362498883923e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.334275937017490032e-02	2.230344011683388555e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.355978054408001933e-02	2.340953976478967869e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.378033158677886318e-02	2.457049446760684115e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.400446991190293713e-02	2.578902466466855298e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.423225386692153482e-02	2.706798571073522131e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.446374274833081390e-02	2.841037456683454907e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.469899681708970209e-02	2.981933682297322550e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.493807731430700156e-02	3.129817406912831192e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.518104647718367811e-02	3.285035163179017358e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.542796755521426942e-02	3.447950669418432473e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.567890482665205976e-02	3.618945681920300895e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.593392361524181844e-02	3.798420889501480246e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.619309030722486734e-02	3.986796852431707209e-25	4.458420909366431087e+07	6.866488450043025996e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
