r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.2731797269416645e-05	7.326361955559168e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.342683377192706e-05	7.689699913174251e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.4133175105282195e-05	8.071056973891896e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.485100514356632e-05	8.471326763246716e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.558051075159202e-05	8.891447224550452e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.632188183354504e-05	9.332402816753903e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.7075311382419414e-05	9.795226821307445e-33	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.7840995530257544e-05	1.0281003763426687e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.861913359920707e-05	1.0790871953436329e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
4.940992815340805e-05	1.132602615414735e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.02135850517247e-05	1.1887720380518508e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.103031350133377e-05	1.2477270838161317e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.186032611218553e-05	1.3096059007575713e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.270383895235011e-05	1.3745534881342583e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.3561071604264e-05	1.4427220361859097e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.443224722189197e-05	1.5142712827579146e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.5317592588817656e-05	1.5893688876114328e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.6217338177280064e-05	1.668190825296822e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.713171820816976e-05	1.750921797510889e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.806097071200106e-05	1.8377556659042752e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.900533759087571e-05	1.9288959063531449e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
5.9965064681455165e-05	2.0245560857597403e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.094040181895577e-05	2.124960362498888e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.193160290218613e-05	2.2303440116833926e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.293892595964167e-05	2.3409539764789726e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.396263321667421e-05	2.4570494467606812e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.500299116375479e-05	2.578902466466853e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.606027062584533e-05	2.7067985710735275e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.713474683290017e-05	2.841037456683462e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.822669949151338e-05	2.9819336822973287e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
6.933641285773173e-05	3.129817406912829e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.046417581105236e-05	3.285035163179015e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.161028192962285e-05	3.44795066941844e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.277502956666576e-05	3.618945681920309e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.395872192814544e-05	3.7984208895014876e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.516166715169825e-05	3.9867968524317035e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.638417838684717e-05	4.18451498792317e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.762657387651973e-05	4.3920386044936077e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
7.888917703989327e-05	4.6098539876269e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.017231655658695e-05	4.838471539275051e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.147632645222318e-05	5.078426973871715e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.280154618538145e-05	5.330282573660063e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.41483207359649e-05	5.594628506276096e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.55170006950058e-05	5.872084207675485e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.69079423559309e-05	6.163299833644071e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.832150780731121e-05	6.468957783293435e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
8.975806502712125e-05	6.789774298111753e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.121798797852965e-05	7.126501140316345e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.27016567072496e-05	7.479927354441534e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.420945744047176e-05	7.850881116289155e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.574178268740641e-05	8.240231673574476e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.72990313414618e-05	8.648891382815278e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
9.888160878408252e-05	9.077817847236313e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001004899269902788	9.528016160699907e-32	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00010212440463587114	1.0000541262919995e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00010378546720647999	1.0496500411479064e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00010547354710828706	1.1017055776440058e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00010718908378059964	1.1563427163633916e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00010893252381024433	1.2136894873003293e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00011070432104782243	1.2738802698701096e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001125049367258561	1.3370561077973562e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001143348395788553	1.4033650396206344e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00011619450596533914	1.4729624455878984e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001180844199918403	1.5460114117555518e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00012000507363892745	1.6226831121443926e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00012195696688927757	1.7031572098479134e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001239406078578301	1.7876222780328056e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00012595651292405987	1.8762762418183126e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00012800520686639965	1.9693268420697347e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00013008722299885035	2.066992122193001e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00013220310330981316	2.169500939070962e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001343533986031785	2.2770934993385938e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00013653866864171192	2.3900219222539373e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00013875948229276992	2.5085508304834988e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001410164176763874	2.6329579701866943e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00014331006231577378	2.7635348618522886e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001456410132902554	2.9005874834118236e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00014800987739070783	3.0444369872309795e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00015041727127751393	3.195420452658724e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00015286382164109296	3.3538916758978985e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00015535016536504022	3.520221999048028e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000157876949691919	3.6948011802629533e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00016044483239175148	3.8780383070625504e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00016305448193324745	4.070362754938346e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00016570657765782007	4.272225193499618e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001684018099564318	4.484098642517517e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00017114088044931517	4.7064795803417135e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00017392450216861918	4.9398891072871955e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00017675339974402397	5.184874166716974e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00017962830959137614	5.442008826682356e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001825499801043925	5.7118956251239306e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00018551917184947975	5.995166981785222e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00018853665776372597	6.292486680147977e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00019160322335610953	6.60455142286114e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00019471966691198266	6.932092464308769e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0001978867997008801	7.2758773241421705e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00020110544618770845	7.63671158579172e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00020437644424736972	8.015440784172586e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00020770064538287567	8.412952387007886e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00021107891494701094	8.830177874412169e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002145121323676003	9.268094921608034e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002180011913764413	9.727729689890888e-31	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00022154700024195836	1.0210159231209744e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00022515048200564376	1.071651401199936e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002288125747223415	1.124798056217693e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00023253423170444153	1.180580425551141e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00023631642177004573	1.2391292227880306e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00024016012949516804	1.3005816440251921e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00024406635547004023	1.3650816893571334e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000248036116559583	1.4327805003082383e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002520704461681157	1.5038367139993542e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002561703945083723	1.578416834878654e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00026033702887488954	1.6566956248877748e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002645714339218464	1.7388565129776434e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00026887471194541815	1.8250920249334215e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00027324798317072594	1.9156042345159236e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00027769238604345345	2.0106052369765916e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00028220907752620405	2.1103176460555474e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00028679923339968246	2.2149751156274786e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0002914640485687708	2.3248228872175323e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00029620473737358585	2.4401183646703507e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00030102253390559586	2.5611317173188147e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000305918692328876	2.6881465130657916e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00031089448720659336	2.821460382862562e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000315951213832798	2.961385718140774e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003210901885696135	3.1082504028323655e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003263127491899119	3.2623985816927385e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003316202552255595	3.4241914667274545e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003370140883213311	3.5940081836123876e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00034249565259457637	3.7722466600904394e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000348066375000739	3.959324558426801e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003537277057048218	4.1556802541077176e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003594811184588895	4.361773863075948e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003653281109857172	4.578088319910329e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00037127020536867393	4.8051305094755744e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00037730894844795074	5.0434324546943615e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003834459122232337	5.293552563224874e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00038968269426292273	5.556076935964969e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0003960209181200124	5.831620740449537e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00040246223375473044	6.120829652358801e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00040900831796405524	6.424381368515854e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004156608748182192	6.74298719491865e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00042242163610430766	7.077393713527412e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00042929236177707955	7.428384531713737e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004362748404171138	7.796782118470198e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00044337088969641285	8.183449731683765e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00045058235685157633	8.589293440988806e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004579111191646732	9.015264250940018e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00046535908445193306	9.462360329480241e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.00047292819156038616	9.931629346925194e-30	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004806204108725834	1.0424170930946127e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004884377448195235	1.0941139243302889e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0004963822284019256	1.1483745684365662e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000504455929719977	1.2053261731762469e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005126609505116989	1.265102191980444e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005209994267000697	1.3278426966670513e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000529473528949045	1.3936947056679162e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005380854632286253	1.4628125285338833e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005468374713891101	1.5353581275249302e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005557318317446934	1.6115014971327235e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005647708596665538	1.6914210624249578e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005739569081855885	1.7753040971448382e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005832923686049536	1.8633471625455044e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0005927796711225651	1.9557565679876445e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006024212854637239	2.0527488543796257e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006122197215240344	2.1545513015930146e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006221775300227769	2.2614024610424427e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006322973031669096	2.373552714677859e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006425816753258692	2.4912648616989874e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.000653033323717345	2.6148147343668396e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
0.0006636549691042124	2.7444918443553483e-29	44584209093.664314	6.866488450043026e+23	13.167997729162527	2.2199061235867266	1.018454893260077	0.9983365733589112
