r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18271.713885763966	9.104490489586362e-05	7079337902822.65	6.470258868960865e+26	2081.332028590678	2109.5702480757823	7.308698973254134	0.9972539062079434
18489.234289165917	9.433169580428382e-05	7078878083568.77	6.469695809302173e+26	2081.1964880455675	2109.433361336355	7.308535581057547	0.9972539062079434
18706.75469256787	9.76965201270807e-05	7078412860886.292	6.469126145664235e+26	2081.0593547596573	2109.2948660044203	7.30837025800483	0.9972539062079434
18924.27509596982	0.00010114028551655679	7077942236120.172	6.46854988013777e+26	2080.9206291302053	2109.154762480036	7.308203004193938	0.9972539062079434
19141.795499371772	0.00010466389926185403	7077466210631.009	6.467967014837513e+26	2080.7803115591028	2109.0130511679295	7.308033819724027	0.9972539062079434
19359.315902773724	0.00010826826828480759	7076984785794.649	6.467377551902206e+26	2080.6384024527565	2108.8697324773807	7.307862704695328	0.9972539062079434
19576.836306175675	0.00011195429913580287	7076497963002.604	6.466781493494572e+26	2080.4949022221926	2108.7248068223107	7.307689659209255	0.9972539062079434
19794.356709577627	0.00011572289798963473	7076005743661.811	6.466178841801312e+26	2080.349811282989	2108.578274621234	7.307514683368345	0.9972539062079434
20011.87711297958	0.00011957497064136976	7075508129194.633	6.465569599033075e+26	2080.2031300552894	2108.4301362972556	7.307337777276265	0.9972539062079434
20229.39751638153	0.0001235114225022111	7075005121039.014	6.464953767424457e+26	2080.054858963816	2108.2803922781018	7.307158941037841	0.9972539062079434
20446.917919783482	0.00012753315859536613	7074496720648.278	6.464331349233972e+26	2079.904998437861	2108.1290429960886	7.306978174759035	0.9972539062079434
20664.438323185434	0.00013164108355191695	7073982929491.116	6.463702346744046e+26	2079.753548911252	2107.9760888881146	7.306795478546927	0.9972539062079434
20881.958726587385	0.00013583610160669356	7073463749051.755	6.463066762260994e+26	2079.600510822397	2107.8215303956745	7.306610852509746	0.9972539062079434
21099.479129989337	0.00014011911659415004	7072939180829.857	6.462424598115008e+26	2079.445884614254	2107.6653679648575	7.306424296756865	0.9972539062079434
21316.99953339129	0.00014449103194424367	7072409226340.375	6.461775856660139e+26	2079.2896707343252	2107.507602046327	7.306235811398774	0.9972539062079434
21534.51993679324	0.00014895275067831678	7071873887113.799	6.461120540274279e+26	2079.1318696346757	2107.3482330953398	7.306045396547117	0.9972539062079434
21752.04034019519	0.00015350517540498162	7071333164696.035	6.460458651359143e+26	2078.9724817719316	2107.187261571744	7.305853052314687	0.9972539062079434
21969.560743597143	0.00015814920831600825	7070787060648.275	6.459790192340253e+26	2078.8115076072404	2107.0246879399465	7.305658778815386	0.9972539062079434
22187.081146999095	0.00016288575118221545	7070235576547.117	6.459115165666926e+26	2078.6489476063052	2106.8605126689363	7.305462576164266	0.9972539062079434
22404.601550401047	0.00016771570534936477	7069678713984.571	6.458433573812248e+26	2078.484802239357	2106.69473623227	7.3052644444775	0.9972539062079434
22622.121953802998	0.00017263997173405708	7069116474568.003	6.45774541927306e+26	2078.319071981184	2106.5273591080872	7.305064383872425	0.9972539062079434
22839.64235720495	0.00017765945081963308	7068548859920.092	6.457050704569943e+26	2078.1517573110887	2106.3583817790773	7.304862394467481	0.9972539062079434
23057.1627606069	0.0001827750426520762	7067975871678.907	6.456349432247197e+26	2077.98285871293	2106.187804732516	7.304658476382272	0.9972539062079434
23274.683164008853	0.00018798764683591906	7067397511497.85	6.455641604872822e+26	2077.81237667508	2106.015628460227	7.304452629737526	0.9972539062079434
23492.203567410805	0.00019329816253015297	7066813781045.631	6.454927225038502e+26	2077.6403116904353	2105.841853458587	7.304244854655093	0.9972539062079434
23709.723970812756	0.00019870748844414072	7066224682006.248	6.454206295359583e+26	2077.466664256419	2105.666480228538	7.30403515125797	0.9972539062079434
23927.244374214708	0.0002042165228335324	7065630216079.05	6.45347881847506e+26	2077.291434874978	2105.489509275573	7.303823519670287	0.9972539062079434
24144.76477761666	0.00020982616349618472	7065030384978.647	6.452744797047553e+26	2077.1146240525754	2105.3109411097325	7.303609960017303	0.9972539062079434
24362.28518101861	0.0002155373077680836	7064425190434.933	6.452004233763293e+26	2076.936232300186	2105.130776245601	7.30339447242541	0.9972539062079434
24579.805584420563	0.00022135085251926987	7063814634193.158	6.451257131332097e+26	2076.756260133304	2104.9490152023227	7.303177057022149	0.9972539062079434
24797.325987822514	0.00022726769414976855	7063198718013.689	6.450503492487356e+26	2076.5747080719184	2104.7656585035534	7.302957713936162	0.9972539062079434
25014.846391224466	0.0002332887285855216	7062577443672.294	6.449743319986005e+26	2076.3915766405444	2104.580706677525	7.302736443297263	0.9972539062079434
25232.366794626418	0.00023941485127432362	7061950812959.92	6.448976616608515e+26	2076.2068663681794	2104.394160256969	7.302513245236365	0.9972539062079434
25449.88719802837	0.0002456469571817615	7061318827682.691	6.448203385158863e+26	2076.020577788332	2104.2060197791698	7.302288119885531	0.9972539062079434
25667.40760143032	0.00025198594078715736	7060681489662.019	6.447423628464523e+26	2075.83271143899	2104.016285785913	7.302061067377927	0.9972539062079434
25884.928004832273	0.0002584326960795147	7060038800734.579	6.446637349376435e+26	2075.6432678626634	2103.824958823552	7.3018320878479	0.9972539062079434
26102.448408234224	0.00026498811655346866	7059390762752.168	6.445844550768992e+26	2075.45224760634	2103.632039442939	7.3016011814309	0.9972539062079434
26319.968811636176	0.00027165309520523937	7058737377581.775	6.445045235540017e+26	2075.2596512214814	2103.4375281994353	7.301368348263498	0.9972539062079434
26537.489215038127	0.000278428524528589	7058078647105.634	6.444239406610742e+26	2075.065479264047	2103.241425652935	7.301133588483412	0.9972539062079434
26755.00961844008	0.00028531529651078247	7057414573221.004	6.443427066925787e+26	2074.869732294463	2103.0437323678266	7.300896902229471	0.9972539062079434
26972.53002184203	0.00029231430262855173	7056745157840.517	6.442608219453139e+26	2074.6724108776616	2102.844448913039	7.300658289641669	0.9972539062079434
27190.050425243982	0.00029942643384406385	7056070402891.803	6.441782867184134e+26	2074.4735155830135	2102.643575861971	7.300417750861095	0.9972539062079434
27407.570828645934	0.00030665258060089275	7055390310317.589	6.440951013133434e+26	2074.273046984376	2102.4411137925395	7.300175286029969	0.9972539062079434
27625.091232047886	0.00031399363281999426	7054704882075.871	6.440112660339002e+26	2074.0710056600765	2102.2370632871653	7.299930895291664	0.9972539062079434
27842.611635449837	0.00032145047989568583	7054014120139.657	6.439267811862087e+26	2073.8673921929003	2102.0314249327566	7.29968457879066	0.9972539062079434
28060.13203885179	0.0003290240106916293	7053318026497.093	6.438416470787197e+26	2073.662207170095	2101.824199320718	7.2994363366725725	0.9972539062079434
28277.65244225374	0.0003367151135368174	7052616603151.426	6.437558640222078e+26	2073.455451183372	2101.6153870469466	7.299186169084155	0.9972539062079434
28495.172845655692	0.0003445246762215646	7051909852120.905	6.436694323297694e+26	2073.247124828885	2101.4049887118176	7.298934076173268	0.9972539062079434
28712.693249057644	0.0003524535859935016	7051197775438.95	6.435823523168205e+26	2073.037228707233	2101.193004920181	7.298680058088902	0.9972539062079434
28930.213652459595	0.00036050272955357354	7050480375153.931	6.434946243010939e+26	2072.8257634234856	2100.9794362813886	7.298424114981196	0.9972539062079434
29147.734055861547	0.00036867299305204235	7049757653329.418	6.434062486026378e+26	2072.612729587131	2100.764283409245	7.298166247001392	0.9972539062079434
29365.2544592635	0.0003769652620844933	7049029612043.771	6.433172255438129e+26	2072.3981278120996	2100.547546922027	7.297906454301859	0.9972539062079434
29582.77486266545	0.00038538042168784453	7048296253390.617	6.432275554492904e+26	2072.181958716781	2100.3292274425044	7.297644737036119	0.9972539062079434
29800.295266067402	0.0003939193563363621	7047557579478.43	6.431372386460495e+26	2071.964222923969	2100.10932559788	7.297381095358787	0.9972539062079434
30017.815669469353	0.00040258294993767774	7046813592430.7295	6.430462754633753e+26	2071.744921060898	2099.8878420198316	7.297115529425617	0.9972539062079434
30235.336072871305	0.0004113720858288112	7046064294386.032	6.429546662328562e+26	2071.5240537592254	2099.664777344489	7.2968480393934865	0.9972539062079434
30452.856476273257	0.0004202876467721967	7045309687497.794	6.428624112883817e+26	2071.301621655034	2099.4401322124404	7.2965786254203975	0.9972539062079434
30670.37687967521	0.00042933051495171366	7044549773934.413	6.427695109661404e+26	2071.0776253888193	2099.213907268723	7.296307287665479	0.9972539062079434
30887.89728307716	0.0004385015719687213	7043784555879.263	6.42675965604617e+26	2070.852065605477	2098.9861031627956	7.296034026288958	0.9972539062079434
31105.41768647911	0.00044780169883809726	7043014035530.69	6.425817755445904e+26	2070.624942954355	2098.7567205486102	7.295758841452241	0.9972539062079434
31322.938089881063	0.0004572317759842809	7042238215101.883	6.424869411291306e+26	2070.3962580891603	2098.525760084506	7.295481733317802	0.9972539062079434
31540.458493283015	0.00046679268323732067	7041457096820.948	6.42391462703597e+26	2070.1660116680277	2098.293222433283	7.295202702049261	0.9972539062079434
31757.978896684966	0.00047648529982892554	7040670682930.864	6.422953406156359e+26	2069.9342043534743	2098.0591082621513	7.2949217478113475	0.9972539062079434
31975.499300086918	0.0004863105043885205	7039878975689.628	6.421985752151773e+26	2069.7008368124452	2097.8234182427846	7.294638870769947	0.9972539062079434
32193.01970348887	0.0004962691749393072	7039081977369.932	6.421011668544334e+26	2069.4659097162407	2097.586153051244	7.294354071092031	0.9972539062079434
32410.54010689082	0.0005063621888943283	7038279690259.379	6.420031158878956e+26	2069.229423740554	2097.3473133680095	7.294067348945691	0.9972539062079434
32628.060510292773	0.0005165904230525364	7037472116660.477	6.419044226723316e+26	2068.991379565475	2097.106899877993	7.293778704500159	0.9972539062079434
32845.58091369473	0.0005269547535948669	7036659258890.472	6.41805087566784e+26	2068.7517778754736	2096.8649132705227	7.2934881379257925	0.9972539062079434
33063.10131709668	0.0005374560560803157	7035841119281.404	6.417051109325667e+26	2068.5106193593633	2096.62135423929	7.29319564939402	0.9972539062079434
33280.62172049864	0.0005480952054420216	7035017700180.288	6.416044931332629e+26	2068.2679047103793	2096.3762234824526	7.292901239077464	0.9972539062079434
33498.142123900594	0.0005588730759833534	7034189003948.731	6.415032345347223e+26	2068.023634626087	2096.129521702521	7.292604907149811	0.9972539062079434
33715.66252730255	0.0005697905413739994	7033355032963.18	6.414013355050586e+26	2067.7778098084223	2095.8812496064106	7.292306653785881	0.9972539062079434
33933.182930704505	0.0005808484746460648	7032515789614.845	6.412987964146466e+26	2067.5304309636745	2095.6314079054223	7.2920064791616035	0.9972539062079434
34150.70333410646	0.0005920477481901705	7031671276309.726	6.411956176361204e+26	2067.2814988025107	2095.379997315263	7.29170438345405	0.9972539062079434
34368.223737508415	0.0006033892337515589	7030821495468.446	6.410917995443701e+26	2067.0310140399233	2095.1270185560024	7.291400366841387	0.9972539062079434
34585.74414091037	0.0006148738024262024	7029966449526.472	6.40987342516539e+26	2066.7789773952727	2094.872472352102	7.291094429502916	0.9972539062079434
34803.264544312326	0.000626502324656918	7029106140933.846	6.408822469320217e+26	2066.5253895922424	2094.6163594323843	7.290786571619039	0.9972539062079434
35020.78494771428	0.000638275670229486	7028240572155.424	6.407765131724606e+26	2066.270251358856	2094.3586805300397	7.290476793371272	0.9972539062079434
35238.305351116236	0.0006501947082687724	7027369745670.614	6.406701416217434e+26	2066.013563427489	2094.09943638264	7.290165094942265	0.9972539062079434
35455.82575451819	0.0006622603072348584	7026493663973.584	6.405631326660013e+26	2065.75532653483	2093.838627732108	7.289851476515772	0.9972539062079434
35673.34615792015	0.0006744733349191726	7025612329573.047	6.404554866936047e+26	2065.49554142188	2093.5762553247046	7.289535938276642	0.9972539062079434
35890.8665613221	0.0006868346584406279	7024725744992.489	6.403472040951618e+26	2065.2342088340097	2093.312319911092	7.289218480410895	0.9972539062079434
36108.38696472406	0.0006993451442417648	7023833912769.884	6.402382852635152e+26	2064.9713295208567	2093.0468222462305	7.288899103105607	0.9972539062079434
36325.90736812601	0.0007120056580848982	7022936835457.856	6.401287305937394e+26	2064.706904236399	2092.7797630894584	7.2885778065490054	0.9972539062079434
36543.42777152797	0.0007248170650482702	7022034515623.615	6.400185404831381e+26	2064.4409337389056	2092.511143204426	7.288254590930403	0.9972539062079434
36760.94817492992	0.0007377802295222058	7021126955848.966	6.399077153312408e+26	2064.17341879096	2092.2409633591355	7.28792945644024	0.9972539062079434
36978.46857833188	0.0007508960152052757	7020214158730.177	6.397962555398006e+26	2063.904360159435	2091.969224325909	7.287602403270065	0.9972539062079434
37195.98898173383	0.0007641652851004627	7019296126878.176	6.39684161512791e+26	2063.633758615515	2091.6959268814107	7.2872734316125465	0.9972539062079434
37413.50938513579	0.0007775889015113333	7018372862918.385	6.395714336564035e+26	2063.3616149346694	2091.421071806617	7.2869425416614675	0.9972539062079434
37631.029788537744	0.000791167726038215	7017444369490.683	6.394580723790443e+26	2063.0879298966374	2091.1446598868147	7.2866097336117	0.9972539062079434
37848.5501919397	0.0008049026195743774	7016510649249.472	6.393440780913319e+26	2062.812704285452	2090.866691911606	7.286275007659238	0.9972539062079434
38066.070595341655	0.0008187944423022189	7015571704863.669	6.392294512060934e+26	2062.5359388894253	2090.5871686749074	7.285938364001196	0.9972539062079434
38283.59099874361	0.0008328440536894596	7014627539016.663	6.391141921383624e+26	2062.2576345011444	2090.306090974941	7.285599802835795	0.9972539062079434
38501.111402145565	0.0008470523124853365	7013678154406.178	6.38998301305376e+26	2061.97779191744	2090.023459614204	7.285259324362337	0.9972539062079434
38718.63180554752	0.0008614200767168075	7012723553744.556	6.388817791265711e+26	2061.6964119394397	2089.7392753995214	7.2849169287812785	0.9972539062079434
38936.152208949476	0.0008759482036847562	7011763739758.361	6.38764626023583e+26	2061.4134953725097	2089.453539141983	7.284572616294153	0.9972539062079434
39153.67261235143	0.0008906375499602066	7010798715188.774	6.386468424202404e+26	2061.1290430262734	2089.166251656976	7.284226387103615	0.9972539062079434
39371.193015753386	0.0009054889713805392	7009828482791.142	6.385284287425643e+26	2060.843055714607	2088.8774137641635	7.283878241413422	0.9972539062079434
39588.71341915534	0.0009205033230457139	7008853045335.31	6.384093854187637e+26	2060.555534255612	2088.587026287469	7.2835281794284255	0.9972539062079434
39806.2338225573	0.0009356814593144982	7007872405605.49	6.382897128792334e+26	2060.266479471664	2088.295090055117	7.283176201354613	0.9972539062079434
40023.75422595925	0.0009510242338006999	7006886566400.224	6.381694115565505e+26	2059.975892189359	2088.0016058995866	7.282822307399071	0.9972539062079434
40241.27462936121	0.0009665324993694068	7005895530532.299	6.380484818854718e+26	2059.6837732394947	2087.706574657592	7.282466497769953	0.9972539062079434
40458.79503276316	0.0009822071081332297	7004899300828.891	6.3792692430293e+26	2059.3901234571395	2087.409997170139	7.282108772676572	0.9972539062079434
40676.31543616512	0.0009980489114485515	7003897880131.424	6.378047392480313e+26	2059.094943681554	2087.111874282468	7.2817491323293115	0.9972539062079434
40893.83583956707	0.001014058759911782	7002891271295.615	6.37681927162053e+26	2058.798234756224	2086.812206844067	7.2813875769396725	0.9972539062079434
41111.35624296903	0.0010302375033556174	7001879477191.433	6.375584884884385e+26	2058.4999975288288	2086.5109957086506	7.281024106720236	0.9972539062079434
41328.87664637098	0.001046585990845307	7000862500703.138	6.374344236727957e+26	2058.2002328512917	2086.2082417342103	7.280658721884738	0.9972539062079434
41546.39704977294	0.001063105070674922	6999840344729.126	6.373097331628934e+26	2057.898941579704	2085.903945782935	7.280291422647968	0.9972539062079434
41763.917453174894	0.0010797955903636342	6998813012182.022	6.371844174086586e+26	2057.5961245743524	2085.598108721238	7.279922209225827	0.9972539062079434
41981.43785657685	0.001096658396651995	6997780505988.702	6.370584768621724e+26	2057.2917826997436	2085.2907314197855	7.2795510818353435	0.9972539062079434
