r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36275.68216008051	2.4059065477762715e-08	239317.13352623532	2.61005221988721e+20	0.06930313386129691	0.008944871112402848	0.05800885665787857	0.9999840980371186
38409.54581655584	2.8559375799324933e-08	239316.40419684135	2.610039460268608e+20	0.06930292075176564	0.008944843853774961	0.058008742064011305	0.9999840980371186
40543.40947303116	3.3588542515988765e-08	239315.63319388943	2.610025971596593e+20	0.06930269546525657	0.00894481503760115	0.05800862092192151	0.9999840980371186
42677.27312950649	3.917594294161157e-08	239314.82051777953	2.61001175388244e+20	0.06930245800188785	0.008944784663896385	0.058008493231608844	0.9999840980371186
44811.13678598181	4.535095380677612e-08	239313.96616893515	2.6099968071380317e+20	0.06930220836178416	0.008944752732676493	0.05800835899307308	0.9999840980371186
46945.00044245714	5.2142951228097145e-08	239313.07014779968	2.6099811313758614e+20	0.06930194654507645	0.00894471924395805	0.05800821820631386	0.9999840980371186
49078.86409893246	5.958131067752857e-08	239312.13245484175	2.6099647266090323e+20	0.0693016725519026	0.00894468419775854	0.05800807087133108	0.9999840980371186
51212.72775540779	6.769540695167183e-08	239311.15309054678	2.6099475928512555e+20	0.06930138638240586	0.008944647594096132	0.05800791698812416	0.9999840980371186
53346.59141188311	7.651461414108481e-08	239310.13205542503	2.6099297301168524e+20	0.06930108803673696	0.008944609432989912	0.058007756556692984	0.9999840980371186
55480.45506835844	8.60683055995918e-08	239309.06935000783	2.609911138420753e+20	0.06930077751505204	0.008944569714459684	0.05800758957703697	0.9999840980371186
57614.31872483376	9.638585391359449e-08	239307.96497484797	2.6098918177784965e+20	0.06930045481751437	0.008944528438526141	0.0580074160491559	0.9999840980371186
59748.18238130909	1.0749663087138374e-07	239306.81893051998	2.6098717682062318e+20	0.06930011994429361	0.008944485605210786	0.05800723597304953	0.9999840980371186
61882.046037784414	1.1943000743245278e-07	239305.63121762007	2.6098509897207166e+20	0.06929977289556503	0.00894444121453584	0.05800704934871717	0.9999840980371186
64015.90969425974	1.3221535369681103e-07	239304.40183676628	2.6098294823393185e+20	0.06929941367151113	0.008944395266524423	0.058006856176158604	0.9999840980371186
66149.77335073506	1.458820388742993e-07	239303.13078859745	2.609807246080013e+20	0.06929904227232037	0.008944347761200443	0.058006656455373354	0.9999840980371186
68283.63700721039	1.604594312539062e-07	239301.8180737756	2.6097842809613854e+20	0.06929865869818772	0.0089442986985886	0.05800645018636096	0.9999840980371186
70417.50066368571	1.7597689817308545e-07	239300.46369298358	2.6097605870026293e+20	0.06929826294931465	0.008944248078714433	0.05800623736912108	0.9999840980371186
72551.36432016104	1.9246380598707487e-07	239299.06764692548	2.609736164223549e+20	0.06929785502590878	0.00894419590160426	0.05800601800365315	0.9999840980371186
74685.22797663636	2.0994952003821622e-07	239297.62993632825	2.6097110126445566e+20	0.06929743492818417	0.008944142167285226	0.05800579208995668	0.9999840980371186
76819.09163311169	2.2846340462527663e-07	239296.15056193937	2.609685132286673e+20	0.06929700265636152	0.008944086875785283	0.05800555962803123	0.9999840980371186
78952.95528958701	2.4803482297277123e-07	239294.62952452878	2.609658523171528e+20	0.06929655821066776	0.008944030027133211	0.05800532061787633	0.9999840980371186
81086.81894606234	2.686931372002872e-07	239293.06682488625	2.6096311853213614e+20	0.06929610159133587	0.00894397162135853	0.0580050750594913	0.9999840980371186
83220.68260253766	2.9046770829180955e-07	239291.46246382754	2.6096031187590208e+20	0.06929563279860615	0.00894391165849172	0.05800482295287589	0.9999840980371186
85354.54625901299	3.1338789606504776e-07	239289.81644218497	2.6095743235079635e+20	0.06929515183272417	0.008943850138563884	0.058004564298029304	0.9999840980371186
87488.40991548832	3.3748305914076476e-07	239288.12876081537	2.6095447995922553e+20	0.06929465869394236	0.008943787061607037	0.058004299094950966	0.9999840980371186
89622.27357196364	3.6278255491210665e-07	239286.39942059657	2.6095145470365706e+20	0.06929415338251983	0.008943722427654009	0.058004027343640414	0.9999840980371186
91756.13722843897	3.893157395139342e-07	239284.62842242845	2.6094835658661924e+20	0.06929363589872163	0.008943656236738408	0.05800374904409695	0.9999840980371186
93890.00088491429	4.171119677921569e-07	239282.81576723317	2.6094518561070128e+20	0.06929310624281987	0.008943588488894717	0.058003464196320235	0.9999840980371186
96023.86454138962	4.4620059327306716e-07	239280.96145595238	2.609419417785532e+20	0.06929256441509202	0.008943519184158106	0.05800317280030934	0.9999840980371186
98157.72819786494	4.7661096813267744e-07	239279.06548955117	2.6093862509288597e+20	0.06929201041582281	0.008943448322564678	0.05800287485606381	0.9999840980371186
100291.59185434027	5.083724431660587e-07	239277.1278690151	2.609352355564714e+20	0.06929144424530254	0.008943375904151216	0.058002570363582716	0.9999840980371186
102425.45551081559	5.415143677566804e-07	239275.14859535295	2.6093177317214205e+20	0.06929086590382898	0.008943301928955476	0.05800225932286572	0.9999840980371186
104559.31916729092	5.760660898457531e-07	239273.12766959367	2.609282379427915e+20	0.06929027539170544	0.008943226397015891	0.05800194173391201	0.9999840980371186
106693.18282376624	6.120569559015717e-07	239271.06509278997	2.6092462987137407e+20	0.06928967270924212	0.008943149308371793	0.058001617596721004	0.9999840980371186
108827.04648024157	6.49516310888862e-07	239268.96086601305	2.6092094896090497e+20	0.06928905785675496	0.008943070663063213	0.058001286911291784	0.9999840980371186
110960.91013671689	6.884734982381284e-07	239266.814990358	2.609171952144602e+20	0.06928843083456676	0.008942990461131088	0.058000949677623655	0.9999840980371186
113094.77379319222	7.289578598150032e-07	239264.62746694093	2.609133686351766e+20	0.06928779164300687	0.008942908702617158	0.05800060589571605	0.9999840980371186
115228.63744966754	7.709987358895992e-07	239262.39829689954	2.6090946922625194e+20	0.06928714028241054	0.008942825387563906	0.05800025556556803	0.9999840980371186
117362.50110614287	8.146254651058629e-07	239260.12748139392	2.609054969909447e+20	0.06928647675311977	0.008942740516014694	0.05799989868717892	0.9999840980371186
119496.36476261819	8.598673844509316e-07	239257.81502160622	2.609014519325742e+20	0.06928580105548318	0.008942654088013709	0.057999535260548137	0.9999840980371186
121630.22841909352	9.067538292244907e-07	239255.46091873714	2.6089733405452065e+20	0.06928511318985478	0.00894256610360582	0.05799916528567452	0.9999840980371186
123764.09207556884	9.55314133008134e-07	239253.06517401227	2.6089314336022502e+20	0.06928441315659607	0.008942476562836851	0.0579987887625575	0.9999840980371186
125897.95573204417	1.0055776276347277e-06	239250.62778867717	2.6088887985318907e+20	0.06928370095607402	0.00894238546575332	0.057998405691196034	0.9999840980371186
128031.81938851949	1.0575736431577735e-06	239248.1487640016	2.6088454353697538e+20	0.06928297658866311	0.008942292812402696	0.057998016071589664	0.9999840980371186
130165.68304499482	1.1113315078207771e-06	239245.62810127257	2.6088013441520733e+20	0.06928224005474307	0.008942198602833107	0.05799761990373724	0.9999840980371186
132299.54670147013	1.1668805480266167e-06	239243.06580180075	2.608756524915691e+20	0.06928149135470006	0.008942102837093499	0.05799721718763771	0.9999840980371186
134433.41035794545	1.2242500883069172e-06	239240.46186692218	2.6087109776980564e+20	0.06928073048892805	0.008942005515233819	0.05799680792329075	0.9999840980371186
136567.27401442078	1.2834694512914216e-06	239237.8162979885	2.608664702537227e+20	0.06927995745782549	0.008941906637304564	0.05799639211069495	0.9999840980371186
138701.1376708961	1.3445679576773696e-06	239235.12909637528	2.608617699471868e+20	0.06927917226179804	0.008941806203357156	0.057995969749849406	0.9999840980371186
140835.00132737143	1.4075749261988774e-06	239232.40026348262	2.608569968541252e+20	0.06927837490125871	0.008941704213443947	0.05799554084075365	0.9999840980371186
142968.86498384675	1.4725196735963186e-06	239229.62980072942	2.60852150978526e+20	0.06927756537662554	0.008941600667617925	0.057995105383406534	0.9999840980371186
145102.72864032208	1.539431514585709e-06	239226.81770955442	2.6084723232443793e+20	0.06927674368832278	0.00894149556593287	0.05799466337780678	0.9999840980371186
147236.5922967974	1.6083397618280946e-06	239223.9639914224	2.6084224089597064e+20	0.06927590983678268	0.008941388908443574	0.05799421482395393	0.9999840980371186
149370.45595327273	1.6792737258989394e-06	239221.06864781518	2.608371766972944e+20	0.06927506382244161	0.008941280695205335	0.05799375972184637	0.9999840980371186
151504.31960974805	1.7522627152575206e-06	239218.13168024193	2.608320397326403e+20	0.06927420564574505	0.008941170926274632	0.05799329807148387	0.9999840980371186
153638.18326622338	1.8273360362163218e-06	239215.15309022687	2.6082683000630005e+20	0.06927333530714179	0.00894105960170835	0.05799282987286459	0.9999840980371186
155772.0469226987	1.9045229929104326e-06	239212.13287932126	2.6082154752262622e+20	0.0692724528070899	0.008940946721564548	0.057992355125988174	0.9999840980371186
157905.91057917403	1.983852887266949e-06	239209.07104909603	2.6081619228603204e+20	0.06927155814605201	0.00894083228590187	0.05799187383085335	0.9999840980371186
160039.77423564935	2.0653550189743753e-06	239205.96760114213	2.608107643009915e+20	0.06927065132449772	0.00894071629477985	0.05799138598745909	0.9999840980371186
162173.63789212468	2.1490586854520355e-06	239202.8225370735	2.608052635720392e+20	0.06926973234290235	0.008940598748258716	0.05799089159580401	0.9999840980371186
164307.5015486	2.234993181819477e-06	239199.63585852683	2.6079969010377055e+20	0.06926880120174884	0.008940479646399702	0.05799039065588741	0.9999840980371186
166441.36520507533	2.323187800865889e-06	239196.40756715855	2.6079404390084162e+20	0.06926785790152537	0.008940358989264681	0.057989883167707916	0.9999840980371186
168575.22886155065	2.413671833019513e-06	239193.13766464932	2.607883249679692e+20	0.06926690244272768	0.008940236776916485	0.057989369131264824	0.9999840980371186
170709.09251802598	2.5064745663170664e-06	239189.8261526966	2.607825333099307e+20	0.06926593482585587	0.008940113009418514	0.057988848546556296	0.9999840980371186
172842.9561745013	2.6016252863731593e-06	239186.47303302484	2.6077666893156424e+20	0.06926495505141893	0.008939987686835283	0.057988321413581866	0.9999840980371186
174976.81983097663	2.6991532763497253e-06	239183.07830737796	2.6077073183776856e+20	0.06926396311993065	0.008939860809231913	0.05798778773234015	0.9999840980371186
177110.68348745196	2.799087816925444e-06	239179.64197751894	2.607647220335032e+20	0.0692629590319111	0.008939732376674335	0.05798724750282977	0.9999840980371186
179244.54714392728	2.901458186265177e-06	239176.16404523808	2.6075863952378826e+20	0.06926194278788769	0.008939602389229398	0.0579867007250498	0.9999840980371186
181378.4108004026	3.0062936599893983e-06	239172.64451234025	2.607524843137045e+20	0.06926091438839312	0.008939470846964614	0.05798614739899874	0.9999840980371186
183512.27445687793	3.1136235111436373e-06	239169.08338065958	2.6074625640839325e+20	0.06925987383396774	0.008939337749948493	0.05798558752467578	0.9999840980371186
185646.13811335326	3.2234770101679158e-06	239165.48065204365	2.6073995581305664e+20	0.06925882112515673	0.008939203098250127	0.05798502110207919	0.9999840980371186
187780.00176982858	3.3358834248661942e-06	239161.83632836925	2.607335825329573e+20	0.06925775626251299	0.00893906689193961	0.05798444813120805	0.9999840980371186
189913.8654263039	3.4508720203758213e-06	239158.15041153078	2.607271365734185e+20	0.06925667924659533	0.008938929131087762	0.05798386861206109	0.9999840980371186
192047.72908277923	3.5684720591369828e-06	239154.42290344427	2.6072061793982418e+20	0.06925559007796857	0.008938789815766183	0.05798328254463693	0.9999840980371186
194181.59273925456	3.6887128008621595e-06	239150.65380604737	2.6071402663761874e+20	0.06925448875720414	0.008938648946047303	0.05798268992893418	0.9999840980371186
196315.45639572988	3.8116235025055838e-06	239146.84312130092	2.6070736267230737e+20	0.06925337528488008	0.0089385065220044	0.05798209076495168	0.9999840980371186
198449.3200522052	3.937233418232704e-06	239142.99085118552	2.6070062604945575e+20	0.06925224966158058	0.008938362543711522	0.05798148505268806	0.9999840980371186
200583.18370868053	4.0655717993896466e-06	239139.09699770596	2.606938167746901e+20	0.0692511118878963	0.00893821701124353	0.05798087279214204	0.9999840980371186
202717.04736515586	4.196667894472691e-06	239135.16156288525	2.606869348536973e+20	0.06924996196442398	0.008938069924676072	0.057980253983312136	0.9999840980371186
204850.91102163118	4.330550949097738e-06	239131.184548769	2.6067998029222475e+20	0.0692487998917669	0.008937921284085621	0.05797962862619694	0.9999840980371186
206984.7746781065	4.46725020596979e-06	239127.1659574271	2.6067295309608042e+20	0.06924762567053494	0.008937771089549467	0.057978996720795206	0.9999840980371186
209118.63833458183	4.606794904852431e-06	239123.1057909476	2.606658532711328e+20	0.06924643930134426	0.008937619341145729	0.05797835826710553	0.9999840980371186
211252.50199105716	4.749214282537309e-06	239119.00405144118	2.6065868082331094e+20	0.06924524078481684	0.008937466038953243	0.05797771326512632	0.9999840980371186
213386.36564753248	4.8945375728136275e-06	239114.8607410423	2.6065143575860445e+20	0.06924403012158176	0.008937311183051746	0.05797706171485628	0.9999840980371186
215520.2293040078	5.042794006437638e-06	239110.67586190312	2.606441180830634e+20	0.06924280731227433	0.008937154773521767	0.057976403616294046	0.9999840980371186
217654.09296048313	5.19401281110213e-06	239106.44941620028	2.6063672780279844e+20	0.06924157235753559	0.008936996810444553	0.057975738969437876	0.9999840980371186
219787.95661695846	5.348223211405944e-06	239102.1814061309	2.6062926492398066e+20	0.06924032525801392	0.008936837293902319	0.057975067774286626	0.9999840980371186
221921.82027343378	5.505454428823461e-06	239097.8718339145	2.6062172945284173e+20	0.0692390660143632	0.008936676223977914	0.05797439003083856	0.9999840980371186
224055.6839299091	5.665735681674123e-06	239093.52070179099	2.606141213956737e+20	0.06923779462724401	0.008936513600755099	0.057973705739092184	0.9999840980371186
226189.54758638443	5.829096185091937e-06	239089.12801202282	2.606064407588292e+20	0.06923651109732357	0.008936349424318433	0.057973014899046105	0.9999840980371186
228323.41124285976	5.995565150994997e-06	239084.69376689172	2.605986875487212e+20	0.06923521542527462	0.008936183694753188	0.057972317510698486	0.9999840980371186
230457.27489933508	6.165171788055003e-06	239080.21796870598	2.6059086177182332e+20	0.06923390761177786	0.008936016412145652	0.05797161357404828	0.9999840980371186
232591.1385558104	6.337945301666786e-06	239075.7006197906	2.6058296343466947e+20	0.06923258765751832	0.008935847576582667	0.05797090308909342	0.9999840980371186
234725.00221228573	6.513914893917835e-06	239071.14172249427	2.6057499254385413e+20	0.06923125556318899	0.00893567718815206	0.05797018605583262	0.9999840980371186
236858.86586876106	6.693109763557836e-06	239066.54127918638	2.6056694910603205e+20	0.069229911329488	0.008935505246942328	0.05796946247426394	0.9999840980371186
238992.72952523638	6.8755591059682045e-06	239061.89929226026	2.6055883312791853e+20	0.0692285549571215	0.00893533175304298	0.057968732344386334	0.9999840980371186
241126.5931817117	7.061292113131632e-06	239057.2157641263	2.605506446162893e+20	0.0692271864467997	0.008935156706544045	0.057967995666197494	0.9999840980371186
243260.45683818703	7.2503379736016274e-06	239052.4906972202	2.6054238357798034e+20	0.06922580579924113	0.008934980107536595	0.05796725243969615	0.9999840980371186
245394.32049466236	7.442725872472077e-06	239047.72409399945	2.6053405001988823e+20	0.06922441301517031	0.00893480195611247	0.0579665026648808	0.9999840980371186
247528.18415113768	7.63848499134679e-06	239042.9159569392	2.605256439489698e+20	0.06922300809531698	0.008934622252364181	0.05796574634174937	0.9999840980371186
249662.047807613	7.837644508309064e-06	239038.06628854072	2.605171653722423e+20	0.06922159104041822	0.00893444099638513	0.057964983470300255	0.9999840980371186
251795.91146408833	8.04023359789125e-06	239033.17509132443	2.6050861429678332e+20	0.06922016185121768	0.008934258188269605	0.05796421405053194	0.9999840980371186
253929.77512056366	8.24628143104432e-06	239028.2423678315	2.6049999072973082e+20	0.06921872052846442	0.008934073828112546	0.05796343808244247	0.9999840980371186
256063.63877703898	8.455817175107446e-06	239023.2681206275	2.6049129467828312e+20	0.06921726707291494	0.00893388791600984	0.05796265556603034	0.9999840980371186
258197.5024335143	8.66886999377757e-06	239018.25235229745	2.604825261496988e+20	0.06921580148533131	0.008933700452058095	0.05796186650129372	0.9999840980371186
260331.36608998963	8.885469047078993e-06	239013.19506544678	2.604736851512969e+20	0.06921432376648184	0.008933511436354697	0.05796107088823064	0.9999840980371186
262465.22974646493	9.10564349133296e-06	239008.0962627052	2.6046477169045668e+20	0.06921283391714166	0.008933320868997889	0.05796026872683936	0.9999840980371186
264599.09340294026	9.329422479127266e-06	239002.95594672443	2.6045578577461762e+20	0.0692113319380924	0.008933128750086762	0.057959460017118276	0.9999840980371186
266732.9570594156	9.556835159285835e-06	238997.77412017193	2.604467274112797e+20	0.06920981783012134	0.008932935079721106	0.057958644759065314	0.9999840980371186
268866.8207158909	9.787910676838328e-06	238992.5507857453	2.60437596608003e+20	0.06920829159402313	0.008932739858001644	0.05795782295267896	0.9999840980371186
271000.68437236623	1.0022678172989762e-05	238987.28594615514	2.6042839337240802e+20	0.06920675323059754	0.008932543085029747	0.05795699459795704	0.9999840980371186
273134.54802884156	1.026116678509011e-05	238981.9796041408	2.6041911771217533e+20	0.0692052027406515	0.008932344760907719	0.05795615969489782	0.9999840980371186
275268.4116853169	1.0503405646603922e-05	238976.63176245775	2.6040976963504593e+20	0.06920364012499823	0.00893214488573862	0.05795531824349944	0.9999840980371186
277402.2753417922	1.0749423887079949e-05	238971.24242388704	2.6040034914882096e+20	0.06920206538445701	0.008931943459626314	0.05795447024375995	0.9999840980371186
279536.13899826753	1.099925063212078e-05	238965.81159122736	2.6039085626136186e+20	0.0692004785198533	0.00893174048267543	0.05795361569567728	0.9999840980371186
281670.00265474286	1.1252915003352453e-05	238960.33926730286	2.6038129098059016e+20	0.06919887953201978	0.008931535954991517	0.0579527545992498	0.9999840980371186
283803.8663112182	1.1510446118394113e-05	238954.82545495618	2.6037165331448778e+20	0.0691972684217945	0.0089313298766808	0.057951886954475326	0.9999840980371186
285937.7299676935	1.1771873090827649e-05	238949.2701570522	2.603619432710966e+20	0.06919564519002241	0.00893112224785039	0.05795101276135201	0.9999840980371186
288071.59362416883	1.2037225030167335e-05	238943.67337647913	2.6035216085851888e+20	0.06919400983755475	0.008930913068608184	0.0579501320198779	0.9999840980371186
290205.45728064416	1.2306531041829505e-05	238938.0351161437	2.6034230608491695e+20	0.0691923623652488	0.008930702339062846	0.05794924473005091	0.9999840980371186
292339.3209371195	1.2579820227102178e-05	238932.35537897667	2.603323789585134e+20	0.06919070277396845	0.008930490059323882	0.05794835089186908	0.9999840980371186
294473.1845935948	1.2857121683114757e-05	238926.63416792869	2.603223794875908e+20	0.06918903106458381	0.008930276229501592	0.05794745050533034	0.9999840980371186
296607.04825007013	1.3138464502807685e-05	238920.87148597313	2.60312307680492e+20	0.06918734723797126	0.008930060849707055	0.0579465435704326	0.9999840980371186
298740.91190654546	1.3423877774902107e-05	238915.06733610324	2.6030216354561992e+20	0.06918565129501361	0.008929843920052185	0.057945630087173794	0.9999840980371186
300874.7755630208	1.3713390583869581e-05	238909.22172133575	2.6029194709143755e+20	0.06918394323660025	0.008929625440649711	0.05794471005555196	0.9999840980371186
303008.6392194961	1.4007032009901731e-05	238903.33464470794	2.6028165832646803e+20	0.0691822230636269	0.008929405411613167	0.05794378347556514	0.9999840980371186
305142.50287597143	1.4304831128879968e-05	238897.4061092774	2.6027129725929462e+20	0.06918049077699462	0.008929183833056782	0.05794285034721079	0.9999840980371186
307276.36653244676	1.4606817012345162e-05	238891.436118125	2.602608638985606e+20	0.06917874637761208	0.008928960705095728	0.05794191067048707	0.9999840980371186
309410.2301889221	1.4913018727467367e-05	238885.42467435185	2.6025035825296923e+20	0.06917698986639345	0.008928736027845887	0.057940964445391666	0.9999840980371186
311544.0938453974	1.5223465337015523e-05	238879.37178108175	2.6023978033128404e+20	0.06917522124425993	0.00892850980142404	0.05794001167192262	0.9999840980371186
313677.95750187273	1.5538185899327158e-05	238873.27744146087	2.6022913014232846e+20	0.06917344051213867	0.008928282025947691	0.05793905235007774	0.9999840980371186
315811.82115834806	1.5857209468278125e-05	238867.14165865112	2.602184076949859e+20	0.06917164767096272	0.008928052701535112	0.05793808647985461	0.9999840980371186
317945.6848148234	1.6180565093252317e-05	238860.9644358438	2.602076129981998e+20	0.06916984272167231	0.008927821828305506	0.05793711406125126	0.9999840980371186
320079.5484712987	1.650828181911141e-05	238854.74577624604	2.601967460609737e+20	0.06916802566521328	0.00892758940637875	0.05793613509426527	0.9999840980371186
322213.41212777403	1.684038868616459e-05	238848.48568308936	2.6018580689237108e+20	0.06916619650253839	0.008927355435875615	0.05793514957889456	0.9999840980371186
324347.27578424936	1.7176914730138307e-05	238842.18415962532	2.6017479550151534e+20	0.0691643552346063	0.008927119916917622	0.057934157515136836	0.9999840980371186
326481.1394407247	1.751788898214601e-05	238835.84120912664	2.6016371189758987e+20	0.06916250186238211	0.008926882849627109	0.05793315890298978	0.9999840980371186
328615.0030972	1.7863340468657914e-05	238829.4568348886	2.6015255608983808e+20	0.06916063638683703	0.008926644234127172	0.05793215374245097	0.9999840980371186
330748.86675367533	1.8213298211470762e-05	238823.03104022893	2.6014132808756317e+20	0.06915875880894966	0.008926404070541879	0.05793114203351856	0.9999840980371186
332882.73041015066	1.856779122767759e-05	238816.56382848267	2.601300279001284e+20	0.06915686912970306	0.008926162358995817	0.057930123776189675	0.9999840980371186
335016.594066626	1.8926848529637506e-05	238810.05520301097	2.6011865553695683e+20	0.06915496735008798	0.008925919099614581	0.05792909897046211	0.9999840980371186
337150.4577231013	1.9290499124945452e-05	238803.50516719295	2.6010721100753145e+20	0.06915305347110137	0.008925674292524553	0.05792806761633368	0.9999840980371186
339284.32137957664	1.965877201640202e-05	238796.9137244326	2.6009569432139524e+20	0.06915112749374626	0.008925427937852863	0.05792702971380197	0.9999840980371186
341418.18503605196	2.0031696201983205e-05	238790.28087815197	2.6008410548815092e+20	0.06914918941903196	0.008925180035727459	0.057925985262864535	0.9999840980371186
343552.0486925273	2.040930067481025e-05	238783.60663179663	2.6007244451746103e+20	0.06914723924797389	0.008924930586277056	0.057924934263518864	0.9999840980371186
345685.9123490026	2.0791614423119402e-05	238776.8909888317	2.600607114190481e+20	0.06914527698159428	0.008924679589631224	0.057923876715762636	0.9999840980371186
347819.77600547794	2.1178666430231783e-05	238770.13395274687	2.6004890620269432e+20	0.06914330262092154	0.008924427045920318	0.05792281261959343	0.9999840980371186
349953.63966195326	2.1570485674523146e-05	238763.33552705028	2.600370288782418e+20	0.06914131616699036	0.008924172955275507	0.057921741975008816	0.9999840980371186
352087.5033184286	2.196710112939373e-05	238756.4957152717	2.6002507945559245e+20	0.06913931762084136	0.008923917317828685	0.05792066478200616	0.9999840980371186
354221.3669749039	2.2368541763238102e-05	238749.61452096436	2.6001305794470792e+20	0.06913730698352195	0.008923660133712628	0.05791958104058302	0.9999840980371186
356355.23063137924	2.2774836539414958e-05	238742.69194770147	2.6000096435560962e+20	0.06913528425608606	0.008923401403060945	0.0579184907507371	0.9999840980371186
358489.09428785456	2.3186014416217004e-05	238735.72799907846	2.599887986983788e+20	0.06913324943959319	0.008923141126007905	0.05791739391246563	0.9999840980371186
360622.9579443299	2.360210434684079e-05	238728.72267871094	2.5997656098315636e+20	0.06913120253510971	0.008922879302688713	0.05791629052576618	0.9999840980371186
362756.8216008052	2.4023135279356558e-05	238721.67599023535	2.5996425122014298e+20	0.06912914354370754	0.008922615933239227	0.057915180590635884	0.9999840980371186
364890.68525728054	2.4449136156678125e-05	238714.58793731252	2.5995186941959897e+20	0.06912707246646649	0.008922351017796322	0.057914064107072644	0.9999840980371186
367024.54891375586	2.4880135916532734e-05	238707.45852362225	2.599394155918444e+20	0.06912498930447109	0.008922084556497482	0.057912941075073596	0.9999840980371186
369158.4125702312	2.5316163491430944e-05	238700.28775286634	2.5992688974725916e+20	0.06912289405881272	0.008921816549481048	0.05791181149463607	0.9999840980371186
371292.2762267065	2.5757247808636503e-05	238693.07562876862	2.5991429189628255e+20	0.06912078673058952	0.00892154699688622	0.05791067536575765	0.9999840980371186
373426.13988318184	2.620341779013626e-05	238685.8221550725	2.5990162204941366e+20	0.0691186673209051	0.008921275898852875	0.05790953268843545	0.9999840980371186
375560.00353965716	2.6654702352610034e-05	238678.52733554473	2.598888802172112e+20	0.06911653583087005	0.00892100325552181	0.05790838346266694	0.9999840980371186
377693.8671961325	2.7111130407400534e-05	238671.19117397262	2.598760664102936e+20	0.06911439226160104	0.008920729067034566	0.057907227688449456	0.9999840980371186
379827.7308526078	2.7572730860483275e-05	238663.8136741641	2.5986318063933866e+20	0.06911223661422071	0.008920453333533454	0.05790606536578012	0.9999840980371186
381961.59450908314	2.8039532612436475e-05	238656.39483995078	2.5985022291508403e+20	0.06911006888985882	0.00892017605516167	0.057904896494656515	0.9999840980371186
384095.45816555846	2.8511564558411002e-05	238648.9346751825	2.5983719324832678e+20	0.06910788908965049	0.008919897232063118	0.05790372107507563	0.9999840980371186
386229.3218220338	2.89888555881003e-05	238641.43318373355	2.5982409164992358e+20	0.06910569721473771	0.008919616864382548	0.05790253910703482	0.9999840980371186
388363.1854785091	2.947143458571033e-05	238633.89036949706	2.5981091813079066e+20	0.06910349326626844	0.008919334952265465	0.057901350590531205	0.9999840980371186
390497.04913498444	2.99593304299295e-05	238626.30623638927	2.597976727019038e+20	0.06910127724539739	0.00891905149585825	0.057900155525562116	0.9999840980371186
392630.91279145976	3.0452571993898653e-05	238618.68078834785	2.5978435537429827e+20	0.06909904915328548	0.008918766495308074	0.05789895391212491	0.9999840980371186
