# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.298799012282685982e-04	1.809281226492183506e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.352454273106987809e-04	1.899009327502284742e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.406982241545002013e-04	1.993187334913333179e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.462397112264074968e-04	2.092035933959425052e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.518713310809098321e-04	2.195786754368373626e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.575945497357726696e-04	2.304682913134461921e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.634108570536728690e-04	2.418979584209149262e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.693217671300358558e-04	2.538944596444481590e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.753288186871844736e-04	2.664859061190514397e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.814335754748988320e-04	2.797018031017320969e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.876376266774874389e-04	2.935731191105077073e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.939425873274852476e-04	3.081323584922533641e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.003500987260746251e-04	3.234136375894105711e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.068618288703482861e-04	3.394527646840566417e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.134794728875219633e-04	3.562873239066611082e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.202047534762056130e-04	3.739567633061373955e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.270394213548576231e-04	3.925024872875876646e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.339852557175272988e-04	4.119679536343192217e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.410440646970143212e-04	4.323987753415064724e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.482176858355612433e-04	4.538428275001135999e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.555079865631975785e-04	4.763503594815236159e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.629168646838712278e-04	4.999741126857858915e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.704462488694794559e-04	5.247694441293579882e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.780980991619403122e-04	5.507944561619770988e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.858744074834303703e-04	5.781101326166123138e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.937771981549164517e-04	6.067804817115144209e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.018085284231288933e-04	6.368726860392667283e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.099704889960983856e-04	6.684572599942501070e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.182652045874089298e-04	7.016082150074649791e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.266948344693020033e-04	7.364032329758771945e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.352615730347734784e-04	7.729238482926726705e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.439676503688192560e-04	8.112556389050044025e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.528153328289656804e-04	8.514884268468836445e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.618069236352466085e-04	8.937164887171618309e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.709447634697775113e-04	9.380387765958027124e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.802312310860753596e-04	9.845591499160741783e-32	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.896687439282980933e-04	1.033386618836076085e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.992597587605470039e-04	1.084635599679801737e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.090067723064114666e-04	1.138426183046381859e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.189123218989146412e-04	1.194884415215724853e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.289789861410266742e-04	1.254142593509952419e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.392093855769253805e-04	1.316339576302782966e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.496061833741755996e-04	1.381621108403288270e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.601720860169983142e-04	1.450140162576443387e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.709098440108249035e-04	1.522057298000844209e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.818222525983006800e-04	1.597541036503429581e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.929121524869454431e-04	1.676768257452976586e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.041824305886383410e-04	1.759924612237561613e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.156360207711391121e-04	1.847204959297359890e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.272759046218282841e-04	1.938813820732091461e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.391051122238730901e-04	2.034965861553133093e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.511267229450140385e-04	2.135886392703261433e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.633438662391822584e-04	2.241811899022778023e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.757597224611570853e-04	2.352990593399195205e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.883775236944721640e-04	2.469682998398977537e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.012005545927909211e-04	2.592162556744315604e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.142321532349592467e-04	2.720716272065336322e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.274757119939767308e-04	2.855645381429396490e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.409346784200911508e-04	2.997266061223166289e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.546125561382627569e-04	3.145910168041751776e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.685129057602276664e-04	3.301926016320921525e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.826393458113868540e-04	3.465679194534527860e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.969955536727838765e-04	3.637553421869935379e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.115852665383908805e-04	3.817951447388604413e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.264122823879742709e-04	4.007295993779059162e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.414804609757833342e-04	4.206030747913609892e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.567937248353118335e-04	4.414621400529876037e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.723560603004150101e-04	4.633556737473645070e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.881715185430218172e-04	4.863349785059809306e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.004244216627734904e-03	5.104539012235578375e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.020578338583583546e-03	5.357689592362852700e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.037178136493198833e-03	5.623394727576306830e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.054047931599720990e-03	5.902277038820928220e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.071192115431692090e-03	6.194990024825714049e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.088615150946258990e-03	6.502219593432802047e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.106321573690968816e-03	6.824685668870146764e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.124315992984450388e-03	7.163143878733841245e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.142603093116316805e-03	7.518387324633656811e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.161187634566566334e-03	7.891248440650274101e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.180074455244831122e-03	8.282600943959684485e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.199268471749778426e-03	8.693361882195282457e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.218774680648987852e-03	9.124493782345076621e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.238598159779662851e-03	9.577006906220043370e-31	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.258744069570478510e-03	1.005196161777796616e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.279217654384943613e-03	1.055047086785086274e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.300024243886612179e-03	1.107370280209806259e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.321169254426487550e-03	1.162288349829578183e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.342658190453011264e-03	1.219929983937819970e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.364496645944966767e-03	1.280430252896144891e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.386690305867702144e-03	1.343930925641749914e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.409244947653040276e-03	1.410580801891435320e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.432166442703242245e-03	1.480536060820643589e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.455460757919458531e-03	1.553960627034694053e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.479133957255014935e-03	1.631026554689634900e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.503192203293981025e-03	1.711914430662946619e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.527641758855410956e-03	1.796813797718772591e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.552488988623665009e-03	1.885923598659240712e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.577740360805269778e-03	1.979452642502753368e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.603402448812703881e-03	2.077620093781487135e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.629481932975588177e-03	2.180655986104794738e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.655985602279706802e-03	2.288801761191872210e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.682920356134297475e-03	2.402310834636733067e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.710293206168113063e-03	2.521449189731403349e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.738111278054669867e-03	2.646496000738612158e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.766381813367200442e-03	2.777744287074664244e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.795112171463778905e-03	2.915501599935361001e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.824309831403089039e-03	3.060090742973830434e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.853982393891380346e-03	3.211850528719233958e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.884137583261062850e-03	3.371136572508575355e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.914783249481504012e-03	3.538322125792259843e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.945927370202530380e-03	3.713798950765957122e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.977578052831148545e-03	3.897978238378189472e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.009743536642072392e-03	4.091291571865036366e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.042432194922550164e-03	4.294191938069478252e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.075652537152094818e-03	4.507154788915432025e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.109413211217670611e-03	4.730679155523738136e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.143723005664888853e-03	4.965288817580618864e-30	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
