# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.136878255489555335e-03	6.554727546337744667e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.171634771337040658e-03	6.879797660789646773e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.206956605021771767e-03	7.220989052375126649e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.242852951488909837e-03	7.579101227307988432e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.279333155240220125e-03	7.954973341898029387e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.316406712766620052e-03	8.349486168927342830e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.354083275020303276e-03	8.763564161545698409e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.392372649927061203e-03	9.198177619521039742e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.431284804939478923e-03	9.654344962921452825e-27	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.470829869631650452e-03	1.013313511855629229e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.511018138336091991e-03	1.063567002476853982e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.551860072823560963e-03	1.116312726044813071e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.593366305026448704e-03	1.171674280442634710e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.635547639806482770e-03	1.229781393171769180e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.678415057767432727e-03	1.290770225339556487e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.721979718113564511e-03	1.354783690722518232e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.766252961554601427e-03	1.421971790653048116e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.811246313257921656e-03	1.492491965514197201e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.856971485848787233e-03	1.566509463666242434e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.903440382459356039e-03	1.644197728669489542e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.950665099827289549e-03	1.725738805710711867e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.998657931444771198e-03	1.811323768185604866e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.047431370758731627e-03	1.901153165436827970e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.096998114423136876e-03	1.995437492696836556e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.147371065604167000e-03	2.094397684336685372e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.198563337339145086e-03	2.198265631576614572e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.250588255950123510e-03	2.307284725871624361e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.303459364512969197e-03	2.421710429245247879e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.357190426382896352e-03	2.541810872908066860e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.411795428777321393e-03	2.667867485563608320e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.467288586416997220e-03	2.800175652873967696e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.523684345226381354e-03	2.939045409630484084e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.580997386094182493e-03	3.084802166251383174e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.639242628695086440e-03	3.237787471308811922e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.698435235373607240e-03	3.398359811871964138e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.758590615091162053e-03	3.566895453541948905e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.819724427437292628e-03	3.743789322146553013e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.881852586706163559e-03	3.929455929161189771e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
3.944991266039368609e-03	4.124330343024478032e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.009156901636080732e-03	4.328869208624378966e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.074366197031734950e-03	4.543551817344104658e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.140636127446253693e-03	4.768881230174908725e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.207983944203028473e-03	5.005385456527768299e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.276427179219778954e-03	5.253618691506153836e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.345983649572418735e-03	5.514162614539022622e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.416671462133209790e-03	5.787627752417422387e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.488509018284296721e-03	6.074654909928261471e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.561515018707951348e-03	6.375916671437990745e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.635708468254726329e-03	6.692118976944669417e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.711108680890749474e-03	7.024002776291363965e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.787735284725553458e-03	7.372345765417621536e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.865608227121611881e-03	7.737964208716959501e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
4.944747779887032763e-03	8.121714851771157955e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.025174544552709656e-03	8.524496928943233884e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.106909457735258305e-03	8.947254270533202683e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.189973796587254995e-03	9.390977514434853533e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.274389184336049016e-03	9.856706427475361116e-26	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.360177595912716565e-03	1.034553234187789281e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.447361363672566410e-03	1.085860071255625222e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.535963183208649288e-03	1.139711380123380340e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.626006119259862638e-03	1.196233349367672761e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.717513611715161620e-03	1.255558425664305690e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.810509481715370010e-03	1.317825624147598372e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
5.905017937854316161e-03	1.383180854161491759e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.001063582480757261e-03	1.451777261165650988e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.098671418102848303e-03	1.523775585597828188e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.197866853896795945e-03	1.599344539533381283e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.298675712321302744e-03	1.678661202024499350e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.401124235839696086e-03	1.761911434045653465e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.505239093751296990e-03	1.849290314017459201e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.611047389133962136e-03	1.941002594929620586e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.718576665899553789e-03	2.037263184134085716e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.827854915964094024e-03	2.138297646932631570e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
6.938910586534651967e-03	2.244342735139080091e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.051772587514638924e-03	2.355646941854518274e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.166470299029630356e-03	2.472471083755688571e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.283033579075591686e-03	2.595088912260937651e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.401492771291434333e-03	2.723787755005788788e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.521878712858097275e-03	2.858869189131471172e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.644222742526001618e-03	3.000649747963884207e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.768556708773146323e-03	3.149461662739139311e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
7.894912978095894665e-03	3.305653641113665059e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.023324443434533965e-03	3.469591684283052344e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.153824532735999900e-03	3.641659944624614448e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.286447217655748196e-03	3.822261625873049762e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.421227022401245668e-03	4.011819927938828771e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.558199032719308874e-03	4.210779038583196439e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.697398905029525562e-03	4.419605174273397521e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.838862875706367944e-03	4.638787672657477117e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
8.982627770512159257e-03	4.868840139218249539e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.128731014183530390e-03	5.110301650793641258e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.277210640173833359e-03	5.363738018783547472e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.428105300553898602e-03	5.629743115003002465e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.581454276073979315e-03	5.908940263288947166e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.737297486389217757e-03	6.201983700121035028e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
9.895675500451516643e-03	6.509560107679497427e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.005662954707043158e-02	6.832390222932292049e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.022020152564576990e-02	7.171230526521963646e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.038643401707481373e-02	7.526875015409953248e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.055537029483698090e-02	7.900157063432148818e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.072705433625865956e-02	8.291951374125134044e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.090153083396142378e-02	8.703176030399744368e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.107884520749630002e-02	9.134794645864210400e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.125904361516737173e-02	9.587818622838597738e-25	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.144217296604770062e-02	1.006330952235151032e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.162828093219056731e-02	1.056238155167227447e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.181741596103950791e-02	1.108620417520834017e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.200962728804002427e-02	1.163600485488504918e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.220496494945653640e-02	1.221307192642999147e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.240347979539782076e-02	1.281875761830166709e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.260522350305416303e-02	1.345448122033611011e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.281024859015002237e-02	1.412173240953759584e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.301860842861530393e-02	1.482207474080540700e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.323035725847911820e-02	1.555714931077741792e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.344555020198954370e-02	1.632867860337559320e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.366424327796289528e-02	1.713847052606396532e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.388649341636659547e-02	1.798842264627846507e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.411235847313903682e-02	1.888052663795421464e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.434189724525062118e-02	1.981687294857099494e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.457516948600977476e-02	2.079965569765260637e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.481223592061776430e-02	2.183117781819800102e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.505315826197674636e-02	2.291385645309358536e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.529799922675470318e-02	2.405022861915001690e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.554682255171182213e-02	2.524295715203754807e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.579969301029245099e-02	2.649483694605005060e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.605667642948671939e-02	2.780880150331808576e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.631783970696672192e-02	2.918792980782017374e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.658325082850110183e-02	3.063545354029679572e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.685297888565311444e-02	3.215476465097652665e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.712709409376652475e-02	3.374942330785800389e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.740566781024385778e-02	3.542316623917174630e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.768877255312225477e-02	3.717991548957346869e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.797648201995114686e-02	3.902378761058333978e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.826887110697720390e-02	4.095910330681022224e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.856601592864129749e-02	4.299039756056318630e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.886799383739241887e-02	4.512243025857409817e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.917488344382407145e-02	4.736019734573502738e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.948676463713813062e-02	4.970894253198526116e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
1.980371860594141997e-02	5.217416957977959232e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.012582785938078073e-02	5.476165520093373837e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.045317624862164063e-02	5.747746259306386278e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.078584898867613662e-02	6.032795564734345571e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.112393268058625206e-02	6.331981386086876425e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.146751533396757880e-02	6.646004798857476066e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
2.181668638992005638e-02	6.975601647138309651e-24	3.189785496280809641e+08	1.000000000000000091e+25	9.309593186855053659e+01	1.191617939764669742e+01	2.302705248831941720e+00	9.999999996251139889e-01
