# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.162045338459761750e-05	9.846034263801490446e-32	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.229741377947509169e-05	1.033433091113042205e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.298538499569075962e-05	1.084684376667114342e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.368454612523789117e-05	1.138477379042067945e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.439507917305730866e-05	1.194938150186229233e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.511716910441618153e-05	1.254198993371237978e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.585100389305839350e-05	1.316398773215396381e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.659677457013756139e-05	1.381683241082037340e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.735467527394599386e-05	1.450205376615450325e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.812490330045298678e-05	1.522125746214723719e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.890765915466410349e-05	1.597612879285366600e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.970314660281685619e-05	1.676843663150561533e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.051157272542481605e-05	1.760003757547292258e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.133314797118452476e-05	1.847288029678672717e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.216808621175968814e-05	1.938901010841982928e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.301660479745543887e-05	2.035057375702252064e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.387892461379914798e-05	2.135982445334677470e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.475527013904103968e-05	2.241912715214489425e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.564586950259003213e-05	2.353096409391532205e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.655095454440059975e-05	2.469794062148226425e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.747076087532448734e-05	2.592279128503688314e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.840552793844509084e-05	2.720838624994856245e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.935549907140897887e-05	2.855773802235959942e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.032092156977116357e-05	2.997400850832378857e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.130204675137134612e-05	3.146051642303140089e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.229913002175597005e-05	3.302074506747973865e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.331243094066565913e-05	3.465835049081575342e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.434221328960341502e-05	3.637717005747467245e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.538874514050185035e-05	3.818123143919069035e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.645229892550788867e-05	4.007476205295156347e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.753315150790132303e-05	4.206219896700976765e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.863158425416802271e-05	4.414819929816676135e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.974788310724494577e-05	4.633765112469137195e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.088233866095645930e-05	4.863568494044495547e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.203524623566133402e-05	5.104768567705352043e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.320690595513078280e-05	5.357930532229961910e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.439762282467558125e-05	5.623647616429817213e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.560770681054526925e-05	5.902542469249654650e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.683747292061814940e-05	6.195268618806887272e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.808724128640369855e-05	6.502512003789498788e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.935733724637944258e-05	6.824992580801082003e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.064809143068186407e-05	7.163466011418949723e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.195983984717636101e-05	7.518725432919286681e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.329292396892624636e-05	7.891603316818069628e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.464769082308461396e-05	8.282973419583062160e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.602449308123270627e-05	8.693752830088124806e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.742368915118604790e-05	9.124904118606937830e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.884564327029551782e-05	9.577437592382744099e-31	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.029072560026503056e-05	1.005241366305882718e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.175931232351154936e-05	1.055094533151752743e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.325178574109323497e-05	1.107420079595074484e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.476853437222855286e-05	1.162340618927245149e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.630995305543597798e-05	1.219984845228898008e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.787644305131782438e-05	1.280487834935880184e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.946841214701569777e-05	1.343991363360853847e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.010862747623662074e-04	1.410644236912277321e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.027304520577809662e-04	1.480602641789104526e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.044013720438835807e-04	1.554030509968474033e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.060994696929285820e-04	1.631099903343857295e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.078251870520334542e-04	1.711991416913893838e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.095789733582510961e-04	1.796894601966608050e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.113612851555156755e-04	1.886008410250774276e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.131725864134889686e-04	1.979541660175099449e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.150133486483407257e-04	2.077713526127775729e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.168840510454937064e-04	2.180754052062981111e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.187851805843639588e-04	2.288904690557725643e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.207172321651317135e-04	2.402418868602366015e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.226807087375725476e-04	2.521562581450403200e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.246761214319850426e-04	2.646615015919267276e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.267039896922481947e-04	2.777869204602621482e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.287648414110416058e-04	2.915632712527072895e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.308592130672670516e-04	3.060228357862542651e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.329876498657031538e-04	3.211994968374849132e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.351507058789330285e-04	3.371288175393323951e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.373489441915802815e-04	3.538481247153836140e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.395829370468897003e-04	3.713965963469893655e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.418532659956941652e-04	3.898153533781668918e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.441605220478024772e-04	4.091475560733879540e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.465053058258506812e-04	4.294385051540699524e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.488882277216562443e-04	4.507357479507568508e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.513099080551134402e-04	4.730891898197128854e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.537709772356757494e-04	4.965512110850475743e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.562720759264622447e-04	5.211767897803560753e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.588138552110349090e-04	5.470236304775289578e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.613969767628886003e-04	5.741522995046005728e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.640221130176959736e-04	6.026263668694674349e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.666899473483567735e-04	6.325125552220928109e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.694011742428914503e-04	6.638808962041964342e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.721564994852304350e-04	6.968048945528547399e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.749566403389426605e-04	7.313617003425144660e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.778023257339534985e-04	7.676322897690567084e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.806942964562986795e-04	8.057016548995143553e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.836333053409647741e-04	8.456590028320927710e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.866201174678667313e-04	8.875979647331862327e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.896555103610126464e-04	9.316168152412107764e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.927402741909086672e-04	9.778187027513913996e-30	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.958752119802539924e-04	1.026311891121086206e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.990611398129847002e-04	1.077210013362105859e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.022988870467144090e-04	1.130632337914405490e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.055892965286324587e-04	1.186704048125180329e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.089332248149136607e-04	1.245556535588235834e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.123315423936947743e-04	1.307327708030967821e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.157851339116807570e-04	1.372162312470507927e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.192948984044336695e-04	1.440212274396169992e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.228617495304093703e-04	1.511637053773086000e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.264866158088007890e-04	1.586604018701216450e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.301704408612476548e-04	1.665288837605273136e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.339141836574809574e-04	1.747875890874676113e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.377188187649593857e-04	1.834558702917993828e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.415853366025684078e-04	1.925540395644404609e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.455147436984460416e-04	2.021034164434781347e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.495080629519993098e-04	2.121263777717645996e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.535663339001866250e-04	2.226464101320816056e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.576906129881272522e-04	2.336881648827239518e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.618819738441145566e-04	2.452775159224814035e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.661415075591031573e-04	2.574416203203747653e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.704703229707381838e-04	2.702089819522062462e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.748695469520095222e-04	2.836095182930663013e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.793403247045960478e-04	2.976746305222825004e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.838838200569843064e-04	3.124372771051086604e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.885012157674361256e-04	3.279320510235675675e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.931937138318809442e-04	3.441952608374110544e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.979625357968207337e-04	3.612650157651705156e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.028089230773195559e-04	3.791813149846348072e-29	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
