r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17180.726420301122	6.923679551809362e-06	648145981.9437412	2.6084202381070735e+25	189.48635739326178	24.205603405943446	3.0326052402521673	0.9986203165525036
17482.14267328886	7.294437735221206e-06	648134660.9043744	2.60835876308628e+25	189.48303998811306	24.205180742612946	3.032585015972656	0.9986203165525036
17783.5589262766	7.678196904733451e-06	648123143.2309134	2.608296220696397e+25	189.47966496339637	24.20475073807942	3.032564440056967	0.9986203165525036
18084.97517926434	8.075180745156743e-06	648111428.9364692	2.6082326110284882e+25	189.47623232296132	24.204313392832315	3.0325435125097866	0.9986203165525036
18386.39143225208	8.485612917209236e-06	648099518.0343697	2.608167934175168e+25	189.47274207071993	24.203868707369033	3.032522233335861	0.9986203165525036
18687.80768523982	8.909717057109631e-06	648087410.5381639	2.6081021902306003e+25	189.46919421065138	24.20341668219547	3.0325006025400265	0.9986203165525036
18989.22393822756	9.347716776170275e-06	648075106.4616396	2.608035379290502e+25	189.46558874680153	24.202957317825998	3.0324786201272036	0.9986203165525036
19290.640191215298	9.799835660390345e-06	648062605.8187937	2.6079675014521394e+25	189.4619256832809	24.202490614783276	3.032456286102392	0.9986203165525036
19592.056444203037	1.026629727004909e-05	648049908.6238533	2.60789855681433e+25	189.45820502426483	24.202016573598115	3.0324336004706614	0.9986203165525036
19893.472697190777	1.0747325139299159e-05	648037014.8912548	2.6078285454774405e+25	189.45442677399288	24.201535194809566	3.0324105632371565	0.9986203165525036
20194.888950178516	1.124314277575999e-05	648023924.6356835	2.607757467543389e+25	189.45059093677494	24.201046478965562	3.032387174407129	0.9986203165525036
20496.305203166256	1.17539736601113e-05	648010637.872025	2.607685323115641e+25	189.44669751698314	24.200550426621966	3.0323634339858905	0.9986203165525036
20797.721456153995	1.2280041245686599e-05	647997154.615402	2.6076121122992133e+25	189.4427465190545	24.200047038342955	3.0323393419788305	0.9986203165525036
21099.137709141734	1.282156895806685e-05	647983474.8811523	2.6075378352006703e+25	189.43873794749337	24.199536314701145	3.0323148983914288	0.9986203165525036
21400.553962129474	1.3378780194674165e-05	647969598.6848372	2.6074624919281255e+25	189.43467180686815	24.19901825627742	3.032290103229234	0.9986203165525036
21701.970215117213	1.3951898324365574e-05	647955526.0422474	2.6073860825912405e+25	189.4305481018137	24.198492863661016	3.0322649564978823	0.9986203165525036
22003.386468104953	1.4541146687026909e-05	647941256.9693912	2.6073086073012253e+25	189.42636683703026	24.197960137449574	3.03223945820309	0.9986203165525036
22304.802721092692	1.5146748593166747e-05	647926791.4825006	2.6072300661708375e+25	189.42212801728337	24.197420078248904	3.0322136083506486	0.9986203165525036
22606.21897408043	1.5768927323510442e-05	647912129.5980304	2.6071504593143824e+25	189.417831647403	24.196872686673167	3.032187406946427	0.9986203165525036
22907.63522706817	1.6407906128594244e-05	647897271.3326677	2.607069786847712e+25	189.41347773228853	24.19631796334523	3.0321608539963956	0.9986203165525036
23209.05148005591	1.70639082283595e-05	647882216.7032982	2.6069880488882247e+25	189.40906627689748	24.19575590889544	3.032133949506562	0.9986203165525036
23510.46773304365	1.773715681174694e-05	647866965.7270633	2.6069052455548664e+25	189.4045972862613	24.195186523963407	3.0321066934830614	0.9986203165525036
23811.88398603139	1.842787503629106e-05	647851518.4213003	2.6068213769681273e+25	189.40007076547136	24.19460980919652	3.0320790859320805	0.9986203165525036
24113.30023901913	1.9136286027714593e-05	647835874.8035841	2.6067364432500455e+25	189.39548671968433	24.1940257652504	3.0320511268598835	0.9986203165525036
24414.716492006868	1.986261287952305e-05	647820034.891701	2.606650444524203e+25	189.39084515412534	24.19343439278934	3.0320228162728298	0.9986203165525036
24716.132744994607	2.0607078652599398e-05	647803998.7036749	2.606563380915728e+25	189.3861460740823	24.192835692485655	3.0319941541773465	0.9986203165525036
25017.548997982347	2.136990637479877e-05	647787766.2577411	2.6064752525512924e+25	189.38138948491036	24.19222966502022	3.031965140579951	0.9986203165525036
25318.965250970086	2.2151319040543318e-05	647771337.572353	2.606386059559112e+25	189.37657539202718	24.191616311081823	3.0319357754872223	0.9986203165525036
25620.381503957826	2.295153961041715e-05	647754712.6662059	2.6062958020689477e+25	189.37170380092152	24.19099563136831	3.0319060589058546	0.9986203165525036
25921.797756945565	2.377079101076133e-05	647737891.5581992	2.606204480212104e+25	189.36677471713978	24.190367626584834	3.0318759908425745	0.9986203165525036
26223.214009933305	2.4609296133269037e-05	647720874.2674631	2.6061120941214286e+25	189.36178814630017	24.189732297445723	3.0318455713042276	0.9986203165525036
26524.630262921044	2.5467277834580763e-05	647703660.8133485	2.606018643931311e+25	189.35674409408225	24.189089644673064	3.031814800297718	0.9986203165525036
26826.046515908783	2.634495893587965e-05	647686251.2154232	2.6059241297776838e+25	189.35164256623176	24.188439668997372	3.031783677830031	0.9986203165525036
27127.462768896523	2.7242562222486907e-05	647668645.4934945	2.605828551798023e+25	189.3464835685625	24.187782371157834	3.031752203908251	0.9986203165525036
27428.879021884262	2.8160310443457323e-05	647650843.6675702	2.6057319101313445e+25	189.3412671069494	24.187117751901372	3.0317203785395166	0.9986203165525036
27730.295274872	2.9098426311174924e-05	647632845.7578955	2.6056342049182054e+25	189.33599318733408	24.186445811983408	3.031688201731054	0.9986203165525036
28031.71152785974	3.0057132500948676e-05	647614651.784929	2.6055354363007055e+25	189.3306618157249	24.185766552167866	3.0316556734901794	0.9986203165525036
28333.12778084748	3.1036651650608344e-05	647596261.7693578	2.605435604422484e+25	189.32527299819358	24.18507997322668	3.0316227938242752	0.9986203165525036
28634.54403383522	3.203720636010041e-05	647577675.7320892	2.6053347094287192e+25	189.3198267408785	24.184386075940274	3.0315895627408143	0.9986203165525036
28935.96028682296	3.305901919108416e-05	647558893.6942471	2.605232751466132e+25	189.31432304998106	24.18368486109714	3.0315559802473357	0.9986203165525036
29237.3765398107	3.410231266652783e-05	647539915.6771945	2.6051297306829797e+25	189.30876193177156	24.182976329494494	3.031522046351482	0.9986203165525036
29538.79279279844	3.516730927030485e-05	647520741.70249	2.6050256472290597e+25	189.3031433925818	24.182260481937316	3.031487761060949	0.9986203165525036
29840.209045786178	3.625423144679026e-05	647501371.7919359	2.6049205012557084e+25	189.29746743880975	24.18153731923905	3.0314531243835217	0.9986203165525036
30141.625298773917	3.736330160045721e-05	647481805.9675459	2.6048142929157987e+25	189.2917340769192	24.180806842221568	3.03141813632707	0.9986203165525036
30443.041551761657	3.849474209547352e-05	647462044.251562	2.6047070223637422e+25	189.28594331343965	24.180069051714963	3.0313827968995413	0.9986203165525036
30744.457804749396	3.964877525529843e-05	647442086.6664429	2.6045986897554877e+25	189.28009515496373	24.179323948557474	3.031347106108959	0.9986203165525036
31045.874057737135	4.0825623362279475e-05	647421933.2348664	2.60448929524852e+25	189.2741896081514	24.178571533595818	3.031311063963431	0.9986203165525036
31347.290310724875	4.202550865724936e-05	647401583.9797465	2.6043788390018606e+25	189.26822667972573	24.1778118076848	3.03127467047114	0.9986203165525036
31648.706563712614	4.324865333912312e-05	647381038.9241923	2.604267321176067e+25	189.26220637647467	24.17704477168743	3.031237925640343	0.9986203165525036
31950.122816700354	4.4495279564495204e-05	647360298.0915645	2.6041547419332317e+25	189.25612870525381	24.176270426475327	3.0312008294793933	0.9986203165525036
32251.539069688093	4.576560944723688e-05	647339361.5054269	2.6040411014369827e+25	189.2499936729816	24.17548877292812	3.0311633819967114	0.9986203165525036
32552.955322675833	4.7059865058093644e-05	647318229.1895705	2.6039263998524817e+25	189.2438012866433	24.174699811933895	3.0311255832008066	0.9986203165525036
32854.37157566357	4.837826842428274e-05	647296901.1680038	2.6038106373464253e+25	189.23755155328513	24.173903544388565	3.0310874331002458	0.9986203165525036
33155.78782865131	4.972104152909085e-05	647275377.4649615	2.603693814087043e+25	189.23124448002397	24.173099971196947	3.0310489317037086	0.9986203165525036
33457.20408163904	5.108840631147198e-05	647253658.1048927	2.6035759302440967e+25	189.22488007403658	24.17228909327146	3.0310100790199215	0.9986203165525036
33758.62033462678	5.248058466564523e-05	647231743.1124787	2.603456985988882e+25	189.21845834256845	24.17147091153335	3.030970875057717	0.9986203165525036
34060.036587614515	5.3897798440692986e-05	647209632.512612	2.6033369814942255e+25	189.21197929292748	24.170645426911737	3.0309313198259886	0.9986203165525036
34361.45284060225	5.534026944015907e-05	647187326.3304121	2.6032159169344865e+25	189.20544293248753	24.169812640344137	3.030891413333718	0.9986203165525036
34662.86909358999	5.6808219421647e-05	647164824.5912198	2.6030937924855554e+25	189.19884926868866	24.168972552776477	3.0308511555899726	0.9986203165525036
34964.28534657772	5.83018700964185e-05	647142127.3205848	2.6029706083248517e+25	189.1921983090317	24.168125165162465	3.030810546603877	0.9986203165525036
35265.70159956546	5.9821443128992026e-05	647119234.544299	2.602846364631326e+25	189.1854900610879	24.16727047846465	3.030769586384665	0.9986203165525036
35567.117852553194	6.136716013674151e-05	647096146.2883546	2.6027210615854595e+25	189.17872453248862	24.166408493653314	3.0307282749416244	0.9986203165525036
35868.53410554093	6.293924268949518e-05	647072862.5789765	2.602594699369261e+25	189.17190173093238	24.16553921170729	3.0306866122841356	0.9986203165525036
36169.950358528666	6.453791230913456e-05	647049383.4426125	2.6024672781662686e+25	189.16502166418218	24.164662633613496	3.030644598421656	0.9986203165525036
36471.3666115164	6.616339046919356e-05	647025708.9059192	2.602338798161548e+25	189.15808434006618	24.163778760367286	3.0306022333637253	0.9986203165525036
36772.78286450414	6.781589859445769e-05	647001838.9957849	2.6022092595416923e+25	189.15108976647676	24.162887592972044	3.0305595171199586	0.9986203165525036
37074.19911749187	6.949565806056354e-05	646977773.7393136	2.602078662494822e+25	189.14403795136968	24.16198913243934	3.030516449700045	0.9986203165525036
37375.61537047961	7.120289019359827e-05	646953513.1638308	2.601947007210585e+25	189.13692890276886	24.161083379789325	3.0304730311137695	0.9986203165525036
37677.031623467345	7.29378162696992e-05	646929057.2968796	2.6018142938801537e+25	189.12976262876006	24.16017033604998	3.0304292613709807	0.9986203165525036
37978.44787645508	7.470065751465373e-05	646904406.1662277	2.6016805226962266e+25	189.1225391374947	24.15925000225774	3.030385140481613	0.9986203165525036
38279.864129442816	7.649163510349926e-05	646879559.799866	2.601545693853026e+25	189.11525843718863	24.158322379457143	3.030340668455679	0.9986203165525036
38581.28038243055	7.831097016012324e-05	646854518.2259903	2.6014098075463002e+25	189.10792053612218	24.15738746870098	3.0302958453032693	0.9986203165525036
38882.69663541829	8.015888375686343e-05	646829281.4730407	2.6012728639733206e+25	189.10052544264252	24.156445271050515	3.0302506710345662	0.9986203165525036
39184.11288840602	8.203559691410835e-05	646803849.5696583	2.601134863332881e+25	189.09307316515842	24.155495787574846	3.030205145659814	0.9986203165525036
39485.52914139376	8.394133059989775e-05	646778222.5447057	2.600995805825299e+25	189.08556371214289	24.154539019351233	3.0301592691893338	0.9986203165525036
39786.945394381495	8.587630572952334e-05	646752400.4272755	2.6008556916524134e+25	189.07799709213745	24.153574967465662	3.03011304163355	0.9986203165525036
40088.36164736923	8.78407431651295e-05	646726383.2466774	2.6007145210175847e+25	189.07037331374585	24.152603633012024	3.0300664630029512	0.9986203165525036
40389.77790035697	8.983486371531445e-05	646700171.0324312	2.6005722941256944e+25	189.06269238563507	24.151625017092247	3.0300195333081006	0.9986203165525036
40691.1941533447	9.185888813473123e-05	646673763.8142911	2.600429011183146e+25	189.05495431653867	24.15063912081676	3.0299722525596504	0.9986203165525036
40992.61040633244	9.391303712368913e-05	646647161.6222149	2.6002846723978593e+25	189.04715911525287	24.149645945303856	3.0299246207683197	0.9986203165525036
41294.026659320174	9.599753132775497e-05	646620364.4863942	2.600139277979277e+25	189.03930679064064	24.148645491680437	3.029876637944924	0.9986203165525036
41595.44291230791	9.811259133735483e-05	646593372.4372358	2.5999928281383574e+25	189.03139735162847	24.14763776108143	3.0298283041003495	0.9986203165525036
41896.859165295646	0.00010025843768737571	646566185.5053612	2.599845323087579e+25	189.02343080720607	24.146622754649794	3.029779619245558	0.9986203165525036
42198.27541828338	0.00010243529085676755	646538803.7216175	2.5996967630409368e+25	189.01540716642918	24.14560047353685	3.0297305833915953	0.9986203165525036
42499.69167127112	0.00010464337126814521	646511227.1170695	2.5995471482139422e+25	189.00732643841724	24.144570918902097	3.029681196549586	0.9986203165525036
42801.10792425885	0.00010688289928739067	646483455.723001	2.5993964788236233e+25	188.99918863235467	24.14353409191325	3.0296314587307362	0.9986203165525036
43102.52417724659	0.00010915409522325554	646455489.5709089	2.5992447550885246e+25	188.99099375748852	24.14248999374596	3.0295813699463197	0.9986203165525036
43403.940430234325	0.00011145717932696352	646427328.6925253	2.599091977228703e+25	188.98274182313364	24.14143862558457	3.0295309302077134	0.9986203165525036
43705.35668322206	0.00011379237179181317	646398973.1197838	2.5989381454657327e+25	188.9744328386641	24.140379988620882	3.02948013952634	0.9986203165525036
44006.772936209796	0.00011615989275278069	646370422.8848426	2.5987832600227005e+25	188.96606681352313	24.139314084055567	3.029428997913733	0.9986203165525036
44308.18918919753	0.00011855996228612317	646341678.0200856	2.598627321124206e+25	188.95764375721478	24.138240913096954	3.0293775053814826	0.9986203165525036
44609.60544218527	0.00012099280040898151	646312738.5581106	2.5984703289963614e+25	188.9491636793113	24.137160476962052	3.029325661941281	0.9986203165525036
44911.021695173	0.000123458627078984	646283604.5317317	2.5983122838667907e+25	188.94062658944407	24.136072776875455	3.029273467604871	0.9986203165525036
45212.43794816074	0.0001259576621938499	646254275.9739866	2.59815318596463e+25	188.93203249731343	24.134977814070442	3.0292209223841025	0.9986203165525036
45513.854201148475	0.000128490125590993	646224752.9181231	2.597993035520524e+25	188.92338141267942	24.133875589787934	3.029168026290878	0.9986203165525036
45815.27045413621	0.00013105623704712558	646195035.3976221	2.5978318327666297e+25	188.91467334537077	24.13276610527761	3.029114779337206	0.9986203165525036
46116.68670712395	0.00013365621627786252	646165123.4461728	2.597669577936612e+25	188.90590830527785	24.131649361796867	3.029061181535157	0.9986203165525036
46418.10296011168	0.00013629028293732544	646135017.0976765	2.5975062712656437e+25	188.89708630235347	24.130525360611188	3.029007232896875	0.9986203165525036
46719.51921309942	0.00013895865661774716	646104716.3862764	2.5973419129904074e+25	188.8882073466203	24.129394102994848	3.0289529334346144	0.9986203165525036
47020.935466087154	0.00014166155684907627	646074221.3463037	2.5971765033490917e+25	188.87927144815765	24.128255590229358	3.0288982831606646	0.9986203165525036
47322.35171907489	0.0001443992030985819	646043532.0123295	2.5970100425813925e+25	188.87027861711414	24.12710982360503	3.028843282087426	0.9986203165525036
47623.767972062626	0.00014717181477045863	646012648.4191358	2.596842530928511e+25	188.8612288637016	24.125956804420195	3.0287879302273732	0.9986203165525036
47925.18422505036	0.00014997961120543163	645981570.6017231	2.596673968633154e+25	188.85212219819445	24.124796533981176	3.028732227593052	0.9986203165525036
48226.6004780381	0.00015282281168036192	645950298.5953093	2.5965043559395322e+25	188.84295863093038	24.123629013602358	3.028676174197083	0.9986203165525036
48528.01673102583	0.00015570163540785188	645918832.4353317	2.5963336930933612e+25	188.83373817231518	24.122454244606683	3.028619770052189	0.9986203165525036
48829.43298401357	0.0001586163015358509	645887172.1574398	2.596161980341859e+25	188.82446083281374	24.12127222832472	3.028563015171143	0.9986203165525036
49130.849237001305	0.00016156702914726112	645855317.797509	2.5959892179337468e+25	188.81512662295725	24.120082966095435	3.028505909566815	0.9986203165525036
49432.26548998904	0.00016455403725954367	645823269.3916303	2.595815406119247e+25	188.80573555334107	24.118886459265912	3.0284484532521514	0.9986203165525036
49733.681742976776	0.0001675775448243246	645791026.9761056	2.595640545150084e+25	188.7962876346234	24.117682709191286	3.0283906462401746	0.9986203165525036
50035.09799596451	0.00017063777072700155	645758590.587465	2.5954646352794812e+25	188.7867828775276	24.116471717234933	3.028332488543991	0.9986203165525036
50336.51424895225	0.00017373493378635015	645725960.2624446	2.595287676762162e+25	188.77722129283737	24.115253484767916	3.0282739801767686	0.9986203165525036
50637.93050193998	0.00017686925275413085	645693136.0380081	2.5951096698543495e+25	188.76760289140546	24.114028013170042	3.028215121151781	0.9986203165525036
50939.34675492772	0.00018004094631469578	645660117.9513303	2.594930614813765e+25	188.75792768414553	24.112795303828946	3.0281559114823704	0.9986203165525036
51240.763007915455	0.0001832502330845961	645626906.0398033	2.5947505118996267e+25	188.7481956820338	24.111555358140162	3.0280963511819454	0.9986203165525036
51542.17926090319	0.00018649733161218925	645593500.3410374	2.59456936137265e+25	188.73840689611225	24.110308177507576	3.028036440264008	0.9986203165525036
51843.59551389093	0.00018978246037724627	645559900.8928607	2.5943871634950475e+25	188.72856133748513	24.109053763342995	3.02797617874213	0.9986203165525036
52145.01176687866	0.00019310583779056	645526107.7333163	2.594203918530524e+25	188.71865901732198	24.10779211706657	3.0279155666299737	0.9986203165525036
52446.4280198664	0.00019646768219355252	645492120.900665	2.594019626744282e+25	188.70869994685447	24.106523240106288	3.0278546039412673	0.9986203165525036
52747.844272854134	0.00019986821185788355	645457940.4333829	2.593834288403016e+25	188.6986841373783	24.105247133898338	3.027793290689825	0.9986203165525036
53049.26052584187	0.00020330764498505862	645423566.3701735	2.5936479037749142e+25	188.68861160025435	24.10396379988715	3.0277316268895467	0.9986203165525036
53350.676778829606	0.0002067861997060378	645388998.7499347	2.593460473129658e+25	188.6784823469036	24.102673239524833	3.0276696125543916	0.9986203165525036
53652.09303181734	0.00021030409408084405	645354237.6118019	2.5932719967384186e+25	188.66829638881373	24.101375454271928	3.0276072476984157	0.9986203165525036
53953.50928480508	0.00021386154609817263	645319282.9951155	2.5930824748738585e+25	188.65805373753517	24.100070445597023	3.027544532335749	0.9986203165525036
54254.92553779281	0.00021745877367499965	645284134.939438	2.5928919078101323e+25	188.64775440468074	24.09875821497656	3.0274814664805976	0.9986203165525036
54556.34179078055	0.00022109599465619192	645248793.484541	2.5927002958228815e+25	188.63739840192656	24.097438763895088	3.02741805014724	0.9986203165525036
54857.758043768285	0.000224773426814116	645213258.6704183	2.5925076391892368e+25	188.62698574101458	24.09611209384551	3.0273542833500517	0.9986203165525036
55159.17429675602	0.00022849128784824832	645177530.5372756	2.592313938187817e+25	188.61651643374745	24.09477820632844	3.0272901661034695	0.9986203165525036
55460.590549743756	0.0002322497953847849	645141609.1255378	2.592119193098727e+25	188.60599049199263	24.093437102852743	3.0272256984220176	0.9986203165525036
55762.00680273149	0.0002360491669762516	645105494.4758494	2.5919234042035593e+25	188.59540792768195	24.09208878493547	3.027160880320306	0.9986203165525036
56063.42305571923	0.00023988962010111425	645069186.6290609	2.59172657178539e+25	188.58476875280715	24.09073325410127	3.0270957118130015	0.9986203165525036
56364.83930870696	0.00024377137216338948	645032685.6262423	2.5915286961287806e+25	188.57407297942677	24.08937051188326	3.0270301929148706	0.9986203165525036
56666.2555616947	0.0002476946404922554	644995991.5086849	2.5913297775197776e+25	188.5633206196608	24.08800055982247	3.026964323640751	0.9986203165525036
56967.671814682435	0.0002516596423416624	644959104.3178835	2.5911298162459093e+25	188.55251168569268	24.08662339946793	3.0268981040055576	0.9986203165525036
57269.08806767017	0.00025566659488994464	644922024.0955545	2.590928812596186e+25	188.5416461897684	24.08523903237656	3.0268315340242777	0.9986203165525036
57570.50432065791	0.0002597157152394312	644884750.8836383	2.5907267668610993e+25	188.5307241442	24.08384746011383	3.026764613712001	0.9986203165525036
57871.92057364564	0.0002638072204160578	644847284.7242785	2.5905236793326222e+25	188.51974556135863	24.08244868425261	3.026697343083866	0.9986203165525036
