r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1415.939101421654	6.494749362434418e-06	1086111420855593.2	4.420822956345245e+29	277291.3566269568	320448.6063008464	39.302570003188656	0.9902856141508642
1474.9365639808896	7.340673008394694e-06	1086057993904092.6	4.4205365470351215e+29	277277.88407553476	320432.9132548717	39.30192841039657	0.9902856141508642
1533.9340265401252	8.257005152930724e-06	1086002389807036.0	4.420238471303951e+29	277263.8625096733	320416.5807144212	39.30126063921229	0.9902856141508642
1592.9314890993608	9.246554636450981e-06	1085944608989684.9	4.419928731999871e+29	277249.2920355748	320399.6088039728	39.30056669072396	0.9902856141508642
1651.9289516585964	1.0312129417870997e-05	1085884651893922.4	4.419607332082229e+29	277234.1727635874	320381.99765286257	39.299846566062136	0.9902856141508642
1710.926414217832	1.1456536540864518e-05	1085822518978222.4	4.419274274621529e+29	277218.5048082093	320363.74739528995	39.29910026640001	0.9902856141508642
1769.9238767770676	1.2682582100132207e-05	1085758210717677.9	4.418929562799376e+29	277202.28828808217	320344.85817031213	39.29832779295328	0.9902856141508642
1828.9213393363032	1.3993071207688432e-05	1085691727603975.9	4.4185731999084125e+29	277185.5233259958	320325.33012184675	39.297529146980374	0.9902856141508642
1887.9188018955388	1.5390807959166866e-05	1085623070145386.0	4.41820518935226e+29	277168.21004888316	320305.16339866817	39.2967043297823	0.9902856141508642
1946.9162644547744	1.6878595400145487e-05	1085552238866767.8	4.4178255346454566e+29	277150.3485878141	320284.3581543993	39.295853342702515	0.9902856141508642
2005.91372701401	1.8459235492491654e-05	1085479234309543.4	4.4174342394133844e+29	277131.9390780013	320262.9145475185	39.29497618712719	0.9902856141508642
2064.9111895732453	2.013552908072787e-05	1085404057031700.9	4.4170313073922115e+29	277112.9816587899	320240.8327413473	39.294072864484846	0.9902856141508642
2123.9086521324807	2.1910275858418928e-05	1085326707607788.6	4.416616742428816e+29	277093.4764736654	320218.11290405964	39.29314337624685	0.9902856141508642
2182.906114691716	2.3786274334580977e-05	1085247186628899.9	4.4161905484807135e+29	277073.4236702403	320194.7552086679	39.29218772392689	0.9902856141508642
2241.9035772509515	2.576632180011326e-05	1085165494702650.4	4.415752729615991e+29	277052.82340025785	320170.75983302394	39.29120590908114	0.9902856141508642
2300.901039810187	2.78532142942531e-05	1085081632453218.0	4.4153032900132195e+29	277031.67581959424	320146.1269598239	39.29019793330861	0.9902856141508642
2359.898502369422	3.0049746571054794e-05	1084995600521255.4	4.414842233961385e+29	277009.98108824296	320120.8567765912	39.289163798250435	0.9902856141508642
2418.8959649286576	3.235871206589298e-05	1084907399563958.0	4.4143695658598056e+29	276987.7393703277	320094.9494756873	39.288103505590584	0.9902856141508642
2477.893427487893	3.478290286199129e-05	1084817030255000.9	4.413885290218048e+29	276964.9508340876	320068.4052542983	39.287017057055266	0.9902856141508642
2536.8908900471283	3.732510965697671e-05	1084724493284556.5	4.4133894116558456e+29	276941.6156518824	320041.2243144406	39.28590445441339	0.9902856141508642
2595.8883526063637	3.9988121729460385e-05	1084629789359273.8	4.412881934903013e+29	276917.73400018754	320013.4068629516	39.284765699476274	0.9902856141508642
2654.885815165599	4.2774726905645615e-05	1084532919202244.9	4.4123628647993525e+29	276893.30605958536	319984.95311148587	39.283600794097545	0.9902856141508642
2713.8832777248344	4.568771152596338e-05	1084433883553052.5	4.411832206294571e+29	276868.3320147753	319955.8632765194	39.28240974017353	0.9902856141508642
2772.88074028407	4.8729860411736386e-05	1084332683167698.6	4.411289964448184e+29	276842.8120545581	319926.13757933595	39.281192539642795	0.9902856141508642
2831.878202843305	5.190395683187195e-05	1084229318818627.0	4.41073614442942e+29	276816.74637184205	319895.7762460349	39.279949194486534	0.9902856141508642
2890.8756654025406	5.521278246958456e-05	1084123791294691.4	4.410170751517127e+29	276790.1351636338	319864.7795075169	39.278679706728184	0.9902856141508642
2949.873127961776	5.865911738914864e-05	1084016101401162.2	4.409593791099674e+29	276762.9786310387	319833.1475994868	39.27738407843367	0.9902856141508642
3008.8705905210113	6.224574000268224e-05	1083906249959700.6	4.4090052686748486e+29	276735.27697925747	319800.88076245016	39.27606231171135	0.9902856141508642
3067.8680530802467	6.597542703696204e-05	1083794237808352.2	4.408405189849756e+29	276707.03041758284	319767.9792417067	39.27471440871197	0.9902856141508642
3126.865515639482	6.985095350027069e-05	1083680065801535.2	4.407793560340715e+29	276678.23915939534	319734.44328734727	39.273340371628585	0.9902856141508642
3185.8629781987174	7.387509264927681e-05	1083563734810004.8	4.4071703859731505e+29	276648.90342215967	319700.27315424976	39.27194020269661	0.9902856141508642
3244.860440757953	7.80506159559483e-05	1083445245720886.5	4.4065356726814854e+29	276619.023427424	319665.4691020772	39.27051390419388	0.9902856141508642
3303.857903317188	8.238029307449978e-05	1083324599437610.0	4.4058894265090306e+29	276588.5994008137	319630.0313952719	39.269061478440506	0.9902856141508642
3362.8553658764235	8.686689180837443e-05	1083201796879935.1	4.405231653607873e+29	276557.6315720309	319593.9603030511	39.26758292779895	0.9902856141508642
3421.852828435659	9.151317807726131e-05	1083076838983922.8	4.404562360238759e+29	276526.12017484783	319557.256099406	39.266078254674014	0.9902856141508642
3480.8502909948943	9.632191588414844e-05	1082949726701911.2	4.40388155277098e+29	276494.0654471058	319519.91906309273	39.26454746151277	0.9902856141508642
3539.8477535541297	0.00010129586728241231	1082820461002508.2	4.403189237682256e+29	276461.46763070626	319481.9494776283	39.262990550804446	0.9902856141508642
3598.845216113365	0.00010643779234294454	1082689042870602.0	4.4024854215586076e+29	276428.32697162044	319443.3476312975	39.26140752508089	0.9902856141508642
3657.8426786726004	0.00011175044912131629	1082555473307283.0	4.401770111094243e+29	276394.64371986454	319404.11381712626	39.259798386915726	0.9902856141508642
3716.840141231836	0.00011723659362498097	1082419753329899.1	4.401043313091429e+29	276360.4181295162	319364.24833290046	39.258163138925205	0.9902856141508642
3775.837603791071	0.00012289897978051592	1082281883971993.0	4.400305034460361e+29	276325.65045869834	319323.75148114556	39.25650178376758	0.9902856141508642
3834.8350663503065	0.0001287403594009037	1082141866283322.4	4.399555282219045e+29	276290.340969583	319282.62356913346	39.25481432414353	0.9902856141508642
3893.832528909542	0.0001347634821528533	1081999701329779.6	4.398794063493156e+29	276254.4899283764	319240.86490886164	39.25310076279558	0.9902856141508642
3952.8299914687773	0.0001409710955241627	1081855390193468.1	4.398021385515913e+29	276218.0976053285	319198.4758170701	39.251361102508845	0.9902856141508642
4011.8274540280127	0.00014736594479112215	1081708933972599.8	4.397237255627941e+29	276181.16427471745	319155.4566152149	39.24959534611021	0.9902856141508642
4070.824916587248	0.0001539507729859601	1081560333781540.5	4.396441681277137e+29	276143.6902148545	319111.80762948224	39.24780349646908	0.9902856141508642
4129.822379146483	0.00016072832086433126	1081409590750742.0	4.3956346700185335e+29	276105.67570806935	319067.52919076436	39.2459855564966	0.9902856141508642
4188.819841705719	0.00016770132687284823	1081256706026769.2	4.394816229514153e+29	276067.12104071863	319022.62163467443	39.2441415291464	0.9902856141508642
4247.817304264955	0.00017487252711665674	1081101680772266.6	4.39398636753287e+29	276028.0265031717	318977.0853015278	39.242271417414045	0.9902856141508642
4306.814766824191	0.00018224465532705545	1080944516165902.2	4.393145091950266e+29	275988.3923898049	318930.92053633474	39.240375224337	0.9902856141508642
4365.812229383427	0.00018982044282916095	1080785213402417.0	4.392292410748485e+29	275948.2189990087	318884.12768880924	39.2384529529951	0.9902856141508642
4424.8096919426625	0.00019760261850961804	1080623773692567.9	4.391428332016083e+29	275907.5066331715	318836.7071133505	39.236504606510024	0.9902856141508642
4483.807154501898	0.00020559390878435648	1080460198263106.9	4.3905528639478785e+29	275866.2555986799	318788.6591690443	39.23453018804557	0.9902856141508642
4542.804617061134	0.00021379703756639485	1080294488356766.5	4.389666014844805e+29	275824.46620591445	318739.9842196544	39.232529700807525	0.9902856141508642
4601.80207962037	0.00022221472623369128	1080126645232249.4	4.388767793113753e+29	275782.13876924146	318690.68263361655	39.23050314804356	0.9902856141508642
4660.799542179606	0.00023084969359704271	1079956670164216.1	4.387858207267414e+29	275739.27360701613	318640.7547840393	39.228450533043564	0.9902856141508642
4719.797004738842	0.00023970465586803274	1079784564443220.9	4.386937265924127e+29	275695.87104156445	318590.20104868594	39.22637185913908	0.9902856141508642
4778.7944672980775	0.0002487823266270283	1079610329375754.0	4.386004977807716e+29	275651.9313991925	318539.02180998266	39.22426712970381	0.9902856141508642
4837.791929857313	0.0002580854167912268	1079433966284183.8	4.385061351747329e+29	275607.45501017204	318487.21745500254	39.22213634815329	0.9902856141508642
4896.789392416549	0.0002676166345827534	1079255476506725.1	4.3841063966772764e+29	275562.44220873836	318434.78837546293	39.2199795179449	0.9902856141508642
4955.786854975785	0.00027737868549680884	1079074861397463.6	4.3831401216368666e+29	275516.89333308535	318381.7349677206	39.21779664257795	0.9902856141508642
5014.784317535021	0.0002873742722698698	1078892122326289.5	4.3821625357702334e+29	275470.808725361	318328.0576327642	39.2155877255936	0.9902856141508642
5073.781780094257	0.00029760609484794076	1078707260678916.0	4.3811736483261765e+29	275424.18873166415	318273.7567762124	39.21335277057495	0.9902856141508642
5132.7792426534925	0.00030807685035485886	1078520277856812.8	4.380173468657981e+29	275377.0337020283	318218.83280829573	39.211091781146635	0.9902856141508642
5191.776705212728	0.0003187892330606522	1078331175277229.9	4.379162006223253e+29	275329.3439904345	318163.28614386683	39.20880476097541	0.9902856141508642
5250.774167771964	0.00032974593434995184	1078139954373150.9	4.378139270583739e+29	275281.1199547885	318107.1172023803	39.206491713769566	0.9902856141508642
5309.7716303312	0.0003409496426904587	1077946616593268.5	4.377105271405155e+29	275232.3619569268	318050.32640789455	39.204152643279265	0.9902856141508642
5368.769092890436	0.0003524030436014651	1077751163401976.9	4.3760600184570024e+29	275183.07036260475	317992.9141890613	39.20178755329637	0.9902856141508642
5427.766555449672	0.0003641088196224324	1077553596279334.4	4.375003521612394e+29	275133.24554149463	317934.8809791202	39.199396447654415	0.9902856141508642
5486.764018008907	0.0003760696502816249	1077353916721059.6	4.373935790847867e+29	275082.8878671796	317876.2272158935	39.19697933022872	0.9902856141508642
5545.761480568143	0.0003882882120648001	1077152126238492.2	4.372856836243204e+29	275031.9977171443	317816.95334177563	39.19453620493614	0.9902856141508642
5604.758943127379	0.00040076717838395697	1076948226358568.8	4.3717666679812444e+29	274980.575472775	317757.05980373104	39.19206707573527	0.9902856141508642
5663.756405686615	0.0004135092195461417	1076742218623812.2	4.370665296347696e+29	274928.6215193487	317696.5470532854	39.18957194662631	0.9902856141508642
5722.753868245851	0.00042651700272231246	1076534104592298.8	4.369552731730951e+29	274876.13624603004	317635.4155465163	39.187050821650985	0.9902856141508642
5781.751330805087	0.0004397931919162629	1076323885837644.4	4.3684289846218874e+29	274823.12004586647	317573.66574405215	39.18450370489274	0.9902856141508642
5840.748793364322	0.0004533404479336056	1076111563948955.9	4.367294065613685e+29	274769.5733157768	317511.29811105644	39.18193060047639	0.9902856141508642
5899.746255923558	0.00046716142835081566	1075897140530847.4	4.366147985401622e+29	274715.4964565531	317448.31311723194	39.17933151256849	0.9902856141508642
5958.743718482794	0.00048125878748433494	1075680617203362.5	4.364990754782886e+29	274660.88987284544	317384.7112368012	39.17670644537683	0.9902856141508642
6017.74118104203	0.0004956351763597382	1075461995602012.0	4.3638223846563716e+29	274605.75397316617	317320.49294851074	39.17405540315096	0.9902856141508642
6076.738643601266	0.0005102932426809605	1075241277377697.2	4.362642886022481e+29	274550.0891698751	317255.6587356152	39.17137839018171	0.9902856141508642
6135.736106160502	0.0005252356307995878	1075018464196697.5	4.361452269982921e+29	274493.89587917615	317190.20908587315	39.16867541080134	0.9902856141508642
6194.733568719737	0.0005404649816842098	1074793557740671.9	4.360250547740504e+29	274437.1745211147	317124.14449154417	39.165946469383705	0.9902856141508642
6253.731031278973	0.0005559839328898372	1074566559706604.5	4.359037730598937e+29	274379.9255195648	317057.4654493725	39.16319157034384	0.9902856141508642
6312.728493838209	0.0005717951185273827	1074337471806764.6	4.3578138299626206e+29	274322.1493022239	316990.1724605821	39.160410718138095	0.9902856141508642
6371.725956397445	0.0005879011692332067	1074106295768742.6	4.356578857336432e+29	274263.84630061535	316922.2660308796	39.157603917264474	0.9902856141508642
6430.723418956681	0.0006043047121387283	1073873033335351.8	4.355332824325522e+29	274205.0169500672	316853.7466704284	39.154771172261924	0.9902856141508642
6489.7208815159165	0.0006210083708401023	1073637686264647.8	4.3540757426350995e+29	274145.6616897174	316784.6148938551	39.151912487710845	0.9902856141508642
6548.718344075152	0.0006380147653679622	1073400256329886.8	4.352807624070218e+29	274085.7809625033	316714.87122023746	39.149027868232906	0.9902856141508642
6607.715806634388	0.0006553265121572303	1073160745319494.6	4.3515284805355576e+29	274025.37521515193	316644.51617309375	39.146117318490944	0.9902856141508642
6666.713269193624	0.0006729462240169959	1072919155037048.8	4.35023832403521e+29	273964.4448981791	316573.55028037913	39.143180843189036	0.9902856141508642
6725.71073175286	0.0006908765101004599	1072675487301255.1	4.3489371666724586e+29	273902.99046587903	316501.9740744769	39.14021844707252	0.9902856141508642
6784.708194312096	0.0007091199758749488	1072429743945884.4	4.347625020649556e+29	273841.0123763125	316429.7880921816	39.137230134927556	0.9902856141508642
6843.7056568713315	0.0007276792230919989	1072181926819802.8	4.346301898267505e+29	273778.5110913158	316356.99287471006	39.13421591158189	0.9902856141508642
6902.703119430567	0.000746556849757508	1071932037786898.2	4.344967811925828e+29	273715.4870764739	316283.5889676721	39.13117578190403	0.9902856141508642
6961.700581989803	0.0007657554501019582	1071680078726067.8	4.343622774122349e+29	273651.94080112915	316209.5769210782	39.12810975080372	0.9902856141508642
7020.698044549039	0.00078527761455071	1071426051531186.4	4.342266797452957e+29	273587.87273836276	316134.9572893182	39.125017823231566	0.9902856141508642
7079.695507108275	0.0008051259296943668	1071169958111076.4	4.340899894611384e+29	273523.2833649953	316059.7306311629	39.12190000417929	0.9902856141508642
7138.692969667511	0.0008253029782592101	1070911800389494.1	4.339522078388968e+29	273458.1731615795	315983.8975097553	39.11875629867972	0.9902856141508642
7197.690432226746	0.0008458113390777096	1070651580305085.1	4.338133361674425e+29	273392.5426123888	315907.458492595	39.1155867118065	0.9902856141508642
7256.687894785982	0.0008666535870591035	1070389299811344.6	4.3367337574536095e+29	273326.3922054108	315830.41415153426	39.11239124867417	0.9902856141508642
7315.685357345218	0.000887832293160054	1070124960876615.9	4.335323278809284e+29	273259.7224323395	315752.76506276627	39.109169914438176	0.9902856141508642
7374.682819904454	0.0009093500243553744	1069858565484050.0	4.333901938920876e+29	273192.5337885762	315674.5118068259	39.10592271429501	0.9902856141508642
7433.68028246369	0.0009312093436088327	1069590115631539.1	4.332469751064244e+29	273124.82677320583	315595.6549685635	39.10264965348166	0.9902856141508642
7492.677745022926	0.0009534128098440285	1069319613331771.4	4.331026728611428e+29	273056.60188900837	315516.19513715786	39.09935073727636	0.9902856141508642
7551.675207582161	0.0009759629779153467	1069047060612098.0	4.329572885030417e+29	272987.8596424339	315436.1329060861	39.0960259709977	0.9902856141508642
7610.672670141397	0.0009988623985789855	1068772459514588.0	4.328108233884896e+29	272918.60054360965	315355.4688731321	39.092675360005366	0.9902856141508642
7669.670132700633	0.0010221136184640606	1068495812095939.8	4.326632788834006e+29	272848.82510631985	315274.2036403634	39.08929890969947	0.9902856141508642
7728.667595259869	0.0010457191800437892	1068217120427485.1	4.325146563632092e+29	272778.53384800826	315192.33781413385	39.085896625521045	0.9902856141508642
7787.665057819105	0.0010696816216067466	1067936386595141.4	4.323649572128458e+29	272707.7272897635	315109.87200506683	39.08246851295169	0.9902856141508642
7846.662520378341	0.0010940034772282058	1067653612699371.4	4.322141828267112e+29	272636.40595631313	315026.80682804657	39.079014577513504	0.9902856141508642
7905.659982937576	0.0011186872767415506	1067368800855186.9	4.320623346086518e+29	272564.57037601934	314943.1429022155	39.07553482476944	0.9902856141508642
7964.657445496812	0.0011437355457097717	1067081953192078.1	4.319094139719336e+29	272492.2210808666	314858.8808509578	39.07202926032286	0.9902856141508642
8023.654908056048	0.001169150805397039	1066793071853998.9	4.3175542233921746e+29	272419.3586064523	314774.02130188927	39.06849788981754	0.9902856141508642
8082.652370615284	0.001194935572740356	1066502158999335.8	4.316003611425326e+29	272345.9834919864	314688.56488685723	39.064940718938026	0.9902856141508642
8141.64983317452	0.0012210923603212926	1066209216800874.4	4.314442318232513e+29	272272.0962802772	314602.5122419216	39.0613577534092	0.9902856141508642
8200.647295733756	0.0012476236763377998	1065914247445765.1	4.312870358320627e+29	272197.6975177226	314515.8640073491	39.05774899899634	0.9902856141508642
8259.64475829299	0.0012745320245761069	1065617253135479.4	4.3112877462894655e+29	272122.7877543069	314428.6208276029	39.05411446150519	0.9902856141508642
8318.642220852225	0.001301819904382698	1065318236085801.1	4.309694496831469e+29	272047.36754358694	314340.7833513337	39.05045414678184	0.9902856141508642
8377.63968341146	0.001329489810636372	1065017198526765.8	4.3080906247314576e+29	271971.4374426871	314252.3522313681	39.04676806071267	0.9902856141508642
8436.637145970695	0.0013575442337203844	1064714142702655.5	4.306476144866361e+29	271894.9980122926	314163.3281247037	39.04305620922451	0.9902856141508642
8495.63460852993	0.001385985659494676	1064409070871929.2	4.3048510722049574e+29	271818.0498166368	314073.711692491	39.039318598284254	0.9902856141508642
8554.632071089165	0.0014148165692681792	1064101985307243.5	4.303215421807597e+29	271740.59342349734	313983.5036000353	39.0355552338993	0.9902856141508642
8613.6295336484	0.0014440394397712138	1063792888295351.4	4.3015692088259356e+29	271662.6294041822	313892.7045167719	39.03176612211697	0.9902856141508642
8672.626996207635	0.0014736567431279637	1063481782137110.2	4.2999124485026615e+29	271584.1583335258	313801.31511626847	39.02795126902489	0.9902856141508642
8731.62445876687	0.0015036709468290428	1063168669147450.6	4.29824515617122e+29	271505.18078987877	313709.33607620886	39.02411068075081	0.9902856141508642
8790.621921326105	0.0015340845137041415	1062853551655326.2	4.29656734725554e+29	271425.69735510316	313616.7680783889	39.020244363462716	0.9902856141508642
8849.61938388534	0.001564899901894763	1062536432003672.8	4.294879037269758e+29	271345.70861455455	313523.6118086955	39.01635232336841	0.9902856141508642
8908.616846444575	0.0015961195648270452	1062217312549386.1	4.293180241817936e+29	271265.2151570826	313429.8679571076	39.0124345667159	0.9902856141508642
8967.61430900381	0.0016277459511846678	1061896195663288.1	4.291470976593785e+29	271184.2175750177	313335.5372176782	39.008491099793126	0.9902856141508642
9026.611771563044	0.0016597815048818494	1061573083730082.2	4.289751257380386e+29	271102.71646416164	313240.6202885279	39.00452192892795	0.9902856141508642
9085.60923412228	0.0016922286650364311	1061247979148324.2	4.288021100049901e+29	271020.7124237851	313145.1178718363	39.00052706048835	0.9902856141508642
9144.606696681514	0.0017250898659430475	1060920884330385.6	4.286280520563297e+29	270938.2060566085	313049.030673823	38.996506500881914	0.9902856141508642
9203.60415924075	0.001758367537046389	1060591801702416.0	4.284529534970053e+29	270855.1979688026	312952.3594047487	38.99246025655632	0.9902856141508642
9262.601621799984	0.0017920641029145503	1060260733704296.5	4.2827681594078794e+29	270771.68876997236	312855.10477889475	38.988388333998905	0.9902856141508642
9321.599084359219	0.0018261819832124711	1059927682789624.2	4.2809964101024266e+29	270687.6790731541	312757.267514558	38.98429073973687	0.9902856141508642
9380.596546918454	0.0018607235926754657	1059592651425678.4	4.279214303366995e+29	270603.16949480335	312658.84833404183	38.98016748033725	0.9902856141508642
9439.594009477689	0.001895691341082842	1059255642093343.0	4.277421855602246e+29	270518.1606547824	312559.8479636363	38.97601856240657	0.9902856141508642
9498.591472036924	0.0019310876332316138	1058916657287112.5	4.275619083295909e+29	270432.6531763561	312460.26713361545	38.971843992591104	0.9902856141508642
9557.588934596159	0.0019669148689103037	1058575699515048.5	4.2738060030224885e+29	270346.6476861842	312360.1065782284	38.96764377757692	0.9902856141508642
9616.586397155394	0.002003175442872836	1058232771298715.1	4.2719826314429655e+29	270260.14481430565	312259.36703568033	38.96341792408951	0.9902856141508642
9675.583859714628	0.0020398717448125237	1057887875173175.8	4.270148985304507e+29	270173.1451941348	312158.04924812797	38.95916643889402	0.9902856141508642
9734.581322273863	0.0020770061593361486	1057541013686918.5	4.2683050814401614e+29	270085.64946244593	312056.1539616616	38.954889328794955	0.9902856141508642
9793.578784833098	0.002114581065938134	1057192189401869.5	4.266450936768567e+29	269997.6582593728	311953.68192630366	38.95058660063647	0.9902856141508642
9852.576247392333	0.0021525988389748075	1056841404893310.4	4.264586568293645e+29	269909.17222839297	311850.6338959941	38.94625826130222	0.9902856141508642
9911.573709951568	0.002191061847638765	1056488662749839.2	4.2627119931043026e+29	269820.1920163172	311747.01062857045	38.941904317715	0.9902856141508642
9970.571172510803	0.0022299724559333212	1056133965573386.2	4.260827228374126e+29	269730.71827328665	311642.81288577354	38.93752477683731	0.9902856141508642
10029.568635070038	0.002269333022647061	1055777315979088.8	4.258932291361077e+29	269640.7516527531	311538.04143321613	38.9331196456706	0.9902856141508642
10088.566097629273	0.0023091459013284818	1055418716595337.1	4.2570271994071924e+29	269550.29281148117	311432.69704039046	38.92868893125592	0.9902856141508642
10147.563560188508	0.0023494134402607344	1055058170063696.0	4.255111969938268e+29	269459.3424095314	311326.78048064746	38.92423264067352	0.9902856141508642
10206.561022747743	0.002390137982436457	1054695679038842.6	4.253186620463558e+29	269367.9011102499	311220.2925311823	38.919750781042715	0.9902856141508642
10265.558485306978	0.002431321865532709	1054331246188586.6	4.2512511685754646e+29	269275.9695802627	311113.23397303215	38.91524335952214	0.9902856141508642
10324.555947866213	0.0024729674218859983	1053964874193760.9	4.249305631949223e+29	269183.5484894611	311005.60559105297	38.91071038330935	0.9902856141508642
10383.553410425448	0.002515076978467408	1053596565748267.5	4.2473500283425936e+29	269090.63851100195	310897.40817392565	38.9061518596414	0.9902856141508642
10442.550872984682	0.0025576528568578187	1053226323558936.2	4.245384375595547e+29	268997.2403212804	310788.64251412026	38.90156779579387	0.9902856141508642
10501.548335543917	0.002600697373223232	1052854150345576.2	4.243408691629949e+29	268903.35459994007	310679.30940791016	38.89695819908186	0.9902856141508642
10560.545798103152	0.002644212838290189	1052480048840873.5	4.241422994449249e+29	268808.9820298444	310569.4096553356	38.89232307685894	0.9902856141508642
10619.543260662387	0.002688201557321288	1052104021790392.5	4.239427302138156e+29	268714.1232970836	310458.9440602143	38.88766243651804	0.9902856141508642
10678.540723221622	0.002732665830090804	1051726071952509.2	4.237421632862327e+29	268618.77909095207	310347.9134301151	38.882976285490805	0.9902856141508642
10737.538185780857	0.0027776079508604026	1051346202098374.5	4.235406004868045e+29	268522.95010394335	310236.31857634994	38.87826463124766	0.9902856141508642
10796.535648340092	0.0028230302083549616	1050964415011880.6	4.2333804364818996e+29	268426.6370317389	310124.1603139617	38.87352748129785	0.9902856141508642
10855.533110899327	0.002868934885738485	1050580713489622.8	4.231344946110463e+29	268329.8405732001	310011.4394617158	38.86876484318947	0.9902856141508642
10914.530573458562	0.0029153242605901215	1050195100340854.6	4.2292995522399714e+29	268232.5614303573	309898.1568420852	38.863976724509335	0.9902856141508642
10973.528036017797	0.0029622006048802834	1049807578387436.2	4.227244273435996e+29	268134.80030839803	309784.31328123814	38.859163132882905	0.9902856141508642
11032.525498577032	0.0030095661849468677	1049418150463801.1	4.225179128343122e+29	268036.5579156547	309669.9096090239	38.85432407597415	0.9902856141508642
11091.522961136267	0.0030574232614715762	1049026819416930.6	4.223104135684621e+29	267937.8349636013	309554.94665896625	38.84945956148582	0.9902856141508642
11150.520423695501	0.0031057740894563416	1048633588106286.0	4.2210193142621224e+29	267838.63216683833	309439.4252682505	38.84456959715922	0.9902856141508642
11209.517886254736	0.003154620918199853	1048238459403769.8	4.218924682955287e+29	267738.9502430797	309323.34627770225	38.83965419077394	0.9902856141508642
11268.515348813971	0.0032039659912741843	1047841436193704.2	4.216820260721475e+29	267638.7899131488	309206.7105317883	38.83471335014824	0.9902856141508642
11327.512811373206	0.0032538115465015277	1047442521372772.2	4.214706066595419e+29	267538.15190096345	309089.51887859456	38.829747083138685	0.9902856141508642
11386.510273932441	0.003304159815931031	1047041717849990.2	4.2125821196888876e+29	267437.03693353065	308971.77216982224	38.82475539764042	0.9902856141508642
