# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.164009200806957613e-03	2.588065699355500813e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.215472093298342177e-03	2.716416238283481897e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.267772034336520991e-03	2.851132095080790552e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.320922638590931026e-03	2.992528946424089218e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.374937742174830436e-03	3.140938124416262726e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.429831406247097533e-03	3.296707392989569225e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.485617920672608779e-03	3.460201762813118030e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.542311807742174606e-03	3.631804346614298129e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.599927825952959834e-03	3.811917256918306344e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.658480973850411749e-03	4.000962548309534059e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.717986493932661212e-03	4.199383206422688893e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.778459876618424623e-03	4.407644185981162745e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.839916864279468815e-03	4.626233500315162582e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.902373455338640270e-03	4.855663364912479399e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.965845908434570584e-03	5.096471397681712499e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.030350746654103380e-03	5.349221878740361683e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.095904761833557214e-03	5.614507072679853710e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.162525018929974160e-03	5.892948616406069261e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.230228860463445227e-03	6.185198975807273931e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.299033911031706519e-03	6.491942974662983673e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.368958081898154967e-03	6.813899399376318335e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.440019575654477989e-03	7.151822683290167485e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.512236890959146068e-03	7.506504674534145534e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.585628827352962629e-03	7.878776491544714651e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.660214490152949675e-03	8.269510470606620057e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.736013295425819079e-03	8.679622209979102762e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.813044975042333161e-03	9.110072715396915885e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.891329581813903295e-03	9.561870651973826572e-27	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
4.970887494712703317e-03	1.003607470778509661e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.051739424176721928e-03	1.053379607466785909e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.133906417501074224e-03	1.105620105205222496e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.217409864317000892e-03	1.160451377992478189e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.302271502160012251e-03	1.218001910732873690e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.388513422128570103e-03	1.278406560312208267e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.476158074634840042e-03	1.341806871604919712e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.565228275248947955e-03	1.408351409153037871e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.655747210638296767e-03	1.478196105294171280e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.747738444603511625e-03	1.551504625554300607e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.841225924212537467e-03	1.628448752161568991e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
5.936233986034535233e-03	1.709208786579777461e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.032787362475117154e-03	1.793973972004773430e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.130911188214706146e-03	1.882942936813867008e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.230631006751532856e-03	1.976324160007265774e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.331972777051107434e-03	2.074336459732296927e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.434962880303855652e-03	2.177209506035140838e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.539628126792596842e-03	2.285184359041501816e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.645995762871824766e-03	2.398514033827506043e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.754093478060402105e-03	2.517464093304260536e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.863949412249692981e-03	2.642313270505552522e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
6.975592163028931578e-03	2.773354121736803018e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.089050793129666496e-03	2.910893712115701096e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.204354837991403318e-03	3.055254335111152430e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.321534313450191352e-03	3.206774267766348539e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.440619723552332511e-03	3.365808563375869808e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.561642068495194255e-03	3.532729883474230213e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.684632852697093758e-03	3.707929371085301168e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.809624092998559627e-03	3.891817567279162791e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
7.936648326996869826e-03	4.084825373183802982e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.065738621516231957e-03	4.287405059706197629e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.196928581215727483e-03	4.500031327328724078e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.330252357337189148e-03	4.723202418464174136e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.465744656595488790e-03	4.957441284976253758e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.603440750213285984e-03	5.203296813600964291e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.743376483102832664e-03	5.461345112140754100e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
8.885588283197113149e-03	5.732190859445209490e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.030113170932663191e-03	6.016468722341442649e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.176988768886737771e-03	6.314844842834876983e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.326253311571193819e-03	6.628018399065029022e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.477945655385606669e-03	6.956723243674021806e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.632105288732404486e-03	7.301729623427337546e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.788772342296378146e-03	7.663845984115816450e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
9.947987599491498259e-03	8.043920864968805615e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.010979250707763448e-02	8.442844887017347389e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.027422918594987460e-02	8.861552840066534130e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.044134044210346876e-02	9.301025873167879115e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.061116977777697840e-02	9.762293793723947511e-26	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.078376140277675921e-02	1.024643748061323481e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.095916024598565450e-02	1.075459141698976498e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.113741196705875756e-02	1.128794634869204873e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.131856296830958258e-02	1.184775207449164954e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.150266040678938305e-02	1.243532037471864755e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.168975220656306817e-02	1.305202808512747303e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.187988707118477899e-02	1.369932032320567778e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.207311449637627453e-02	1.437871387448539794e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.226948478291170139e-02	1.509180074679355976e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.246904904971175322e-02	1.584025190076813600e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.267185924715094440e-02	1.662582116538330467e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.287796817058130608e-02	1.745034934765803454e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.308742947407594455e-02	1.831576854617802049e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.330029768439631131e-02	1.922410667853978597e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.351662821518646342e-02	2.017749223332459090e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.373647738139833867e-02	2.117815925773866575e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.395990241395163832e-02	2.222845259260658275e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.418696147463203647e-02	2.333083336698430706e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.441771367123190553e-02	2.448788476526877525e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.465221907293710185e-02	2.570231808031609050e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.489053872596415688e-02	2.697697906675405118e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.513273466945182048e-02	2.831485460937609529e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.537886995161091667e-02	2.971907972224152022e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.562900864613711582e-02	3.119294489488502765e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.588321586889043097e-02	3.273990380284718232e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.614155779484615846e-02	3.436358140059591961e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.640410167532152866e-02	3.606778241580212665e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.667091585548241550e-02	3.785650026487302883e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.694206979213492073e-02	3.973392641063640711e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.721763407180635849e-02	4.170446018410278978e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.749768042912015070e-02	4.377271909331933678e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.778228176546985118e-02	4.594354964347490199e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.807151216799664575e-02	4.822203869360717301e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.836544692887569566e-02	5.061352537652693545e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.866416256491616743e-02	5.312361360988979086e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.896773683747990380e-02	5.575818522773115158e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.927624877272432133e-02	5.852341376323844056e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.958977868217429488e-02	6.142577891505332787e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
1.990840818362883333e-02	6.447208173100617926e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.023222022240779225e-02	6.766946054486092693e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.056129909294399788e-02	7.102540770341295261e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.089573046072684334e-02	7.454778712314051552e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.123560138460249894e-02	7.824485271754418488e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.158100033943704740e-02	8.212526773835973510e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.193201723914825138e-02	8.619812507596448559e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.228874346011168808e-02	9.047296856654357412e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.265127186494794026e-02	9.495981535595154027e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.301969682669635642e-02	9.966917937266609003e-25	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.339411425338219427e-02	1.046120959648438250e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.377462161298339940e-02	1.098001477592079055e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.416131795880318428e-02	1.152454918023575129e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.455430395525570048e-02	1.209608880481083227e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.495368190407070905e-02	1.269597292576062464e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.535955577092476043e-02	1.332560723822886328e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.577203121250549664e-02	1.398646715032274677e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.619121560401593482e-02	1.468010124040375301e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.661721806712646562e-02	1.540813488583723637e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.705014949838112359e-02	1.617227407170285020e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.749012259806614747e-02	1.697430938839162281e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.793725189954809202e-02	1.781612022745683760e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.839165379908883610e-02	1.869967918555016654e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.885344658614598726e-02	1.962705668676406618e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.932275047416566319e-02	2.060042583421018498e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
2.979968763187643144e-02	2.162206750220379882e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.028438221509223427e-02	2.269437568098617776e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.077696039903234440e-02	2.381986308650838416e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.127755041116724727e-02	2.500116704842296290e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.178628256459879037e-02	2.624105569008018327e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
3.230328929198296450e-02	2.754243441500957111e-24	3.879790341273580492e+07	5.623413251903490674e+23	1.141400190051558283e+01	1.450388793272482824e+00	9.554446617227836391e-01	9.999999998786988087e-01
