r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.0035864755966273e-05	1.522476102835178e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.052440078121798e-05	1.5979806112224771e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.10208828885921e-05	1.6772296321024122e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.152544032182462e-05	1.7604088679463497e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.2038204426812637e-05	1.847713230811164e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.2559308685805796e-05	1.9393472990722713e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.308888875215455e-05	2.0355257968076406e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.362708248562322e-05	2.1364740969559442e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.4174029988277434e-05	2.2424287494279507e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.4729873640955666e-05	2.3536380354087317e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.529475814033323e-05	2.4703625491493723e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.58688305365899e-05	2.592875808611751e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.645224027168973e-05	2.721464896397087e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.7045139218283625e-05	2.8564311324602166e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.764768171924496e-05	2.9980907801860186e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.8260024627847514e-05	3.146775787482285e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.888232734859765e-05	3.3028345646259456e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
3.951475187873029e-05	3.466632800685127e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.0157462850379784e-05	3.6385543204302015e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.0810627573437096e-05	3.819001983741936e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.147441607910328e-05	4.008398629623982e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.2149001164152175e-05	4.2071880670322125e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.283455843591257e-05	4.41583611484237e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.353126635798207e-05	4.634831693393072e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.4239306296684936e-05	4.864687970162101e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.495886256828461e-05	5.105943562260192e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.569012248696514e-05	5.359163798560665e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.643327641359253e-05	5.624942044421996e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.718851780526917e-05	5.903901092107656e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.7956043265694826e-05	6.196694620161532e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.873605259634569e-05	6.504008725158136e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
4.9528748848486974e-05	6.826563529417638e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.033433837603082e-05	7.165114868452441e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.115303088925423e-05	7.5204560620997976e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.198503950939049e-05	7.893419773490492e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.283058082410911e-05	8.284879960210088e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.3689874943897105e-05	8.695753922224037e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.456314555935832e-05	9.127004451366514e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.5450619999444294e-05	9.579642087429114e-31	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.635252929063215e-05	1.0054727486136237e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.7269108217065656e-05	1.0553373904556348e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.8200595381673344e-05	1.1076749809772207e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
5.914723326828181e-05	1.162608161692406e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.010926830473875e-05	1.220265656304096e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.108695092706274e-05	1.2807825723394658e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.208053564463692e-05	1.3443007177444585e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.309028110646197e-05	1.410968933179152e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.411645016848777e-05	1.4809434407928036e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.515930996203974e-05	1.554388210295737e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.621913196335806e-05	1.6314753431859162e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.729619206426862e-05	1.7123854760306006e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.839077064400213e-05	1.797308203747949e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
6.950315264218265e-05	1.886442523880617e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.063362763300274e-05	1.9799973029022746e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.178248990060492e-05	2.0781917656497657e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.295003851569004e-05	2.1812560090278477e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.413657741337018e-05	2.2894315411900878e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.534241547228934e-05	2.4029718474596078e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.656786659503031e-05	2.5221429843156052e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.781324978982925e-05	2.6472242028375716e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
7.907888925362029e-05	2.7785086030682188e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.036511445642919e-05	2.9163038208282035e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.167226022714131e-05	3.0609327485923808e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.300066684066373e-05	3.2127342921165554e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.435068010650516e-05	3.372064164587799e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.57226514587974e-05	3.539295720159342e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.711693804777932e-05	3.7148208288229564e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.853390283277047e-05	3.899050794669284e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
8.997391467665623e-05	4.092417319687564e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.143734844190976e-05	4.295373515363316e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.292458508817568e-05	4.508394964444411e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.443601177144186e-05	4.731980835363662e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.59720219448223e-05	4.966655051928971e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.753301546098133e-05	5.2129675210224765e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
9.911939867622258e-05	5.471495421185103e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010073158455627106	5.7428445551061926e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010236999278377687	6.0276507691876445e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010403504986756527	6.326581443508451e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010572718925366583	6.640337055681758e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010744685143814681	6.969652822268532e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00010919448408178403	7.315300421594083e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00011097054212659624	7.678089802004906e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00011277548791427447	8.058871079802521e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00011460979130653867	8.458536531302183e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00011647392980745206	8.878022683684253e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00011836838868772358	9.318312509537363e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00012029366111103421	9.780437730236476e-30	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00012225024826241585	1.0265481233552494e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001242386594787199	1.0774579611159236e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00012625941238120705	1.1308925821983412e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00012831303301029428	1.18697719876389e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00013040005596249305	1.245843232649548e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00013252102452957458	1.3076286233257462e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00013467649083999942	1.3724781511268792e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00013686701600264676	1.4405437765118417e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001390931702528823	1.511984996149615e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001413555331010004	1.5869692166642406e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00014365469348308268	1.6656721469150824e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00014599124991430834	1.7482782097314625e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001483658106447595	1.8349809740665963e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001507789938177607	1.925983608583444e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001532314276307923	2.021499357735286e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00015572375049902341	2.1217520414567633e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001582566112215025	2.2269765796361213e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00016083066915005258	2.3374195425977842e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001634465943609134	2.4533397288851456e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00016610506782917413	2.5750087716974014e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00016880678160604518	2.7027117754016524e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00017155243899901132	2.8367479836115864e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001743427547549164	2.9774314803984165e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00017717845524602616	3.125091926277143e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0001800602786591154	3.2800753306926557e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00018298897518763353	3.4427448628160547e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00018596530722699296	3.6134817025508487e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00018899004957303564	3.792685933743383e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00019206398962372763	3.9807774816904683e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00019518792758413267	4.178197097140937e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00019836267667472206	4.385407389097169e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00020158906334307022	4.602893908836426e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002048679274789952	4.831166287692402e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00020820012263319873	5.070759431263074e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00021158651623946005	5.322234772843001e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002150279898404473	5.586181589017626e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00021852543931719825	5.86321838050191e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00022207977512233578	6.153994321459366e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00022569192251707684	6.459190780697531e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00022936282181209382	6.77952291830423e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00023309342861229713	7.115741361466485e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002368847140655959	7.468633963398419e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00024073766511570666	7.839027649500228e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00024465328475907456	8.227790355074223e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002486325923059706	8.635833059138166e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002526766236458393	9.064111919102378e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002567864315169591	9.513630511312013e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002609630857804904	9.985442182705278e-29	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00026520767369898196	1.0480652519098042e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002695213002194039	1.1000421935878318e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00027390508826078883	1.154596839718213e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002783601790065468	1.2118570269921608e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00028288773220153845	1.2719569319353929e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00028748892645397785	1.335037385320998e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002921649595422477	1.401246202175073e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0002969170487267032	1.4707385281483833e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00030174643106654735	1.543677203065717e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.000306654363741862	1.6202331425048367e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003116421243808751	1.7005857382991572e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00031671101139255266	1.7849232789026577e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003218623443045984	1.8734433906020264e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003270974641069517	1.9663535006099424e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003324177336008733	2.063871323124671e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.000337824537753708	2.166225369494903e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.000343319284059419	2.2736554836853415e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00034890340290498457	2.3864134042977295e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003545783479427544	2.5047633544643154e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003603455964688638	2.628982660996066e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003662066498078017	2.7593624042364214e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003721630337032345	2.8962081001434172e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003782162987151859	3.03984041619844e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00038436802062367616	3.1905959228191907e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.00039061980083892884	3.3488278820377065e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0003969732668182476	3.5149070752914178e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
0.0004034300724896753	3.6892226722670827e-28	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019963305899
