# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.417402998827743382e-05	2.242428749427950742e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.472987364095566601e-05	2.353638035408731701e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.529475814033323187e-05	2.470362549149372279e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.586883053658989679e-05	2.592875808611751167e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.645224027168972688e-05	2.721464896397087213e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.704513921828362494e-05	2.856431132460216630e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.764768171924495922e-05	2.998090780186018643e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.826002462784751417e-05	3.146775787482285023e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.888232734859764874e-05	3.302834564625945584e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.951475187873029147e-05	3.466632800685127204e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.015746285037978351e-05	3.638554320430201473e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.081062757343709629e-05	3.819001983741936006e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.147441607910328307e-05	4.008398629623982170e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.214900116415217494e-05	4.207188067032212453e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.283455843591256696e-05	4.415836114842369885e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.353126635798207128e-05	4.634831693393071901e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.423930629668493633e-05	4.864687970162100608e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.495886256828461293e-05	5.105943562260192073e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.569012248696514183e-05	5.359163798560664698e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.643327641359252969e-05	5.624942044421996048e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.718851780526917168e-05	5.903901092107655997e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.795604326569482553e-05	6.196694620161532167e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.873605259634569063e-05	6.504008725158136058e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.952874884848697446e-05	6.826563529417637708e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.033433837603081809e-05	7.165114868452441057e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.115303088925423123e-05	7.520456062099797554e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.198503950939048767e-05	7.893419773490491877e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.283058082410911247e-05	8.284879960210087787e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.368987494389710545e-05	8.695753922224036846e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.456314555935832123e-05	9.127004451366514119e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.545061999944429423e-05	9.579642087429113538e-31	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.635252929063214807e-05	1.005472748613623667e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.726910821706565597e-05	1.055337390455634831e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.820059538167334358e-05	1.107674980977220702e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.914723326828180797e-05	1.162608161692406002e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.010926830473874741e-05	1.220265656304095920e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.108695092706273734e-05	1.280782572339465824e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.208053564463692365e-05	1.344300717744458525e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.309028110646196794e-05	1.410968933179151913e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.411645016848776710e-05	1.480943440792803604e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.515930996203973607e-05	1.554388210295737009e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.621913196335805791e-05	1.631475343185916226e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.729619206426862418e-05	1.712385476030600618e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.839077064400213182e-05	1.797308203747949038e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.950315264218265472e-05	1.886442523880616834e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.063362763300273903e-05	1.979997302902274611e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.178248990060491735e-05	2.078191765649765709e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.295003851569003834e-05	2.181256009027847682e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.413657741337017907e-05	2.289431541190087755e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.534241547228934211e-05	2.402971847459607789e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.656786659503031457e-05	2.522142984315605212e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.781324978982925107e-05	2.647224202837571600e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.907888925362028826e-05	2.778508603068218797e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.036511445642919140e-05	2.916303820828203519e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.167226022714130847e-05	3.060932748592380825e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.300066684066372707e-05	3.212734292116555394e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.435068010650516107e-05	3.372064164587798810e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.572265145879740607e-05	3.539295720159342331e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.711693804777931587e-05	3.714820828822956352e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.853390283277047263e-05	3.899050794669284051e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.997391467665623495e-05	4.092417319687563773e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.143734844190976442e-05	4.295373515363316225e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.292458508817568288e-05	4.508394964444411256e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.443601177144185532e-05	4.731980835363661861e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.597202194482229735e-05	4.966655051928970848e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.753301546098133430e-05	5.212967521022476503e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.911939867622257983e-05	5.471495421185102707e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.007315845562710589e-04	5.742844555106192556e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.023699927837768678e-04	6.027650769187644537e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.040350498675652664e-04	6.326581443508451171e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.057271892536658251e-04	6.640337055681757895e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.074468514381468083e-04	6.969652822268532155e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.091944840817840286e-04	7.315300421594082623e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.109705421265962355e-04	7.678089802004905703e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.127754879142744705e-04	8.058871079802521293e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.146097913065386727e-04	8.458536531302183081e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.164739298074520554e-04	8.878022683684253008e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.183683886877235839e-04	9.318312509537362916e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.202936611110342116e-04	9.780437730236476251e-30	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.222502482624158505e-04	1.026548123355249405e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.242386594787199094e-04	1.077457961115923602e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.262594123812070480e-04	1.130892582198341230e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.283130330102942758e-04	1.186977198763890044e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.304000559624930472e-04	1.245843232649548022e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.325210245295745798e-04	1.307628623325746217e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.346764908399994192e-04	1.372478151126879165e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.368670160026467608e-04	1.440543776511841707e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.390931702528823129e-04	1.511984996149614970e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.413555331010004008e-04	1.586969216664240646e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.436546934830826760e-04	1.665672146915082410e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.459912499143083424e-04	1.748278209731462451e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.483658106447595100e-04	1.834980974066596318e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.507789938177607101e-04	1.925983608583443862e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.532314276307923055e-04	2.021499357735286044e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.557237504990234144e-04	2.121752041456763330e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.582566112215025127e-04	2.226976579636121267e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.608306691500525779e-04	2.337419542597784196e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.634465943609134120e-04	2.453339728885145590e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.661050678291741312e-04	2.575008771697401430e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.688067816060451816e-04	2.702711775401652369e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.715524389990113238e-04	2.836747983611586412e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.743427547549164080e-04	2.977431480398416525e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.771784552460261555e-04	3.125091926277142983e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.800602786591154025e-04	3.280075330692655700e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.829889751876335297e-04	3.442744862816054668e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.859653072269929635e-04	3.613481702550848677e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.889900495730356363e-04	3.792685933743383268e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.920639896237276315e-04	3.980777481690468344e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.951879275841326728e-04	4.178197097140936960e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.983626766747220564e-04	4.385407389097169212e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.015890633430702204e-04	4.602893908836425825e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.048679274789952051e-04	4.831166287692402043e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.082001226331987268e-04	5.070759431263074185e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.115865162394600511e-04	5.322234772843000942e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.150279898404473052e-04	5.586181589017626458e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.185254393171982465e-04	5.863218380501910421e-29	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
