r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.747642738198422e-05	4.975675390100691e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.776068303562238e-05	5.222435206904858e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.8049562132877433e-05	5.481432640196302e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.8343139874473105e-05	5.753274592910957e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.8641492684279625e-05	6.038598066261989e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.894469822920826e-05	6.338071652410556e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.925283543942965e-05	6.652397101163126e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.95659845289206e-05	6.982310964366004e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
1.9884227016345455e-05	7.328586321851056e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.0207645746276924e-05	7.692034592976496e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.0536324910762054e-05	8.0735074380078e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.0870350071239194e-05	8.473898753794497e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.1209808180811004e-05	8.894146768418516e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.1554787606880174e-05	9.335236239723419e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.1905378154153107e-05	9.798200762875558e-32	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.2261671088017722e-05	1.028412519236459e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.2623759158301787e-05	1.0794148184119219e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.299173662341716e-05	1.132946486369393e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.336569927489724e-05	1.1891329626780453e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.374574446233329e-05	1.2481059078605273e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.4131971118716312e-05	1.310003511910134e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.452447978619141e-05	1.3749708181083823e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.4923372642230517e-05	1.4431600629016681e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.5328753526231326e-05	1.5147310326335783e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.574072796654862e-05	1.5898514379686793e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.6159403207965254e-05	1.6686973068851815e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.6584888239610212e-05	1.7514533971574335e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.701729382333026e-05	1.838313629294655e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.7456732522523544e-05	1.9294815409505995e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.7903318731441946e-05	2.025170763868809e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.8357168704970027e-05	2.1256055244811255e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.8818400588888613e-05	2.2310211693325634e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.928713445063003e-05	2.341664716563562e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
2.9763492310534197e-05	2.4577954347421683e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.024759817361276e-05	2.5796854504022986e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.073957806182997e-05	2.7076203857118073e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.1239560046908524e-05	2.841900027764556e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.174767428366933e-05	2.9828390310649205e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.226405304391291e-05	3.1307676548506077e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.2788830750852494e-05	3.2860325369818594e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.33221440141069e-05	3.4489975062102416e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.3864131665262534e-05	3.6200444347304597e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.441493479401419e-05	3.79957413301308e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.497469678489293e-05	3.988007289014679e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.554356335459212e-05	4.185785453966683e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.6121682589900146e-05	4.393372077052532e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.670920498625019e-05	4.611253591397854e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.730628348689734e-05	4.83994055391851e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.791307352273214e-05	5.07996884169711e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.852973305274258e-05	5.331900907692015e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.9156422605133684e-05	5.596327098720815e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
3.9793305319115995e-05	5.873867038806902e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.044054698737417e-05	6.165171081130833e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.1098316099225434e-05	6.47092183198828e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.1766783884480906e-05	6.791835750326349e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.24461243580199e-05	7.128664826605906e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.313651436508919e-05	7.48219834492406e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.383813362733959e-05	7.853264732526277e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.455116478961034e-05	8.24273350104126e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.527579346747541e-05	8.651517283988436e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.601220829556269e-05	9.080573975331779e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.6760600976659035e-05	9.5309089740914e-31	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.752116633161457e-05	1.0003577540273008e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.829410235005767e-05	1.049968726763488e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.907961024193582e-05	1.1020400679088e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
4.987789448989427e-05	1.1566937950810071e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.068916290250668e-05	1.2140579771457248e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.151362666837205e-05	1.2742670343173698e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.2351500411090495e-05	1.3374620531430211e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.320300224513431e-05	1.403791117107425e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.406835383262714e-05	1.4734096536337274e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.494778044104692e-05	1.546480798293105e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.5841511001867105e-05	1.6231757770767185e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.6749778170152395e-05	1.703674307625816e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.7672818385122575e-05	1.788165020360034e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.861087193170257e-05	1.8768459004909094e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
5.9564183003073105e-05	1.9699247519562215e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.0532999764238684e-05	2.067619684362335e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.151757441663019e-05	2.170159624075649e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.251816326375691e-05	2.2777848506605914e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.353502677792778e-05	2.3907475599214426e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.456842966805712e-05	2.50931245486715e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.561864094857326e-05	2.633757365983996e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.668593400944866e-05	2.7643739022696727e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.777058668736772e-05	2.901468134554084e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.887288133805348e-05	3.0453613127083775e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
6.999310490977007e-05	3.196390618422634e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.113154901802063e-05	3.3549099553162074e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.228851002146096e-05	3.521290778232302e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.346428909904645e-05	3.6959229636597406e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.465919232843527e-05	3.8792157233219694e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.58735307656661e-05	4.0715985630737834e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.710762052613168e-05	4.273522289352829e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.836178286687036e-05	4.485460065544433e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
7.963634427019447e-05	4.707908520734704e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.093163652868053e-05	4.94138891345055e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.224799683154092e-05	5.186448353113181e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.358576785240054e-05	5.443661082067434e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.494529783850198e-05	5.713629821191263e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.632694070135981e-05	5.9969871822379704e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.773105610889123e-05	6.2943971502214425e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
8.915800957904423e-05	6.606556639317433e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.060817257494871e-05	6.934197125927057e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.208192260161619e-05	7.278086362729364e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.357964330421034e-05	7.6390301777389e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.510172456791792e-05	8.017874362584773e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.664856261944311e-05	8.415506654435352e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.822056013015265e-05	8.832858816213017e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
9.981812632089965e-05	9.270908819973756e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010144167706855036	9.730683138567027e-30	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010309163501424569	1.0213259150947053e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010476842967342231	1.0719767666770876e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010647249754762426	1.125139557619969e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010820428223813172	1.1809388631111961e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00010996423456143982	1.2395054364246423e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00011175281266661393	1.3009765153114275e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00011357048215455493	1.3654961435861038e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00011541771619920434	1.433215508661342e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00011729499567071961	1.504293295822008e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00011920280926065485	1.578896060068907e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00012114165360917556	1.6571986164033828e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00012311203343434393	1.7393844494674478e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00012511446166350697	1.8256461434992857e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00012714945956682024	1.916185833611581e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001292175568929456	2.0112156794502918e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001313192920069538	2.1109583623435947e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001334552120304716	2.2156476071061146e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00013562587298410835	2.3255287297211164e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00013783183993219773	2.440859212183953e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00014007368712989595	2.56190930585397e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00014235199817267015	2.6889626647284577e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00014466736614821997	2.8223170101227967e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001470203937908699	2.9622848283142255e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00014941169363847162	3.109194102783947e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00015184188819186017	3.2633890827735965e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00015431161007690197	3.425231089956795e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00015682150220917962	3.595099365116224e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00015937221796135572	3.7733919568101747e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00016196442133325692	3.9605266541108156e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001645987871247271	4.156941965600144e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00016727600111128937	4.363098146917329e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00016999676022266724	4.5794782792655794e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001727617727242083	4.806589401405583e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001755717584012597	5.0449636977882135e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00017842744874654154	5.295159745610519e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001813295871505681	5.557763823717234e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00018427892909516703	5.833391286415026e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00018727624235014513	6.12268800541855e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00019032230717315427	6.426331883307354e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00019341791651280674	6.745034442039914e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0001965638762150944	7.079542490247191e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00019976100523316656	7.430639873212798e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00020301013584051838	7.799149309640183e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0002063121138476483	8.185934319511194e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00020966779882223812	8.591901247553234e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00021307806431291435	9.018001387056675e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00021654379807665026	9.465233209019401e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00022006590230986547	9.934644701841675e-29	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00022364529388328535	1.0427335827054162e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00022728290458061965	1.0944461096833335e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00023097968134112303	1.1487232279344157e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00023473658650610194	1.2056921238249602e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00023855459806943	1.2654862913040483e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00024243470993213907	1.3282458447169633e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.0002463779321611502	1.3941178471320212e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
0.00025038529125221256	1.4632566549501803e-28	4426293859191.994	3.39322177189533e+26	1283.2900868600623	219.93825240685945	6.142940898615544	0.9912549150442223
