r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3945.6375682321604	1.941956227547841e-05	150059894505602.75	3.8262278751950473e+28	44261.59773337115	44951.92281245947	21.09222758431326	0.9930096655913951
4041.8726308719692	2.0874841833070423e-05	150052670610279.94	3.825983077646423e+28	44259.47452270706	44949.76536209099	21.091881628047027	0.9930096655913951
4138.107693511778	2.2401022539644733e-05	150045273100453.22	3.8257324008077494e+28	44257.30028377347	44947.55606060761	21.09152734002717	0.9930096655913951
4234.342756151586	2.3999785357991136e-05	150037702008605.5	3.825475846066158e+28	44255.07502609099	44945.29491768758	21.09116472057801	0.9930096655913951
4330.577818791395	2.5672810746210206e-05	150029957367979.53	3.8252134148411987e+28	44252.79875940282	44942.981943235216	21.090793770031464	0.9930096655913951
4426.812881431203	2.7421778646058594e-05	150022039212577.8	3.8249451085848245e+28	44250.47149367471	44940.61714738108	21.090414488727024	0.9930096655913951
4523.047944071011	2.9248368471300135e-05	150013947577161.78	3.8246709287813747e+28	44248.093239095084	44938.200540482336	21.090026877011834	0.9930096655913951
4619.28300671082	3.115425909606263e-05	150005682497252.0	3.824390876947561e+28	44245.664006074694	44935.73213312194	21.089630935240603	0.9930096655913951
4715.518069350628	3.3141128843200655e-05	149997244009130.3	3.8241049546324507e+28	44243.18380524741	44933.211936109605	21.08922666377576	0.9930096655913951
4811.7531319904365	3.521065547266427e-05	149988632149831.75	3.8238131634174476e+28	44240.65264746809	44930.63996047988	21.08881406298716	0.9930096655913951
4907.988194630245	3.736451616987409e-05	149979846957156.3	3.8235155049162773e+28	44238.07054381517	44928.01621749446	21.088393133252445	0.9930096655913951
5004.223257270053	3.960438753410253e-05	149970888469657.03	3.8232119807749696e+28	44235.43750558879	44925.34071864038	21.087963874956802	0.9930096655913951
5100.4583199098615	4.193194556686146e-05	149961756726644.75	3.8229025926718395e+28	44232.75354431041	44922.6134756298	21.087526288492942	0.9930096655913951
5196.69338254967	4.434886566029652e-05	149952451768189.3	3.8225873423174703e+28	44230.01867172428	44919.83450040133	21.087080374261294	0.9930096655913951
5292.928445189478	4.6856822585588065e-05	149942973635115.84	3.822266231454695e+28	44227.23289979578	44917.00380511825	21.086626132669785	0.9930096655913951
5389.163507829287	4.9457490481358834e-05	149933322369007.88	3.821939261858576e+28	44224.39624071278	44914.12140217002	21.08616356413407	0.9930096655913951
5485.398570469095	5.215254284208874e-05	149923498012202.3	3.8216064353363885e+28	44221.50870688408	44911.1873041708	21.08569266907728	0.9930096655913951
5581.633633108903	5.494365250653651e-05	149913500607793.97	3.8212677537275994e+28	44218.57031094033	44908.20152396032	21.085213447930244	0.9930096655913951
5677.868695748712	5.78324916461687e-05	149903330199631.2	3.820923218903847e+28	44215.58106573312	44905.16407460259	21.084725901131264	0.9930096655913951
5774.10375838852	6.082073175359586e-05	149892986832318.44	3.820572832768923e+28	44212.54098433616	44902.07496938764	21.084230029126402	0.9930096655913951
5870.338821028328	6.391004363101628e-05	149882470551214.97	3.820216597258749e+28	44209.45008004328	44898.93422182939	21.083725832369165	0.9930096655913951
5966.573883668137	6.710209737866722e-05	149871781402432.25	3.8198545143413595e+28	44206.308366369965	44895.741845666904	21.083213311320737	0.9930096655913951
6062.808946307945	7.039856238328377e-05	149860919432836.94	3.8194865860168755e+28	44203.11585705221	44892.497854863286	21.0826924664498	0.9930096655913951
6159.044008947753	7.380110730656574e-05	149849884690049.62	3.819112814317489e+28	44199.87256604754	44889.202263607156	21.0821632982328	0.9930096655913951
6255.279071587562	7.731140007365222e-05	149838677222442.44	3.8187332013074355e+28	44196.578507533304	44885.85508631029	21.081625807153586	0.9930096655913951
6351.51413422737	8.093110786160439e-05	149827297079139.28	3.8183477490829753e+28	44193.23369590746	44882.45633760895	21.081079993703643	0.9930096655913951
6447.749196867178	8.46618970878965e-05	149815744310018.3	3.81795645977237e+28	44189.83814578923	44879.00603236414	21.080525858382146	0.9930096655913951
6543.984259506987	8.850543339891511e-05	149804018965707.66	3.8175593355358593e+28	44186.39187201733	44875.50418566009	21.07996340169574	0.9930096655913951
6640.219322146795	9.246338165846675e-05	149792121097585.88	3.817156378565638e+28	44182.894889650415	44871.95081280458	21.07939262415862	0.9930096655913951
6736.454384786603	9.653740593629429e-05	149780050757784.62	3.816747591085832e+28	44179.34721396808	44868.34592933	21.078813526292695	0.9930096655913951
6832.689447426412	0.0001007291694966018	149767807999183.66	3.816332975352477e+28	44175.74886046912	44864.68955099158	21.078226108627366	0.9930096655913951
6928.92451006622	0.00010504033478658842	149755392875413.0	3.815912533653487e+28	44172.0998448719	44860.98169376766	21.077630371699556	0.9930096655913951
7025.1595727060285	0.00010947256342499099	149742805440852.12	3.8154862683086407e+28	44168.40018311525	44857.222373860815	21.07702631605392	0.9930096655913951
7121.394635345837	0.00011402751619063594	149730045750628.44	3.815054181669545e+28	44164.64989135654	44853.41160769573	21.076413942242525	0.9930096655913951
7217.629697985645	0.00011870685301100013	149717113860619.6	3.8146162761196193e+28	44160.84898597288	44849.549411920474	21.075793250825082	0.9930096655913951
7313.8647606254535	0.00012351223295078127	149704009827448.8	3.8141725540740635e+28	44156.997483560895	44845.635803406105	21.07516424236891	0.9930096655913951
7410.099823265262	0.00012844531420047757	149690733708486.56	3.8137230179798347e+28	44153.09540093517	44841.67079924554	21.07452691744875	0.9930096655913951
7506.33488590507	0.00013350775406497693	149677285561852.03	3.8132676703156217e+28	44149.142755130524	44837.65441675525	21.073881276647082	0.9930096655913951
7602.569948544879	0.00013870120895215603	149663665446409.47	3.812806513591816e+28	44145.13956339935	44833.586673473175	21.07322732055382	0.9930096655913951
7698.805011184687	0.0001440273343614891	149649873421768.56	3.8123395503504853e+28	44141.0858432134	44829.46758716009	21.072565049766524	0.9930096655913951
7795.040073824495	0.00014948778487266639	149635909548284.8	3.811866783165349e+28	44136.98161226249	44825.29717579834	21.071894464890256	0.9930096655913951
7891.275136464304	0.00015508421413422323	149621773887057.0	3.811388214641747e+28	44132.82688845453	44821.07545759226	21.07121556653763	0.9930096655913951
7987.510199104112	0.00016081827485217874	149607466499929.94	3.8109038474166134e+28	44128.62168991596	44816.80245096803	21.07052835532886	0.9930096655913951
8083.74526174392	0.00016669161877868504	149592987449491.4	3.810413684158448e+28	44124.366034991064	44812.47817457337	21.06983283189169	0.9930096655913951
8179.980324383729	0.00017270589670068709	149578336799071.66	3.8099177275672877e+28	44120.05994224146	44808.10264727712	21.069128996861394	0.9930096655913951
8276.215387023538	0.00017886275842859245	149563514612743.44	3.809415980374677e+28	44115.70343044724	44803.675888169884	21.06841685088086	0.9930096655913951
8372.450449663347	0.00018516385278495267	149548520955321.75	3.80890844534364e+28	44111.29651860497	44799.19791656256	21.0676963946004	0.9930096655913951
8468.685512303156	0.00019161082759315434	149533355892362.28	3.808395125268649e+28	44106.83922592901	44794.66875198742	21.06696762867798	0.9930096655913951
8564.920574942966	0.00019820532966612195	149518019490162.5	3.8078760229755954e+28	44102.33157185109	44790.08841419746	21.066230553779075	0.9930096655913951
8661.155637582775	0.0002049490047950315	149502511815758.3	3.8073511413217604e+28	44097.77357601931	44785.45692316599	21.06548517057668	0.9930096655913951
8757.390700222584	0.00021184349773803506	149486832936928.12	3.806820483195782e+28	44093.16525829909	44780.774299086974	21.06473147975137	0.9930096655913951
8853.625762862393	0.0002188904522089966	149470982922185.38	3.806284051517626e+28	44088.50663877181	44776.040562373964	21.06396948199117	0.9930096655913951
8949.860825502203	0.00022609151086623973	149454961840783.47	3.805741849238554e+28	44083.797737735506	44771.25573366081	21.063199177991674	0.9930096655913951
9046.095888142012	0.00023344831530130634	149438769762716.53	3.8051938793410925e+28	44079.038575705184	44766.41983380185	21.06242056845612	0.9930096655913951
9142.330950781821	0.00024096250602772707	149422406758712.03	3.804640144838999e+28	44074.229173411084	44761.532883870146	21.061633654095136	0.9930096655913951
9238.56601342163	0.00024863572246980374	149405872900234.5	3.8040806487772325e+28	44069.36955179929	44756.59490515855	21.060838435626906	0.9930096655913951
9334.80107606144	0.0002564696029514034	149389168259484.4	3.8035153942319173e+28	44064.45973203174	44751.60591917883	21.060034913777105	0.9930096655913951
9431.036138701249	0.00026446578468476435	149372292909398.78	3.802944384310314e+28	44059.49973548628	44746.56594766245	21.05922308927903	0.9930096655913951
9527.271201341058	0.0002726259037593147	149355246923648.6	3.802367622150784e+28	44054.489583755596	44741.475012559284	21.058402962873412	0.9930096655913951
9623.506263980868	0.00028095159513050265	149338030376637.8	3.8017851109227555e+28	44049.429298647665	44736.33313603817	21.057574535308543	0.9930096655913951
9719.741326620677	0.00028944449260863913	149320643343503.38	3.8011968538266916e+28	44044.31890218517	44731.14034048594	21.056737807340152	0.9930096655913951
9815.976389260486	0.0002981062288477534	149303085900117.9	3.8006028540940536e+28	44039.15841660596	44725.8966485084	21.05589277973159	0.9930096655913951
9912.211451900295	0.00030693843533446084	149285358123081.66	3.800003114987268e+28	44033.94786436198	44720.6020829287	21.055039453253592	0.9930096655913951
10008.446514540105	0.00031594274237684375	149267460089729.53	3.7993976397996917e+28	44028.687268119866	44715.25666678861	21.054177828684523	0.9930096655913951
10104.681577179914	0.0003251207790933444	149249391878124.28	3.7987864318555755e+28	44023.376650760096	44709.86042334694	21.05330790681014	0.9930096655913951
10200.916639819723	0.0003344741734016715	149231153567061.62	3.798169494510031e+28	44018.016035377565	44704.413376080585	21.0524296884238	0.9930096655913951
10297.151702459532	0.00034400455200772005	149212745236064.53	3.797546831148992e+28	44012.605445280526	44698.915548683384	21.051543174326312	0.9930096655913951
10393.386765099342	0.0003537135403945033	149194166965383.22	3.7969184451891795e+28	44007.1449039903	44693.366965065725	21.050648365325884	0.9930096655913951
10489.62182773915	0.00036360276281109937	149175418835998.2	3.796284340078065e+28	44001.63443524271	44687.76764935607	21.049745262238414	0.9930096655913951
10585.85689037896	0.0003736738422616101	149156500929615.9	3.795644519293835e+28	43996.07406298572	44682.11762589836	21.048833865887122	0.9930096655913951
10682.09195301877	0.000383928400494134	149137413328668.22	3.794998986345351e+28	43990.463811380505	44676.41691925353	21.047914177102776	0.9930096655913951
10778.327015658579	0.000394368057989753	149118156116315.06	3.7943477447721155e+28	43984.8037048011	44670.66555419873	21.046986196723644	0.9930096655913951
10874.562078298388	0.0004049944339515325	149098729376438.75	3.7936907981442316e+28	43979.093767833976	44664.86355572699	21.046049925595465	0.9930096655913951
10970.797140938197	0.00041580914629353583	149079133193646.44	3.793028150062366e+28	43973.33402527742	44659.01094904691	21.045105364571416	0.9930096655913951
11067.032203578006	0.0004268138116298521	149059367653269.88	3.79235980415771e+28	43967.52450214243	44653.10775958309	21.044152514512206	0.9930096655913951
11163.267266217816	0.0004380100452636388	149039432841360.8	3.7916857640919416e+28	43961.66522365111	44647.15401297476	21.04319137628593	0.9930096655913951
11259.502328857625	0.0004493994611761781	149019328844695.88	3.791006033557187e+28	43955.75621523806	44641.14973507721	21.042221950768305	0.9930096655913951
11355.737391497434	0.00046098367201594776	148999055750771.53	3.790320616275978e+28	43949.797502548325	44635.09495195978	21.041244238842342	0.9930096655913951
11451.972454137243	0.000472764289087707	148978613647804.06	3.7896295160012165e+28	43943.789111438906	44628.98968990696	21.04025824139866	0.9930096655913951
11548.207516777053	0.00048474292234159544	148958002624730.06	3.788932736516133e+28	43937.731067977315	44622.83397541748	21.03926395933526	0.9930096655913951
11644.442579416862	0.0004969211803622487	148937222771203.78	3.788230281634244e+28	43931.62339844133	44616.627835203755	21.038261393557537	0.9930096655913951
11740.677642056671	0.0005093006703579271	148916274177598.4	3.7875221551993148e+28	43925.46612932016	44610.37129619301	21.037250544978487	0.9930096655913951
11836.91270469648	0.0005218829981496607	148895156935005.8	3.7868083610853166e+28	43919.25928731277	44604.06438552578	21.03623141451849	0.9930096655913951
11933.14776733629	0.000534669768160408	148873871135230.94	3.7860889031963864e+28	43913.00289932796	44597.707130556	21.03520400310535	0.9930096655913951
12029.382829976099	0.0005476625834042311	148852416870796.6	3.785363785466784e+28	43906.69699248466	44591.299558851046	21.034168311674364	0.9930096655913951
12125.617892615908	0.0005608630454754851	148830794234939.7	3.784633011860852e+28	43900.34159411085	44584.84169819082	21.033124341168186	0.9930096655913951
12221.852955255717	0.0005742727545380234	148809003321611.03	3.7838965863729723e+28	43893.936731744	44578.33357656836	21.032072092536993	0.9930096655913951
12318.088017895527	0.0005878933093144187	148787044225475.66	3.7831545130275232e+28	43887.48243313126	44571.77522218957	21.03101156673842	0.9930096655913951
12414.323080535336	0.0006017263070751988	148764917041908.16	3.782406795878839e+28	43880.97872622752	44565.16666347171	21.029942764737427	0.9930096655913951
12510.558143175145	0.0006157733436280991	148742621866998.84	3.7816534390111633e+28	43874.425639197056	44558.50792904471	21.028865687506496	0.9930096655913951
12606.793205814954	0.0006300360133073297	148720158797544.66	3.78089444653861e+28	43867.82320041204	44551.79904775017	21.027780336025508	0.9930096655913951
12703.028268454764	0.0006445159089628605	148697527931053.84	3.7801298226051163e+28	43861.1714384526	44545.04004864085	21.026686711281727	0.9930096655913951
12799.263331094573	0.0006592146219497196	148674729365743.8	3.7793595713843996e+28	43854.47038210695	44538.23096098083	21.02558481426986	0.9930096655913951
12895.498393734382	0.0006741337421173101	148651763200539.94	3.778583697079913e+28	43847.72006037114	44531.37181424589	21.024474645992107	0.9930096655913951
12991.733456374192	0.0006892748577987425	148628629535074.7	3.7778022039248015e+28	43840.92050244786	44524.46263812152	21.023356207457955	0.9930096655913951
13087.968519014	0.0007046395558001831	148605328469686.03	3.777015096181857e+28	43834.07173774707	44517.50346250414	21.022229499684357	0.9930096655913951
13184.20358165381	0.0007202294213902187	148581860105418.16	3.7762223781434728e+28	43827.17379588562	44510.49431750043	21.021094523695673	0.9930096655913951
13280.43864429362	0.0007360460382892397	148558224544021.62	3.7754240541315965e+28	43820.22670668741	44503.43523342721	21.01995128052372	0.9930096655913951
13376.673706933429	0.0007520909886588374	148534421887946.62	3.7746201284976875e+28	43813.23050018171	44496.32624081063	21.01879977120763	0.9930096655913951
13472.908769573238	0.0007683658530912196	148510452240349.3	3.773810605622668e+28	43806.185206604256	44489.167370386276	21.017639996793946	0.9930096655913951
13569.143832213047	0.0007848722105986437	148486315705086.28	3.7729954899168795e+28	43799.09085639644	44481.95865309893	21.016471958336624	0.9930096655913951
13665.378894852856	0.0008016116386028647	148462012386715.9	3.772174785820033e+28	43791.947480205235	44474.70012010251	21.01529565689702	0.9930096655913951
13761.613957492666	0.0008185857129246031	148437542390495.34	3.771348497801163e+28	43784.755108882935	44467.3918027592	21.014111093543857	0.9930096655913951
13857.849020132475	0.0008357960077730274	148412905822382.6	3.7705166303585806e+28	43777.513773486295	44460.03373263963	21.01291826935323	0.9930096655913951
13954.084082772284	0.0008532440957352563	148388102789031.4	3.769679188019828e+28	43770.22350527717	44452.62594152233	21.011717185408592	0.9930096655913951
14050.319145412093	0.000870931547765877	148363133397795.88	3.768836175341626e+28	43762.884335721814	44445.168461394096	21.010507842800866	0.9930096655913951
14146.554208051903	0.0008888599331764806	148337997756724.6	3.76798759690983e+28	43755.49629649055	44437.66132444876	21.009290242628254	0.9930096655913951
14242.789270691712	0.0009070308196252175	148312695974560.78	3.76713345733938e+28	43748.05941945741	44430.10456308739	21.008064385996338	0.9930096655913951
14339.024333331521	0.0009254457731063678	148287228160742.75	3.76627376127425e+28	43740.57373669979	44422.49820991802	21.006830274018053	0.9930096655913951
14435.25939597133	0.000944106357939932	148261594425404.1	3.765408513387403e+28	43733.039280499215	44414.84229775569	21.005587907813773	0.9930096655913951
14531.49445861114	0.0009630141367612384	148235794879368.66	3.7645377183807386e+28	43725.456083339675	44407.136859621714	21.00433728851119	0.9930096655913951
14627.729521250949	0.0009821706705105682	148209829634151.97	3.7636613809850433e+28	43717.82417790752	44399.38192874283	21.003078417245273	0.9930096655913951
14723.964583890758	0.0010015775184228008	148183698801960.6	3.7627795059599428e+28	43710.143597091934	44391.577538552	21.001811295158372	0.9930096655913951
14820.199646530567	0.0010212362380170748	148157402495691.97	3.7618920980938507e+28	43702.414373984844	44383.723722688264	21.000535923400317	0.9930096655913951
14916.434709170377	0.0010411483850864699	148130940828929.9	3.760999162203916e+28	43694.63654187887	44375.82051499484	20.99925230312807	0.9930096655913951
15012.669771810186	0.001061315513687706	148104313915947.28	3.7601007031359766e+28	43686.81013426917	44367.867949520696	20.9979604355061	0.9930096655913951
15108.904834449995	0.0010817391761308618	148077521871702.7	3.7591967257645033e+28	43678.93518485158	44359.86606051868	20.99666032170607	0.9930096655913951
15205.139897089804	0.00110242092296911	148050564811841.2	3.7582872349925523e+28	43671.01172752351	44351.81488244678	20.99535196290712	0.9930096655913951
15301.374959729614	0.0011233623029884747	148023442852691.9	3.7573722357517134e+28	43663.039796382436	44343.71444996615	20.99403536029557	0.9930096655913951
15397.610022369423	0.0011445648631976054	147996156111266.8	3.756451733002055e+28	43655.01942572662	44335.56479794217	20.99271051506514	0.9930096655913951
15493.845085009232	0.001166030148817571	147968704705262.22	3.7555257317320754e+28	43646.95065005435	44327.36596144345	20.991377428416854	0.9930096655913951
15590.080147649041	0.001187759703271672	147941088753055.66	3.754594236958648e+28	43638.833504064176	44319.11797574224	20.990036101559106	0.9930096655913951
15686.31521028885	0.0012097550681752737	147913308373703.44	3.7536572537269698e+28	43630.66802265303	44310.820876312566	20.988686535707465	0.9930096655913951
15782.55027292866	0.0012320177833256573	147885363686942.84	3.752714787110507e+28	43622.45424091828	44302.47469883174	20.98732873208493	0.9930096655913951
15878.78533556847	0.001254549386691891	147857254813189.44	3.7517668422109444e+28	43614.192194155476	44294.07947917921	20.98596269192176	0.9930096655913951
15975.020398208278	0.001277351414404721	147828981873535.34	3.7508134241581284e+28	43605.88191785877	44285.63525343566	20.984588416455455	0.9930096655913951
16071.255460848088	0.001300425400746481	147800544989750.8	3.7498545381100163e+28	43597.52344772112	44277.14205788427	20.983205906930923	0.9930096655913951
16167.490523487897	0.0013237728781410232	147771944284278.9	3.7488901892526203e+28	43589.11681963261	44268.59992900846	20.98181516460022	0.9930096655913951
16263.725586127706	0.001347395377143669	147743179880240.1	3.7479203827999536e+28	43580.662069682185	44260.00890349381	20.980416190722867	0.9930096655913951
16359.960648767516	0.0013712944264311776	147714251901423.28	3.746945123993975e+28	43572.15923415482	44251.369018225036	20.979008986565457	0.9930096655913951
16456.195711407323	0.0013954715527917363	147685160472295.28	3.745964418104535e+28	43563.60834953375	44242.68031028866	20.977593553402073	0.9930096655913951
16552.43077404713	0.0014199282811149733	147655905717989.34	3.7449782704293207e+28	43555.00945249779	44233.942816969786	20.97616989251387	0.9930096655913951
16648.665836686938	0.0014446661343819845	147626487764310.84	3.7439866862937993e+28	43546.362579923145	44225.15657575423	20.97473800518941	0.9930096655913951
16744.900899326745	0.0014696866336553886	147596906737732.12	3.742989671051163e+28	43537.66776888152	44216.32162432655	20.97329789272446	0.9930096655913951
16841.135961966553	0.0014949912980693942	147567162765396.4	3.7419872300822736e+28	43528.925056640575	44207.43800057045	20.971849556422068	0.9930096655913951
16937.37102460636	0.0015205816448198978	147537255975110.47	3.740979368795604e+28	43520.13448066341	44198.50574256834	20.970392997592516	0.9930096655913951
17033.606087246168	0.0015464591891545905	147507186495348.7	3.7399660926271844e+28	43511.29607860836	44189.524888601125	20.968928217553376	0.9930096655913951
17129.841149885975	0.001572625444363096	147476954455247.12	3.738947407040544e+28	43502.409888328024	44180.495477147124	20.967455217629375	0.9930096655913951
17226.076212525782	0.0015990819217671238	147446559984608.5	3.7379233175266536e+28	43493.47594787033	44171.41754688308	20.965973999152602	0.9930096655913951
17322.31127516559	0.0016258301307106437	147416003213895.12	3.7368938296038684e+28	43484.49429547659	44162.291136682514	20.96448456346229	0.9930096655913951
17418.546337805397	0.0016528715785500848	147385284274232.7	3.735858948817872e+28	43475.464969582514	44153.11628561653	20.962986911904984	0.9930096655913951
17514.781400445205	0.0016802077706445512	147354403297404.6	3.734818680741616e+28	43466.38800881682	44143.89303295244	20.961481045834397	0.9930096655913951
17611.016463085012	0.001707840210346063	147323360415852.9	3.7337730309752644e+28	43457.263452001505	44134.62141815373	20.95996696661145	0.9930096655913951
17707.25152572482	0.0017357703989898145	147292155762680.12	3.732722005146133e+28	43448.09133815185	44125.30148088071	20.9584446756044	0.9930096655913951
17803.486588364627	0.0017639998358844585	147260789471642.44	3.731665608908632e+28	43438.871706474616	44115.933260988175	20.956914174188544	0.9930096655913951
17899.721651004435	0.0017925300183024083	147229261677152.4	3.7306038479442063e+28	43429.60459636978	44106.51679852738	20.955375463746563	0.9930096655913951
17995.956713644242	0.001821362441470164	147197572514276.66	3.7295367279612768e+28	43420.29004742838	44097.05213374372	20.953828545668216	0.9930096655913951
18092.19177628405	0.0018504985985586591	147165722118734.2	3.7284642546951814e+28	43410.92809943313	44087.53930707742	20.952273421350505	0.9930096655913951
18188.426838923857	0.0018799399806736289	147133710626897.2	3.727386433908115e+28	43401.51879235804	44077.97835916327	20.950710092197667	0.9930096655913951
18284.661901563664	0.001909688076846002	147101538175788.56	3.7263032713890692e+28	43392.06216636794	44068.36933082994	20.949138559621122	0.9930096655913951
18380.89696420347	0.0019397443740223135	147069204903078.03	3.725214772953772e+28	43382.55826181744	44058.71226309904	20.947558825039398	0.9930096655913951
18477.13202684328	0.0019701103570551382	147036710947085.78	3.724120944444629e+28	43373.00711925184	44049.007197185994	20.945970889878282	0.9930096655913951
18573.367089483087	0.002000787508693549	147004056446779.6	3.723021791730659e+28	43363.408779406105	44039.254174498936	20.944374755570717	0.9930096655913951
18669.602152122894	0.0020317773095735988	146971241541771.84	3.721917320707437e+28	43353.7632832044	44029.453236638554	20.942770423556833	0.9930096655913951
18765.8372147627	0.0020630812382088173	146938266372319.72	3.7208075372970315e+28	43344.07067176016	44019.60442539763	20.94115789528391	0.9930096655913951
