r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
148841.5207157551	1.1326963774970632e-05	1630483.7233721619	5.413005064420426e+21	0.47886819703937644	0.061059862091559676	0.1884472076525372	0.9998693398142557
151096.6952720544	1.1849452560133638e-05	1630434.7473076659	5.412753566747358e+21	0.478853757070149	0.06105802992815252	0.18844387765100423	0.9998693398142557
153351.86982835372	1.2387756853871944e-05	1630385.0363452828	5.412498299514092e+21	0.478839100427355	0.061056170272623486	0.18844049757968648	0.9998693398142557
155607.04438465304	1.2942111729285314e-05	1630334.5905558935	5.412239263273391e+21	0.47882422713197104	0.06105428312762172	0.18843706743882702	0.9998693398142557
157862.21894095236	1.3512752215999469e-05	1630283.4100114198	5.411976458586162e+21	0.4788091372052779	0.06105236849583467	0.18843358722867132	0.9998693398142557
160117.39349725167	1.4099913299530334e-05	1630231.4947848313	5.411709886021443e+21	0.4787938306688738	0.06105042637999003	0.18843005694947026	0.9998693398142557
162372.568053551	1.4703829920648498e-05	1630178.844950155	5.411439546156416e+21	0.4787783075446612	0.06104845678285383	0.18842647660147713	0.9998693398142557
164627.7426098503	1.5324736974743782e-05	1630125.4605824403	5.411165439576393e+21	0.4787625678548496	0.06104645970723086	0.18842284618494828	0.9998693398142557
166882.91716614962	1.596286931119e-05	1630071.3417578046	5.41088756687482e+21	0.47874661162196597	0.061044435155966054	0.18841916570014552	0.9998693398142557
169138.09172244894	1.661846173270986e-05	1630016.4885533962	5.410605928653266e+21	0.4787304388688366	0.06104238313194212	0.188415435147332	0.9998693398142557
171393.26627874825	1.7291748994740064e-05	1629960.9010474076	5.410320525521436e+21	0.47871404961860375	0.061040303638081696	0.18841165452677597	0.9998693398142557
173648.44083504757	1.7982965804796528e-05	1629904.5793190827	5.410031358097156e+21	0.4786974438947164	0.06103819667734609	0.1884078238387488	0.9998693398142557
175903.6153913469	1.8692346821839826e-05	1629847.5234487115	5.409738427006373e+21	0.4786806217209335	0.06103606225273577	0.18840394308352548	0.9998693398142557
178158.7899476462	1.9420126655640762e-05	1629789.733517621	5.409441732883158e+21	0.47866358312132334	0.0610339003672904	0.18840001226138492	0.9998693398142557
180413.96450394552	2.016653986614617e-05	1629731.2096081867	5.409141276369696e+21	0.4786463281202611	0.06103171102408825	0.18839603137260896	0.9998693398142557
182669.13906024484	2.093182096284481e-05	1629671.9518038088	5.40883705811629e+21	0.47862885674242694	0.06102949422624614	0.1883920004174822	0.9998693398142557
184924.31361654415	2.171620440413354e-05	1629611.9601889744	5.408529078781355e+21	0.478611169012824	0.06102724997692176	0.18838791939629607	0.9998693398142557
187179.48817284347	2.2519924596683584e-05	1629551.2348491615	5.408217339031415e+21	0.47859326495674553	0.06102497827930927	0.1883837883093413	0.9998693398142557
189434.6627291428	2.3343215894807064e-05	1629489.7758709313	5.407901839541103e+21	0.4785751445998074	0.06102267913664384	0.1883796071569154	0.9998693398142557
191689.8372854421	2.4186312599823626e-05	1629427.5833418798	5.407582580993158e+21	0.47855680796793043	0.0610203525521989	0.1883753759393187	0.9998693398142557
193945.01184174142	2.504944895942736e-05	1629364.6573506147	5.40725956407842e+21	0.47853825508733877	0.06101799852928626	0.18837109465685378	0.9998693398142557
196200.18639804074	2.593285916705382e-05	1629300.9979868287	5.406932789495831e+21	0.47851948598457017	0.06101561707125742	0.1883667633098281	0.9998693398142557
198455.36095434005	2.6836777361247288e-05	1629236.6053412221	5.406602257952427e+21	0.47850050068646705	0.061013208181502264	0.18836238189855176	0.9998693398142557
200710.53551063937	2.776143762502821e-05	1629171.4795055653	5.406267970163343e+21	0.47848129922018673	0.0610107718634505	0.18835795042334005	0.9998693398142557
202965.7100669387	2.8707073985260858e-05	1629105.6205726583	5.405929926851805e+21	0.47846188161318964	0.06100830812057007	0.18835346888451057	0.9998693398142557
205220.884623238	2.967392041202117e-05	1629039.0286363258	5.405588128749123e+21	0.4784422478932423	0.061005816956367656	0.18834893728238403	0.9998693398142557
207476.05917953732	3.066221081796478e-05	1628971.7037914654	5.4052425765947e+21	0.4784223980884258	0.06100329837438952	0.1883443556172862	0.9998693398142557
209731.23373583663	3.167217905769528e-05	1628903.6461339819	5.404893271136019e+21	0.47840233222712114	0.06100075237821995	0.1883397238895446	0.9998693398142557
211986.40829213595	3.2704058927132675e-05	1628834.8557608523	5.404540213128644e+21	0.47838205033802395	0.0609981789714829	0.18833504209949184	0.9998693398142557
214241.58284843527	3.375808416288206e-05	1628765.3327700815	5.404183403336217e+21	0.4783615524501371	0.06099557815784116	0.1883303102474639	0.9998693398142557
216496.75740473458	3.483448844160248e-05	1628695.0772606987	5.403822842530457e+21	0.47834083859276605	0.060992949940995696	0.18832552833379923	0.9998693398142557
218751.9319610339	3.5933505379376026e-05	1628624.0893327903	5.403458531491152e+21	0.4783199087955291	0.06099029432468697	0.18832069635884094	0.9998693398142557
221007.10651733322	3.705536853107715e-05	1628552.3690874737	5.403090471006163e+21	0.4782987630883486	0.06098761131269393	0.18831581432293495	0.9998693398142557
223262.28107363253	3.8200311389742205e-05	1628479.9166269284	5.402718661871411e+21	0.4782774015014612	0.06098490090883509	0.18831088222643222	0.9998693398142557
225517.45562993185	3.936856738593912e-05	1628406.73205433	5.402343104890884e+21	0.47825582406539835	0.06098216311696636	0.18830590006968445	0.9998693398142557
227772.63018623117	4.0560369887137444e-05	1628332.8154739374	5.401963800876631e+21	0.47823403081101307	0.06097939794098412	0.18830086785305009	0.9998693398142557
230027.80474253048	4.177595219707854e-05	1628258.1669910084	5.401580750648754e+21	0.47821202176945476	0.06097660538482226	0.18829578557688864	0.9998693398142557
232282.9792988298	4.301554755514593e-05	1628182.786711878	5.401193955035413e+21	0.4781897969721881	0.06097378545245443	0.1882906532415651	0.9998693398142557
234538.15385512912	4.427938913573601e-05	1628106.6747438908	5.400803414872815e+21	0.4781673564509783	0.06097093814789225	0.1882854708474464	0.9998693398142557
236793.32841142843	4.5567710047628874e-05	1628029.8311954273	5.400409131005216e+21	0.4781447002379001	0.06096806347518647	0.18828023839490365	0.9998693398142557
239048.50296772775	4.68807433333595e-05	1627952.2561759322	5.400011104284917e+21	0.47812182836533734	0.06096516143842687	0.188274955884312	0.9998693398142557
241303.67752402707	4.821872196858904e-05	1627873.949795866	5.399609335572258e+21	0.47809874086597864	0.06096223204174173	0.18826962331604968	0.9998693398142557
243558.85208032638	4.9581878861476425e-05	1627794.9121667228	5.399203825735619e+21	0.47807543777281886	0.060959275289297885	0.18826424069049832	0.9998693398142557
245814.0266366257	5.0970446852050176e-05	1627715.1434010414	5.398794575651412e+21	0.4780519191191604	0.06095629118530122	0.18825880800804332	0.9998693398142557
248069.20119292501	5.238465871158052e-05	1627634.6436124018	5.398381586204082e+21	0.4780281849386115	0.060953279733996106	0.1882533252690734	0.9998693398142557
250324.37574922433	5.382474714195163e-05	1627553.4129154102	5.3979648582861e+21	0.47800423526508945	0.06095024093966592	0.18824779247398146	0.9998693398142557
252579.55030552365	5.529094477503427e-05	1627471.4514257126	5.397544392797962e+21	0.47798007013281424	0.06094717480663238	0.1882422096231631	0.9998693398142557
254834.72486182296	5.678348417205854e-05	1627388.759259996	5.397120190648187e+21	0.47795568957631607	0.06094408133925635	0.1882365767170183	0.9998693398142557
257089.89941812228	5.830259782298696e-05	1627305.3365359597	5.396692252753306e+21	0.477931093630425	0.06094096054193651	0.18823089375594915	0.9998693398142557
259345.0739744216	5.984851814588778e-05	1627221.1833723688	5.396260580037869e+21	0.4779062823302869	0.06093781241911145	0.18822516074036347	0.9998693398142557
261600.2485307209	6.142147748630857e-05	1627136.299889007	5.395825173434434e+21	0.4778812557113471	0.06093463697525761	0.18821937767067115	0.9998693398142557
263855.42308702023	6.302170811665004e-05	1627050.686206684	5.395386033883568e+21	0.47785601380935505	0.06093143421488976	0.18821354454728514	0.9998693398142557
266110.5976433196	6.464944223554007e-05	1626964.342447264	5.394943162333838e+21	0.47783055666037416	0.060928204142562475	0.18820766137062384	0.9998693398142557
268365.7721996189	6.630491196720818e-05	1626877.2687336195	5.394496559741814e+21	0.47780488430076434	0.06092494676286766	0.18820172814110703	0.9998693398142557
270620.94675591827	6.798834936086004e-05	1626789.4651896807	5.394046227072059e+21	0.4777789967671979	0.0609216620804366	0.18819574485915952	0.9998693398142557
272876.1213122176	6.969998639005239e-05	1626700.9319403917	5.393592165297131e+21	0.4777528940966492	0.060918350099939	0.18818971152520897	0.9998693398142557
275131.29586851696	7.144005495206821e-05	1626611.669111737	5.393134375397572e+21	0.47772657632640075	0.06091501082608311	0.188183628139687	0.9998693398142557
277386.4704248163	7.320878686729213e-05	1626521.676830732	5.392672858361919e+21	0.4777000434940366	0.06091164426361567	0.18817749470302803	0.9998693398142557
279641.64498111565	7.50064138785861e-05	1626430.9552254241	5.392207615186679e+21	0.4776732956374501	0.06090825041732211	0.18817131121567088	0.9998693398142557
281896.819537415	7.683316765066542e-05	1626339.504424894	5.391738646876343e+21	0.4776463327948378	0.060904829292026424	0.18816507767805743	0.9998693398142557
284151.99409371434	7.868927976947491e-05	1626247.3245592553	5.391265954443373e+21	0.4776191550047023	0.06090138089259113	0.1881587940906333	0.9998693398142557
286407.1686500137	8.057498174156556e-05	1626154.415759637	5.390789538908201e+21	0.47759176230584927	0.060897905223917	0.18815246045384723	0.9998693398142557
288662.34320631303	8.249050499347118e-05	1626060.7781582263	5.390309401299224e+21	0.47756415473739156	0.060894402290943714	0.18814607676815195	0.9998693398142557
290917.5177626124	8.443608087108564e-05	1625966.4118882085	5.389825542652805e+21	0.4775363323387462	0.06089087209864931	0.18813964303400368	0.9998693398142557
293172.6923189117	8.64119406390402e-05	1625871.3170838205	5.389337964013261e+21	0.47750829514963317	0.060887314652050044	0.1881331592518617	0.9998693398142557
295427.86687521107	8.841831548008111e-05	1625775.4938803206	5.388846666432865e+21	0.4774800432100779	0.06088372995620081	0.18812662542218891	0.9998693398142557
297683.0414315104	9.045543649444774e-05	1625678.9424140065	5.38835165097184e+21	0.47745157656041415	0.06088011801619545	0.1881200415454528	0.9998693398142557
299938.21598780976	9.252353469925069e-05	1625581.6628221825	5.387852918698353e+21	0.4774228952412736	0.0608764788371654	0.1881134076221228	0.9998693398142557
302193.3905441091	9.462284102785043e-05	1625483.6552432051	5.387350470688516e+21	0.4773939992935964	0.060872812424281046	0.18810672365267284	0.9998693398142557
304448.56510040845	9.675358632923609e-05	1625384.9198164342	5.386844308026377e+21	0.47736488875862315	0.06086911878275075	0.1880999896375795	0.9998693398142557
306703.7396567078	9.89160013674046e-05	1625285.4566822841	5.386334431803916e+21	0.47733556367790414	0.060865397917821994	0.18809320557732417	0.9998693398142557
308958.91421300714	0.00010111031682074027	1625185.2659821806	5.385820843121046e+21	0.4773060240932928	0.06086164983478049	0.18808637147239163	0.9998693398142557
311214.0887693065	0.0001033367632813943	1625084.347858578	5.385303543085606e+21	0.47727627004693896	0.06085787453894945	0.18807948732326835	0.9998693398142557
313469.26332560583	0.00010559557125466512	1624982.702454955	5.384782532813352e+21	0.47724630158130266	0.06085407203569132	0.1880725531304459	0.9998693398142557
315724.4378819052	0.00010788697115837863	1624880.3299158188	5.384257813427962e+21	0.4772161187391476	0.06085024233040669	0.18806556889441936	0.9998693398142557
317979.6124382045	0.0001102111933222688	1624777.2303867042	5.383729386061024e+21	0.47718572156353845	0.06084638542853434	0.18805853461568672	0.9998693398142557
320234.78699450387	0.00011256846798735884	1624673.4040141688	5.383197251852035e+21	0.4771551100978433	0.06084250133555134	0.18805145029474946	0.9998693398142557
322489.9615508032	0.00011495902530534237	1624568.8509458064	5.382661411948394e+21	0.4771242843857402	0.0608385900569739	0.18804431593211413	0.9998693398142557
324745.13610710256	0.00011738309533796514	1624463.5713302062	5.382121867505403e+21	0.4770932444711983	0.060834651598354966	0.18803713152828802	0.9998693398142557
327000.3106634019	0.00011984090805640687	1624357.5653170114	5.381578619686257e+21	0.477061990398498	0.06083068596528687	0.18802989708378381	0.9998693398142557
329255.48521970125	0.00012233269334066364	1624250.8330568778	5.381031669662045e+21	0.47703052221222236	0.060826693163400045	0.1880226125991176	0.9998693398142557
331510.6597760006	0.00012485868097893043	1624143.37470148	5.38048101861174e+21	0.47699883995725534	0.060822673198363056	0.18801527807480853	0.9998693398142557
333765.83433229994	0.00012741910077889278	1624035.3931081374	5.3799266676979e+21	0.4769669930449877	0.060818633715047574	0.1880080826777887	0.9998693398142557
336021.0088885993	0.00013001418267942193	1623926.778091397	5.379368618041981e+21	0.47693495464826596	0.06081457056094128	0.18800092348444733	0.9998693398142557
338276.18344489863	0.0001326441562285826	1623817.439365996	5.378806870837549e+21	0.4769027027871316	0.060810480333489354	0.1879937161053031	0.9998693398142557
340531.358001198	0.00013530925085727832	1623707.3770860943	5.37824142729105e+21	0.4768702375072428	0.06080636303845252	0.18798646054081655	0.9998693398142557
342786.5325574973	0.0001380096959017818	1623596.5914068755	5.37767228861679e+21	0.476837558854567	0.06080221868163029	0.1879791567914535	0.9998693398142557
345041.70711379667	0.000140745720603121	1623485.0824845228	5.37709945603694e+21	0.4768046668753621	0.06079804726885908	0.1879718048576807	0.9998693398142557
347296.881670096	0.00014351755410646561	1623372.8504762442	5.37652293078152e+21	0.4767715616161937	0.060793848806013975	0.1879644047399699	0.9998693398142557
349552.05622639536	0.0001463254254605138	1623259.8955402658	5.375942714088401e+21	0.47673824312392765	0.06078962329900795	0.18795695643879606	0.9998693398142557
351807.2307826947	0.0001491695636168794	1623146.2178358259	5.375358807203298e+21	0.4767047114457286	0.06078537075379176	0.18794945995463722	0.9998693398142557
354062.40533899405	0.00015205019742947924	1623031.8175231665	5.374771211379762e+21	0.4766709666290597	0.06078109117635377	0.18794191528797421	0.9998693398142557
356317.5798952934	0.0001549675556539211	1622916.6947635564	5.374179927879176e+21	0.4766370087216872	0.0607767845727207	0.18793432243929198	0.9998693398142557
358572.75445159274	0.00015792186694689168	1622800.849719249	5.373584957970752e+21	0.4766028377716695	0.06077245094895587	0.187926681409077	0.9998693398142557
360827.9290078921	0.00016091335986554534	1622684.2825535592	5.372986302931524e+21	0.4765684538273813	0.060768090311162835	0.18791899219782268	0.9998693398142557
363083.10356419143	0.0001639422628668927	1622566.993430756	5.372383964046341e+21	0.4765338569374744	0.06076370266547998	0.1879112548060208	0.9998693398142557
365338.2781204908	0.00016700880430718993	1622448.982516164	5.371777942607864e+21	0.47649904715091823	0.06075928801808564	0.18790346923417037	0.9998693398142557
367593.4526767901	0.0001701132124413285	1622330.2499761044	5.371168239916563e+21	0.4764640245169782	0.06075484637519566	0.187895635482773	0.9998693398142557
369848.6272330895	0.00017325571542222475	1622210.795977886	5.370554857280703e+21	0.47642878908520603	0.06075037774306202	0.18788775355233064	0.9998693398142557
372103.8017893888	0.0001764365413002104	1622090.6206898498	5.369937796016352e+21	0.47639334090546553	0.060745882127975985	0.18787982344335152	0.9998693398142557
374358.97634568816	0.00017965591802242314	1621969.7242813576	5.369317057447361e+21	0.47635768002791984	0.06074135953626667	0.18787184515634714	0.9998693398142557
376614.1509019875	0.0001829140734321976	1621848.10692274	5.36869264290537e+21	0.4763218065030204	0.06073680997429948	0.18786381869182997	0.9998693398142557
378869.32545828685	0.0001862112352684568	1621725.7687853656	5.368064553729795e+21	0.4762857203815234	0.060732233448478355	0.18785574405031708	0.9998693398142557
381124.5000145862	0.00018954763116510375	1621602.7100416091	5.367432791267832e+21	0.476249421714485	0.060727629965245104	0.18784762123232918	0.9998693398142557
383379.67457088555	0.00019292348865041352	1621478.930864838	5.366797356874438e+21	0.47621291055325715	0.06072299953107879	0.1878394502383896	0.9998693398142557
385634.8491271849	0.00019633903514642602	1621354.4314294255	5.366158251912339e+21	0.4761761869494841	0.060718342152495317	0.18783123106902364	0.9998693398142557
387890.02368348424	0.0001997944979683385	1621229.2119107742	5.365515477752012e+21	0.47613925095512305	0.060713657836050254	0.18782296372476315	0.9998693398142557
390145.1982397836	0.00020329010432389893	1621103.2724852543	5.364869035771692e+21	0.4761021026224089	0.06070894658833406	0.1878146482061387	0.9998693398142557
392400.3727960829	0.00020682608131279966	1620976.6133302844	5.36421892735736e+21	0.47606474200389354	0.060704208415977325	0.18780628451368842	0.9998693398142557
394655.5473523823	0.00021040265592607124	1620849.2346242361	5.363565153902736e+21	0.4760271691524105	0.06069944332564597	0.1877978726479501	0.9998693398142557
396910.7219086816	0.00021402005504547687	1620721.136546542	5.362907716809276e+21	0.4759893841211028	0.06069465132404519	0.18778941260946744	0.9998693398142557
399165.89646498096	0.0002176785054429073	1620592.3192775778	5.362246617486166e+21	0.4759513869633981	0.060689832417915944	0.18778090439878448	0.9998693398142557
401421.0710212803	0.00022137823377977567	1620462.7829987754	5.361581857350317e+21	0.4759131777330329	0.0606849866140382	0.18777234801645118	0.9998693398142557
403676.24557757966	0.00022511946660641323	1620332.527892532	5.36091343782636e+21	0.4758747564840325	0.06068011391922857	0.1877637434630188	0.9998693398142557
405931.420133879	0.00022890243036146533	1620201.5541422637	5.360241360346635e+21	0.47583612327072367	0.06067521434034127	0.18775509073904287	0.9998693398142557
408186.59469017835	0.0002327273513712875	1620069.8619323834	5.359565626351196e+21	0.4757972781477273	0.0606702878842681	0.1877463898450816	0.9998693398142557
410441.7692464777	0.0002365944558493423	1619937.4514482974	5.358886237287795e+21	0.475758221169957	0.0606653345579375	0.18773764078169541	0.9998693398142557
412696.94380277704	0.0002405039698955964	1619804.3228764194	5.358203194611879e+21	0.4757189523926274	0.060660354368315995	0.1877288435494491	0.9998693398142557
414952.1183590764	0.0002444561194959182	1619670.4764041693	5.357516499786588e+21	0.4756794718712513	0.06065534732240774	0.187719998148911	0.9998693398142557
417207.2929153757	0.0002484511305214755	1619535.9122199551	5.356826154282747e+21	0.47563977966163073	0.06065031342725334	0.18771110458065113	0.9998693398142557
419462.4674716751	0.0002524892287281338	1619400.6305131807	5.356132159578861e+21	0.47559987581986857	0.06064525268993143	0.18770216284524374	0.9998693398142557
